File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,"reinitialize(double[],boolean,EquationsMapper,EquationsMapper[])",102,117,0.00034757010995158165
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,readExternal(ObjectInput),252,290,0.00034757010995158165
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(),47,57,0.0003475228387654911
org.apache.commons.math3.linear.ArrayRealVector,walkInDefaultOrder(RealVectorChangingVisitor),943,951,0.00034749637938386887
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,SpearmansCorrelation(RealMatrix),67,75,0.00034749637938386887
org.apache.commons.math3.analysis.function.Logistic.Parametric,validateParameters(double[]),167,188,0.0003474431018486446
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,newYSampleData(double[]),142,157,0.00034741113855360863
org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer,"MultivariateMultiStartOptimizer(MultivariateOptimizer,int,RandomVectorGenerator)",37,50,0.0003473189270325449
org.apache.commons.math3.random.RandomAdaptor,nextInt(),132,144,0.00034730486298467037
org.apache.commons.math3.random.RandomAdaptor,nextLong(),162,174,0.00034730486298467037
org.apache.commons.math3.analysis.function.Logit.Parametric,"value(double,double)",86,99,0.00034730486298467037
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),66,105,0.0003472950705148085
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",186,217,0.0003472949697992527
org.apache.commons.math3.fraction.FractionFormat,"format(Fraction,StringBuffer,FieldPosition)",133,155,0.00034725115782957994
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,hashCode(),121,131,0.00034723055602954437
org.apache.commons.math3.optimization.fitting.CurveFitter.TheoreticalValuesFunction,value(double[]),194,204,0.0003471779632644149
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,RealVector)",215,228,0.0003471161471356058
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(RealVector,ArrayRealVector)",230,243,0.0003471161471356058
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,"value(double,double)",82,95,0.00034710110483619246
org.apache.commons.math3.optimization.linear.SimplexTableau,getData(),558,564,0.00034709107375921244
org.apache.commons.math3.linear.ArrayFieldVector,add(ArrayFieldVector<T>),414,427,0.0003470744241997471
org.apache.commons.math3.linear.ArrayFieldVector,subtract(ArrayFieldVector<T>),443,456,0.0003470744241997471
org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer,"DifferentiableMultivariateMultiStartOptimizer(DifferentiableMultivariateOptimizer,int,RandomVectorGenerator)",37,50,0.00034707257082727035
org.apache.commons.math3.optimization.direct.PowellOptimizer.LineSearch,"search(double[],double[])",273,302,0.0003470513792230819
org.apache.commons.math3.random.ValueServer,getValuesFileURL(),217,225,0.00034704845359228664
org.apache.commons.math3.exception.MultiDimensionMismatchException,getWrongDimensions(),64,69,0.0003470418701455662
org.apache.commons.math3.exception.MultiDimensionMismatchException,getExpectedDimensions(),70,75,0.0003470418701455662
org.apache.commons.math3.dfp.DfpMath,split(Dfp),90,100,0.000347037832336897
org.apache.commons.math3.distribution.HypergeometricDistribution,"innerCumulativeProbability(int,int,int)",219,239,0.0003469951073221691
org.apache.commons.math3.analysis.function.Gaussian.Parametric,"value(double,double)",115,132,0.0003469951073221691
org.apache.commons.math3.genetics.FixedElapsedTime,FixedElapsedTime(long),43,51,0.00034697801892791177
org.apache.commons.math3.geometry.VectorFormat,"format(StringBuffer,FieldPosition,double)",184,214,0.0003469381496275332
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSummary(),135,143,0.0003469199410565926
org.apache.commons.math3.stat.regression.RegressionResults,hasIntercept(),383,391,0.000346896713809538
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"solveAll(Complex,Complex)",192,236,0.00034684652668924977
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,getDataRef(),65,71,0.0003468323895129395
org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer,"DifferentiableMultivariateVectorMultiStartOptimizer(DifferentiableMultivariateVectorOptimizer,int,RandomVectorGenerator)",37,51,0.00034682979174807075
org.apache.commons.math3.genetics.FixedGenerationCount,FixedGenerationCount(int),38,49,0.0003468097663740333
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,getPoint(),47,53,0.00034676267974073893
org.apache.commons.math3.linear.BlockRealMatrix,multiply(BlockRealMatrix),509,575,0.0003467537541842348
org.apache.commons.math3.linear.CholeskyDecomposition.Solver,solve(RealMatrix),256,300,0.0003467443538173814
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSummary(),259,270,0.00034672901765377384
org.apache.commons.math3.linear.ArrayRealVector,getDataRef(),437,445,0.00034667909226994556
org.apache.commons.math3.linear.ArrayFieldVector,getDataRef(),608,615,0.00034667909226994556
org.apache.commons.math3.linear.RealVectorFormat,"format(RealVector,StringBuffer,FieldPosition)",184,213,0.0003466309089582128
org.apache.commons.math3.fraction.BigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",127,148,0.0003466309089582128
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,distanceFrom(EuclideanIntegerPoint),55,58,0.00034662482390601776
org.apache.commons.math3.dfp.Dfp,log10K(),1159,1166,0.00034662482390601776
org.apache.commons.math3.genetics.TournamentSelection,tournament(ListPopulation),62,96,0.0003465823718973998
org.apache.commons.math3.linear.ArrayRealVector,append(double),659,666,0.00034652720384083544
org.apache.commons.math3.linear.Array2DRowFieldMatrix,getDataRef(),305,313,0.00034652720384083544
org.apache.commons.math3.distribution.PoissonDistribution,cumulativeProbability(int),149,159,0.00034648811257941594
org.apache.commons.math3.linear.SparseFieldVector,hashCode(),519,533,0.000346430054698611
org.apache.commons.math3.linear.ArrayFieldVector,append(T),723,729,0.00034642671374327357
org.apache.commons.math3.random.ValueServer,reSeed(long),330,338,0.00034642671374327357
org.apache.commons.math3.util.Decimal64,isNaN(),295,303,0.0003464100142996208
org.apache.commons.math3.linear.EigenDecomposition,"EigenDecomposition(double[],double[],double)",122,143,0.00034639310297553144
org.apache.commons.math3.util.Pair,hashCode(),102,115,0.00034632771013096847
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],int,int)",74,82,0.000346326842927468
org.apache.commons.math3.linear.ArrayRealVector,walkInDefaultOrder(RealVectorPreservingVisitor),900,908,0.00034627713266241337
org.apache.commons.math3.analysis.function.Logit.Parametric,"gradient(double,double)",101,121,0.00034625415793685613
org.apache.commons.math3.stat.StatUtils,"meanDifference(double[],double[])",705,718,0.00034624605914681774
org.apache.commons.math3.random.Well512a,Well512a(int),60,65,0.00034621805728289286
org.apache.commons.math3.random.Well512a,Well512a(long),75,80,0.00034621805728289286
org.apache.commons.math3.random.Well19937a,Well19937a(int),60,65,0.00034621805728289286
org.apache.commons.math3.random.Well19937a,Well19937a(long),75,80,0.00034621805728289286
org.apache.commons.math3.random.Well1024a,Well1024a(int),60,65,0.00034621805728289286
org.apache.commons.math3.random.Well1024a,Well1024a(long),75,80,0.00034621805728289286
org.apache.commons.math3.random.Well44497a,Well44497a(int),60,65,0.00034621805728289286
org.apache.commons.math3.random.Well44497a,Well44497a(long),75,80,0.00034621805728289286
org.apache.commons.math3.random.Well19937c,Well19937c(int),60,65,0.00034621805728289286
org.apache.commons.math3.random.Well19937c,Well19937c(long),75,80,0.00034621805728289286
org.apache.commons.math3.random.Well44497b,Well44497b(int),60,65,0.00034621805728289286
org.apache.commons.math3.random.Well44497b,Well44497b(long),75,80,0.00034621805728289286
org.apache.commons.math3.linear.CholeskyDecomposition.Solver,solve(RealVector),225,254,0.00034617816210517205
org.apache.commons.math3.linear.SingularValueDecomposition,getRank(),626,642,0.00034610811796416624
org.apache.commons.math3.util.OpenIntToDoubleHashMap,nextPowerOfTwo(int),161,168,0.0003460846872377191
org.apache.commons.math3.util.OpenIntToFieldHashMap,nextPowerOfTwo(int),174,181,0.0003460846872377191
org.apache.commons.math3.linear.Array2DRowRealMatrix,copyOut(),500,513,0.00034607979155836064
org.apache.commons.math3.linear.RealVector,"combine(double,double,RealVector)",799,814,0.0003460604483150819
org.apache.commons.math3.linear.RealVector,iterator(),725,761,0.0003460519491748412
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,validateParameters(double[]),125,142,0.00034597398207362697
org.apache.commons.math3.analysis.function.Logit.Parametric,validateParameters(double[]),123,140,0.00034597398207362697
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,restrictToNonNegative(),78,83,0.0003459431433273683
org.apache.commons.math3.linear.Array2DRowFieldMatrix,copyOut(),562,575,0.00034593334981560843
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,double[])",245,256,0.00034588482707239746
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(double[],ArrayRealVector)",258,269,0.00034588482707239746
org.apache.commons.math3.complex.Complex,divide(double),276,296,0.0003458574548303169
org.apache.commons.math3.stat.correlation.Covariance,Covariance(double[][]),85,98,0.0003458364515448563
org.apache.commons.math3.dfp.Dfp,floor(),1007,1013,0.0003458211956521345
org.apache.commons.math3.dfp.Dfp,ceil(),1015,1021,0.0003458211956521345
org.apache.commons.math3.fraction.BigFraction,abs(),440,449,0.0003458211956521345
org.apache.commons.math3.optimization.univariate.BracketFinder,BracketFinder(),74,80,0.00034580778150812417
org.apache.commons.math3.optimization.direct.PowellOptimizer.LineSearch,"LineSearch(double,double)",258,271,0.0003458063187443021
org.apache.commons.math3.analysis.function.Gaussian.Parametric,validateParameters(double[]),163,184,0.0003457487654556626
org.apache.commons.math3.fraction.ProperFractionFormat,"format(Fraction,StringBuffer,FieldPosition)",79,112,0.0003457422778866942
org.apache.commons.math3.complex.Complex,conjugate(),182,202,0.00034567629581240636
org.apache.commons.math3.complex.Complex,negate(),493,506,0.0003456485875110976
org.apache.commons.math3.util.MathArrays,"isMonotonic(double[],OrderDirection,boolean)",201,213,0.00034562046322978373
org.apache.commons.math3.linear.RealVector,outerProduct(RealVector),613,641,0.00034559468608883967
org.apache.commons.math3.linear.ArrayFieldVector,dotProduct(ArrayFieldVector<T>),631,644,0.0003455492174593506
org.apache.commons.math3.util.Precision,"equals(double,double,double)",253,266,0.0003455101207773316
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"calculateExactPValue(double,int)",198,237,0.00034550490706894654
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"estimateError(double[][],double[],double[],double)",250,285,0.00034545660747723546
org.apache.commons.math3.transform.FastFourierTransformer,"bitReversalShuffle2(double[],double[])",123,158,0.00034545127159568543
org.apache.commons.math3.genetics.FixedElapsedTime,"FixedElapsedTime(long,TimeUnit)",53,65,0.0003454453471571798
org.apache.commons.math3.random.Well512a,Well512a(int[]),67,73,0.00034543388547071154
org.apache.commons.math3.random.Well19937a,Well19937a(int[]),67,73,0.00034543388547071154
org.apache.commons.math3.random.Well1024a,Well1024a(int[]),67,73,0.00034543388547071154
org.apache.commons.math3.random.Well44497a,Well44497a(int[]),67,73,0.00034543388547071154
org.apache.commons.math3.random.Well19937c,Well19937c(int[]),67,73,0.00034543388547071154
org.apache.commons.math3.random.Well44497b,Well44497b(int[]),67,73,0.00034543388547071154
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(double[]),80,88,0.0003454132084171977
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getSigma(),272,292,0.00034538455239910103
org.apache.commons.math3.linear.RealVector,mapSubtract(double),569,578,0.0003452990820264862
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor.BoundaryProjector,"addContribution(SubHyperplane<Euclidean3D>,boolean)",155,247,0.00034529473819135717
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"guessX(double,double[],double[],int,int)",353,386,0.0003452829134302296
org.apache.commons.math3.analysis.function.Gaussian.Parametric,"gradient(double,double)",134,161,0.00034526754039602905
org.apache.commons.math3.linear.EigenDecomposition.Solver,getInverse(),458,484,0.00034526706047448145
org.apache.commons.math3.linear.Array2DRowFieldMatrix,getColumnDimension(),389,393,0.0003452142766287694
org.apache.commons.math3.linear.Array2DRowRealMatrix,getColumnDimension(),326,330,0.0003452142766287694
org.apache.commons.math3.linear.RealVector,mapAdd(double),261,270,0.00034518579762572255
org.apache.commons.math3.linear.RealVector,mapDivide(double),591,600,0.00034518579762572255
org.apache.commons.math3.dfp.Dfp,log10(),1178,1192,0.0003451808097269845
org.apache.commons.math3.linear.Array2DRowRealMatrix,getDataRef(),249,256,0.0003451524577397056
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"setup(int,FUNC,double,double,double)",157,182,0.0003451501348714815
org.apache.commons.math3.util.Precision,"equals(float,float)",123,133,0.00034514764979945667
org.apache.commons.math3.util.Precision,"equals(double,double)",228,238,0.00034514764979945667
org.apache.commons.math3.linear.ArrayRealVector,mapAddToSelf(double),355,362,0.00034509088113160826
org.apache.commons.math3.linear.ArrayRealVector,mapSubtractToSelf(double),364,371,0.00034509088113160826
org.apache.commons.math3.linear.ArrayRealVector,mapMultiplyToSelf(double),373,380,0.00034509088113160826
org.apache.commons.math3.linear.ArrayRealVector,mapDivideToSelf(double),382,389,0.00034509088113160826
org.apache.commons.math3.linear.ArrayFieldVector,mapAddToSelf(T),467,473,0.00034509088113160826
org.apache.commons.math3.linear.ArrayFieldVector,mapSubtractToSelf(T),484,490,0.00034509088113160826
org.apache.commons.math3.linear.ArrayFieldVector,mapMultiplyToSelf(T),501,507,0.00034509088113160826
org.apache.commons.math3.linear.ArrayFieldVector,mapDivideToSelf(T),518,524,0.00034509088113160826
org.apache.commons.math3.linear.RealVector,mapMultiply(double),547,556,0.0003450733475093834
org.apache.commons.math3.stat.correlation.StorelessCovariance,"getCovariance(int,int)",123,138,0.0003450469400565926
org.apache.commons.math3.linear.ArrayFieldVector,mapInvToSelf(),536,543,0.0003450295432284527
org.apache.commons.math3.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int[],int[])",1053,1079,0.0003450201778736384
org.apache.commons.math3.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(OpenIntToDoubleHashMap),126,142,0.00034493365904285025
org.apache.commons.math3.ode.events.EventState,reinitializeBegin(StepInterpolator),149,179,0.0003449002469376402
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean,EquationsMapper,EquationsMapper[])",119,148,0.0003449002469376402
org.apache.commons.math3.linear.ArrayRealVector,mapToSelf(UnivariateFunction),346,353,0.0003448469553445299
org.apache.commons.math3.genetics.AbstractListChromosome,AbstractListChromosome(List<T>),36,45,0.00034483312553470997
org.apache.commons.math3.distribution.ZipfDistribution,"ZipfDistribution(int,double)",52,74,0.0003448081915529015
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,"shift(double[],double)",298,350,0.00034477165761252694
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,getResult(),106,116,0.00034475646558415504
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getN(),170,176,0.0003447535058626026
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getN(),172,178,0.0003447535058626026
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,getValues(),112,118,0.0003447535058626026
org.apache.commons.math3.optimization.PointVectorValuePair,writeReplace(),111,117,0.00034472640585468656
org.apache.commons.math3.optimization.PointValuePair,writeReplace(),86,92,0.00034472640585468656
org.apache.commons.math3.linear.ArrayFieldVector,mapAdd(T),458,465,0.00034466648037820166
org.apache.commons.math3.linear.ArrayFieldVector,mapSubtract(T),475,482,0.00034466648037820166
org.apache.commons.math3.linear.ArrayFieldVector,mapMultiply(T),492,499,0.00034466648037820166
org.apache.commons.math3.linear.ArrayFieldVector,mapDivide(T),509,516,0.00034466648037820166
org.apache.commons.math3.linear.ArrayFieldVector,mapInv(),526,534,0.0003446067858671278
org.apache.commons.math3.util.OpenIntToFieldHashMap,OpenIntToFieldHashMap(OpenIntToFieldHashMap<T>),138,155,0.00034459771248990744
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,"gradient(double,double)",97,123,0.00034455845470888536
org.apache.commons.math3.random.EmpiricalDistribution.ArrayDataAdapter,ArrayDataAdapter(double[]),363,373,0.00034448807894141574
org.apache.commons.math3.complex.Complex,abs(),107,135,0.0003444748749664057
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(RotationOrder,double,double,double)",418,447,0.0003443630042516148
org.apache.commons.math3.ode.MultistepIntegrator.NordsieckInitializer,"handleStep(StepInterpolator,boolean)",337,382,0.0003443630042516148
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,int)",75,84,0.0003443259149099092
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,hashCode(),81,88,0.000344275361247311
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,hashCode(),342,349,0.000344275361247311
org.apache.commons.math3.analysis.solvers.SecantSolver,doSolve(),71,130,0.00034425937002818
org.apache.commons.math3.geometry.euclidean.threed.Rotation,getAngles(RotationOrder),517,773,0.0003442131941733682
org.apache.commons.math3.linear.SingularValueDecomposition,getConditionNumber(),607,613,0.00034417691945636404
org.apache.commons.math3.stat.Frequency,getPct(int),271,280,0.00034417691945636404
org.apache.commons.math3.stat.Frequency,getPct(long),282,291,0.00034417691945636404
org.apache.commons.math3.stat.Frequency,hashCode(),481,489,0.00034415987967890494
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(double[],double[])",271,282,0.00034413735859327676
org.apache.commons.math3.complex.Complex,add(double),166,180,0.00034412026020925633
org.apache.commons.math3.stat.Frequency,getPct(char),293,302,0.0003440962861858724
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,long)",124,133,0.0003440901014548068
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,getResult(),105,124,0.0003440629985449773
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"guessX(Dfp,Dfp[],Dfp[],int,int)",403,436,0.0003440464391913614
org.apache.commons.math3.random.AbstractRandomGenerator,nextInt(int),140,162,0.00034404384853142816
org.apache.commons.math3.analysis.function.Logistic.Parametric,"gradient(double,double)",128,165,0.0003440359665771464
org.apache.commons.math3.random.EmpiricalDistribution,load(URL),204,231,0.0003440136548480555
org.apache.commons.math3.linear.RealVector.Entry,Entry(),992,995,0.0003440104968171993
org.apache.commons.math3.ode.ParameterizedWrapper,"setParameter(String,double)",78,80,0.0003440104968171993
org.apache.commons.math3.complex.Complex,isNaN(),388,397,0.0003439870790997181
org.apache.commons.math3.distribution.PoissonDistribution,probability(int),134,147,0.00034397354691420617
org.apache.commons.math3.linear.ArrayRealVector,"walkInDefaultOrder(RealVectorChangingVisitor,int,int)",953,963,0.00034396497176057136
org.apache.commons.math3.linear.ArrayFieldVector,add(FieldVector<T>),400,412,0.00034396497176057136
org.apache.commons.math3.linear.ArrayFieldVector,subtract(FieldVector<T>),429,441,0.00034396497176057136
org.apache.commons.math3.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(int),103,109,0.0003439256209792566
org.apache.commons.math3.complex.Complex,subtract(double),537,550,0.00034391844676563026
org.apache.commons.math3.util.IterationEvent,getIterations(),47,55,0.00034389187665284985
org.apache.commons.math3.linear.ArrayFieldVector,ebeMultiply(FieldVector<T>),545,557,0.00034385112581677215
org.apache.commons.math3.linear.ArrayFieldVector,ebeDivide(FieldVector<T>),574,586,0.00034385112581677215
org.apache.commons.math3.stat.correlation.Covariance,computeCovarianceMatrix(double[][]),196,205,0.00034385112581677215
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,String)",330,533,0.00034384713441606984
org.apache.commons.math3.geometry.partitioning.AbstractRegion.BoundaryBuilder,visitInternalNode(BSPTree<S>),300,343,0.0003438439036435731
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,"correlation(double[],double[])",215,240,0.00034384266236932136
org.apache.commons.math3.linear.Array2DRowRealMatrix,operate(double[]),332,350,0.0003437945229529672
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double,boolean)",295,322,0.00034379216590579777
org.apache.commons.math3.random.ValueServer,closeReplayFile(),273,283,0.00034378656557703
org.apache.commons.math3.util.Precision,"equals(float,float,float)",148,160,0.00034378656557703
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"eye(int,int)",1177,1190,0.0003437779744581027
org.apache.commons.math3.geometry.euclidean.twod.Line,wholeHyperplane(),206,209,0.00034375468428929655
org.apache.commons.math3.util.BigReal,getScale(),212,220,0.00034375468428929655
org.apache.commons.math3.linear.OpenMapRealVector.OpenMapEntry,setValue(double),774,778,0.0003436283845256538
org.apache.commons.math3.optimization.linear.SimplexSolver,SimplexSolver(),47,52,0.0003436283845256538
org.apache.commons.math3.util.OpenIntToDoubleHashMap,computeCapacity(int),144,159,0.00034351611885768995
org.apache.commons.math3.util.OpenIntToFieldHashMap,computeCapacity(int),157,172,0.00034351611885768995
org.apache.commons.math3.stat.correlation.Covariance,"covariance(double[],double[])",242,257,0.0003434593025555914
org.apache.commons.math3.linear.Array2DRowFieldMatrix,operate(T[]),395,413,0.0003434041590964181
org.apache.commons.math3.random.EmpiricalDistribution,load(double[]),185,202,0.0003434041590964181
org.apache.commons.math3.stat.correlation.Covariance,"computeCovarianceMatrix(double[][],boolean)",185,194,0.0003434041590964181
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",155,186,0.00034337913992423755
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor.BoundaryProjector,BoundaryProjector(),127,131,0.0003433789404210152
org.apache.commons.math3.optimization.direct.CMAESOptimizer.FitnessFunction,setValueRange(double),967,972,0.0003433789404210152
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,SmoothingPolynomialBicubicSplineInterpolator(),41,46,0.0003433789404210152
org.apache.commons.math3.complex.Complex,acos(),552,575,0.0003433401050855951
org.apache.commons.math3.complex.Complex,asin(),577,600,0.0003433401050855951
org.apache.commons.math3.complex.Complex,atan(),602,625,0.0003433401050855951
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,AggregatingSummaryStatistics(SummaryStatistics),362,371,0.0003433203223986848
org.apache.commons.math3.linear.SingularValueDecomposition,getInverseConditionNumber(),615,624,0.0003433127866003138
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"MillerUpdatingRegression(int,boolean,double)",110,147,0.0003433096727674606
org.apache.commons.math3.linear.SparseFieldVector,"setEntry(int,T)",403,407,0.00034325576708206155
org.apache.commons.math3.geometry.partitioning.RegionFactory.NodesCleaner,visitInternalNode(BSPTree<S>),237,240,0.00034325576708206155
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,setInterpolatedTime(double),376,380,0.00034325576708206155
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,setMaxIterations(int),106,109,0.00034325576708206155
org.apache.commons.math3.optimization.fitting.CurveFitter,"fit(int,ParametricUnivariateFunction,double[])",127,163,0.00034325078476076166
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"isBracketing(double,double)",216,227,0.0003432060020361965
org.apache.commons.math3.stat.Frequency,Frequency(Comparator<?>),64,72,0.00034316089743546265
org.apache.commons.math3.linear.SparseFieldVector,mapAddToSelf(T),287,293,0.0003431336086501788
org.apache.commons.math3.geometry.euclidean.threed.Line,wholeLine(),218,223,0.0003431336086501788
org.apache.commons.math3.geometry.euclidean.threed.Plane,wholeHyperplane(),372,377,0.0003431336086501788
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,isBiasCorrected(),307,314,0.0003431336086501788
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,setNoIntercept(boolean),72,78,0.0003431336086501788
org.apache.commons.math3.util.Precision,"compareTo(double,double,int)",97,121,0.0003430719445038245
org.apache.commons.math3.ode.ExpandableStatefulODE,"computeDerivatives(double,double[],double[])",106,126,0.0003430157607817642
org.apache.commons.math3.linear.SparseFieldVector,mapInvToSelf(),315,321,0.0003430124506956439
org.apache.commons.math3.geometry.euclidean.threed.Plane,setFrame(),144,150,0.0003430124506956439
org.apache.commons.math3.util.IterationManager,resetIterationCount(),152,158,0.0003430124506956439
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"MillerUpdatingRegression(int,boolean)",149,157,0.0003429485842936658
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",148,173,0.0003429459847532491
org.apache.commons.math3.stat.regression.SimpleRegression,getInterceptStdErr(),556,574,0.00034289501305038615
org.apache.commons.math3.linear.OpenMapRealVector,mapAddToSelf(double),557,564,0.000342892289103222
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),79,98,0.0003428838931454232
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,ConvergenceChecker<PointVectorValuePair>,double,double,double,double)",173,207,0.00034285730695910843
org.apache.commons.math3.geometry.euclidean.twod.SubLine,split(Hyperplane<Euclidean2D>),172,207,0.0003428565972452176
org.apache.commons.math3.geometry.partitioning.BSPTree,setAttribute(Object),220,226,0.0003427731029748118
org.apache.commons.math3.linear.EigenDecomposition.Solver,solve(RealMatrix),405,441,0.00034275796130743194
org.apache.commons.math3.stat.descriptive.rank.Percentile,Percentile(double),109,118,0.00034265488721051666
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(int),120,127,0.00034265488721051666
org.apache.commons.math3.random.AbstractRandomGenerator,nextBytes(byte[]),95,120,0.0003426414297040949
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"solve(UnivariateFunction,double,double)",38,55,0.0003426414297040949
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,getCoefficients(),104,114,0.0003426277825677344
org.apache.commons.math3.complex.Complex,hashCode(),354,368,0.0003425790712125812
org.apache.commons.math3.linear.SparseFieldVector,append(T),190,195,0.0003425376233654016
org.apache.commons.math3.random.ISAACRandom,ISAACRandom(long),87,94,0.0003425376233654016
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,getCenters(),119,130,0.0003425110876610688
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",100,126,0.00034249858623452165
org.apache.commons.math3.linear.SingularValueDecomposition,getS(),508,520,0.0003424962027951532
org.apache.commons.math3.linear.ArrayFieldVector,getData(),603,606,0.0003424864948778711
org.apache.commons.math3.analysis.FunctionUtils,"collector(BivariateFunction,UnivariateFunction,double)",225,248,0.0003424815596830381
org.apache.commons.math3.random.BitsStreamGenerator,nextGaussian(),95,115,0.0003424573299698267
org.apache.commons.math3.linear.RealVector,getMinValue(),504,513,0.00034244252243502003
org.apache.commons.math3.linear.RealVector,getMaxValue(),535,544,0.00034244252243502003
org.apache.commons.math3.linear.OpenMapRealVector,"setEntry(int,double)",573,582,0.0003424213053536419
org.apache.commons.math3.distribution.WeibullDistribution,getSolverAbsoluteAccuracy(),191,201,0.0003424213053536419
org.apache.commons.math3.distribution.BetaDistribution,getSolverAbsoluteAccuracy(),147,157,0.0003424213053536419
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getDimension(),164,170,0.0003424091516675224
