File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.ObjectUtils,clone(T),384,429,0.0007261061856007186
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(),144,155,0.0007261061856007186
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(String),157,170,0.0007261061856007186
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(char[]),172,185,0.0007261061856007186
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(),197,207,0.0007261061856007186
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(String),209,220,0.0007261061856007186
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(char[]),222,233,0.0007261061856007186
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean,char[])",169,191,0.0007261061856007186
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean,char[],Random)",193,285,0.0007261061856007186
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean,Class<?>,String[])",355,428,0.0007261061856007186
org.apache.commons.lang3.StringUtils,"indexOfAny(CharSequence,String)",1492,1520,0.0007250148078651569
org.apache.commons.lang3.StringUtils,"containsAny(String,String)",1577,1609,0.0007250148078651569
org.apache.commons.lang3.StringUtils,"indexOfAnyBut(String,String)",1664,1706,0.0007250148078651569
org.apache.commons.lang3.StringUtils,"stripStart(String,String)",473,515,0.0007250148049650978
org.apache.commons.lang3.StringUtils,"stripEnd(String,String)",517,560,0.0007250148049650978
org.apache.commons.lang3.StringUtils,"indexOfAny(CharSequence,char[])",1443,1490,0.0007250148049650978
org.apache.commons.lang3.StringUtils,"containsAny(String,char[])",1524,1575,0.0007250148049650978
org.apache.commons.lang3.StringUtils,"indexOfAnyBut(CharSequence,char[])",1613,1662,0.0007250148049650978
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object,Object,Comparator<?>)",414,492,0.0007249618373183786
org.apache.commons.lang3.Range,"between(T,T,Comparator<T>)",115,132,0.0007249618373183786
org.apache.commons.lang3.math.NumberUtils,createBigDecimal(String),707,725,0.0007248998455824406
org.apache.commons.lang3.exception.ExceptionUtils,"indexOf(Throwable,Class<?>,int,boolean)",390,426,0.0007231215270846459
org.apache.commons.lang3.mutable.MutableDouble,equals(Object),242,275,0.0007219127561886264
org.apache.commons.lang3.mutable.MutableFloat,equals(Object),242,277,0.0007219127561886264
org.apache.commons.lang3.AnnotationUtils,"equals(Annotation,Annotation)",92,132,0.0007219127561886264
org.apache.commons.lang3.Range,isDefaultNaturalOrdering(),184,192,0.0007219127561886264
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,Class<?>)",107,171,0.0007208276814092807
org.apache.commons.lang3.StringUtils,"difference(String,String)",5831,5868,0.0007208276814092807
org.apache.commons.lang3.StringUtils,"indexOfDifference(CharSequence,CharSequence)",5870,5911,0.0007208276814092807
org.apache.commons.lang3.StringUtils,getCommonPrefix(String),6003,6054,0.0007208276814092807
org.apache.commons.lang3.StringUtils,"lastIndexOf(String,String)",1146,1173,0.0007203289086626239
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,int)",2268,2295,0.0007203289057813083
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,int,double)",2297,2329,0.0007203289057813083
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,int)",2362,2391,0.0007203289057813083
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,int,double)",2393,2427,0.0007203289057813083
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float,int)",2475,2502,0.0007203289057813083
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float,int)",2518,2547,0.0007203289057813083
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean,int)",2578,2606,0.0007203289057813083
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean,int)",2623,2652,0.0007203289057813083
org.apache.commons.lang3.ArrayUtils,"removeElement(T[],Object)",4333,4364,0.0007203289057813083
org.apache.commons.lang3.ArrayUtils,"removeElement(boolean[],boolean)",4398,4429,0.0007203289057813083
org.apache.commons.lang3.ArrayUtils,"removeElement(byte[],byte)",4463,4494,0.0007203289057813083
org.apache.commons.lang3.ArrayUtils,"removeElement(char[],char)",4528,4559,0.0007203289057813083
org.apache.commons.lang3.ArrayUtils,"removeElement(double[],double)",4593,4624,0.0007203289057813083
org.apache.commons.lang3.ArrayUtils,"removeElement(float[],float)",4658,4689,0.0007203289057813083
org.apache.commons.lang3.ArrayUtils,"removeElement(int[],int)",4723,4754,0.0007203289057813083
org.apache.commons.lang3.ArrayUtils,"removeElement(long[],long)",4788,4819,0.0007203289057813083
org.apache.commons.lang3.ArrayUtils,"removeElement(short[],short)",4853,4884,0.0007203289057813083
org.apache.commons.lang3.math.NumberUtils,createNumber(String),426,602,0.0007203289057813083
org.apache.commons.lang3.reflect.MethodUtils,getAccessibleMethod(Method),386,416,0.0007203289057813083
org.apache.commons.lang3.StringUtils,"indexOf(String,int)",802,826,0.0007203289057813083
org.apache.commons.lang3.StringUtils,"indexOf(String,int,int)",828,858,0.0007203289057813083
org.apache.commons.lang3.StringUtils,"indexOf(String,String)",860,888,0.0007203289057813083
org.apache.commons.lang3.StringUtils,"indexOf(String,String,int)",890,927,0.0007203289057813083
org.apache.commons.lang3.StringUtils,"ordinalIndexOf(String,String,int)",929,964,0.0007203289057813083
org.apache.commons.lang3.StringUtils,"lastIndexOf(String,int)",1086,1110,0.0007203289057813083
org.apache.commons.lang3.StringUtils,"lastIndexOf(String,int,int)",1112,1144,0.0007203289057813083
org.apache.commons.lang3.StringUtils,"lastOrdinalIndexOf(String,String,int)",1175,1210,0.0007203289057813083
org.apache.commons.lang3.StringUtils,"lastIndexOf(String,String,int)",1212,1245,0.0007203289057813083
org.apache.commons.lang3.StringUtils,"replace(String,String,String,int)",3841,3893,0.0007203289057813083
org.apache.commons.lang3.exception.ExceptionUtils,"getCauseUsingMethodName(Throwable,String)",199,229,0.0007203289057813083
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object,int)",1612,1647,0.0007191247987199846
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object,int)",1663,1700,0.0007191247987199846
org.apache.commons.lang3.concurrent.AtomicInitializer,get(),71,92,0.0007164238565896635
org.apache.commons.lang3.CharSet,equals(Object),257,278,0.0007164238565896635
org.apache.commons.lang3.builder.EqualsBuilder,"append(long[],long[])",713,742,0.0007164238565896635
org.apache.commons.lang3.builder.EqualsBuilder,"append(int[],int[])",744,773,0.0007164238565896635
org.apache.commons.lang3.builder.EqualsBuilder,"append(short[],short[])",775,804,0.0007164238565896635
org.apache.commons.lang3.builder.EqualsBuilder,"append(char[],char[])",806,835,0.0007164238565896635
org.apache.commons.lang3.builder.EqualsBuilder,"append(byte[],byte[])",837,866,0.0007164238565896635
org.apache.commons.lang3.builder.EqualsBuilder,"append(double[],double[])",868,897,0.0007164238565896635
org.apache.commons.lang3.builder.EqualsBuilder,"append(float[],float[])",899,928,0.0007164238565896635
org.apache.commons.lang3.builder.EqualsBuilder,"append(boolean[],boolean[])",930,959,0.0007164238565896635
org.apache.commons.lang3.ArrayUtils,ArrayUtils(),137,146,0.0007148204993300666
org.apache.commons.lang3.StringEscapeUtils,StringEscapeUtils(),205,217,0.0007148204993300666
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,ConcurrentRuntimeException(Throwable),50,59,0.0007148204993300666
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,"ConcurrentRuntimeException(String,Throwable)",61,71,0.0007148204993300666
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(Throwable),48,57,0.0007148204993300666
org.apache.commons.lang3.concurrent.ConcurrentException,"ConcurrentException(String,Throwable)",59,69,0.0007148204993300666
org.apache.commons.lang3.math.NumberUtils,NumberUtils(),77,86,0.0007148204993300666
org.apache.commons.lang3.SystemUtils,SystemUtils(),1469,1481,0.0007148204993300666
org.apache.commons.lang3.SerializationUtils,SerializationUtils(),53,63,0.0007148204993300666
org.apache.commons.lang3.ObjectUtils,ObjectUtils(),65,75,0.0007148204993300666
org.apache.commons.lang3.text.WordUtils,WordUtils(),37,47,0.0007148204993300666
org.apache.commons.lang3.reflect.ConstructorUtils,ConstructorUtils(),57,67,0.0007148204993300666
org.apache.commons.lang3.reflect.TypeUtils,TypeUtils(),46,55,0.0007148204993300666
org.apache.commons.lang3.reflect.FieldUtils,FieldUtils(),40,48,0.0007148204993300666
org.apache.commons.lang3.EnumUtils,EnumUtils(),34,39,0.0007148204993300666
org.apache.commons.lang3.BooleanUtils,BooleanUtils(),37,46,0.0007148204993300666
org.apache.commons.lang3.StringUtils,StringUtils(),167,177,0.0007148204993300666
org.apache.commons.lang3.StringUtils,"substringBetween(String,String)",2353,2376,0.0007148204993300666
org.apache.commons.lang3.exception.ExceptionUtils,ExceptionUtils(),74,82,0.0007148204993300666
org.apache.commons.lang3.RandomStringUtils,RandomStringUtils(),48,58,0.0007148204993300666
org.apache.commons.lang3.AnnotationUtils,AnnotationUtils(),82,90,0.0007148204993300666
org.apache.commons.lang3.CharUtils,CharUtils(),80,89,0.0007148204993300666
org.apache.commons.lang3.time.DurationFormatUtils,DurationFormatUtils(),51,59,0.0007148204993300666
org.apache.commons.lang3.ClassUtils,ClassUtils(),134,144,0.0007148204993300666
org.apache.commons.lang3.time.DurationFormatUtils,lexx(String),484,544,0.0007141007903182057
org.apache.commons.lang3.time.DateUtils.DateIterator,hasNext(),1838,1845,0.0007141007903182057
org.apache.commons.lang3.time.FastDateFormat,getDefaultPattern(),507,517,0.0007141007903182057
org.apache.commons.lang3.time.FastDateFormat,getPattern(),914,921,0.0007141007903182057
org.apache.commons.lang3.time.FastDateFormat,toString(),1012,1020,0.0007141007903182057
org.apache.commons.lang3.CharRange.CharacterIterator,hasNext(),324,331,0.0007141007903182057
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object,boolean)",436,455,0.0007136571002904029
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object,boolean)",470,489,0.0007136571002904029
org.apache.commons.lang3.exception.ExceptionUtils,"getCause(Throwable,String[])",135,175,0.0007136571002904029
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)",627,666,0.0007122787625959048
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrameList(Throwable),643,673,0.0007122787625959048
org.apache.commons.lang3.text.WordUtils,"capitalizeFully(String,char)",251,284,0.0007093855304789994
org.apache.commons.lang3.text.WordUtils,"uncapitalize(String,char)",308,355,0.0007093855304789994
org.apache.commons.lang3.text.WordUtils,"initials(String,char)",439,490,0.0007093855304789994
org.apache.commons.lang3.text.StrTokenizer,reset(char[]),484,496,0.0007093855304789994
org.apache.commons.lang3.text.StrBuilder,appendNewLine(),422,437,0.0007093855304789994
org.apache.commons.lang3.reflect.FieldUtils,"getField(Class<?>,String)",50,63,0.0007093855304789994
org.apache.commons.lang3.StringUtils,"strip(String,String)",439,471,0.0007093855304789994
org.apache.commons.lang3.exception.DefaultExceptionContext,getFormattedExceptionMessage(String),106,152,0.0007093855304789994
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionAppend(Object,Object,Class<?>,EqualsBuilder,boolean,String[])",430,475,0.0007093855304789994
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionAppend(Object,Class<?>,HashCodeBuilder,boolean,String[])",158,201,0.0007093855304789994
org.apache.commons.lang3.builder.ToStringStyle.MultiLineToStringStyle,MultiLineToStringStyle(),2245,2256,0.0007093855304789994
org.apache.commons.lang3.mutable.MutableInt,setValue(Number),98,106,0.0007081997136109798
org.apache.commons.lang3.mutable.MutableLong,setValue(Number),98,106,0.0007081997136109798
org.apache.commons.lang3.mutable.MutableByte,setValue(Number),98,106,0.0007081997136109798
org.apache.commons.lang3.mutable.MutableDouble,setValue(Number),98,106,0.0007081997136109798
org.apache.commons.lang3.mutable.MutableShort,setValue(Number),98,106,0.0007081997136109798
org.apache.commons.lang3.mutable.MutableFloat,setValue(Number),98,106,0.0007081997136109798
org.apache.commons.lang3.mutable.MutableBoolean,setValue(Boolean),89,97,0.0007081997136109798
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,CallableBackgroundInitializer(Callable<T>),71,81,0.0007081997136109798
org.apache.commons.lang3.concurrent.BackgroundInitializer,BackgroundInitializer(ExecutorService),104,116,0.0007081997136109798
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(StrLookup<?>,String,String,char)",257,271,0.0007081997136109798
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(StrLookup<?>,StrMatcher,StrMatcher,char)",273,288,0.0007081997136109798
org.apache.commons.lang3.CharSet,getInstance(String[]),150,163,0.0007081997136109798
org.apache.commons.lang3.CharSetUtils,"modify(String,String[],boolean)",283,302,0.0007081997136109798
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setUpToClass(Class<?>),667,683,0.0007081997136109798
org.apache.commons.lang3.BitField,BitField(int),37,56,0.0007081997136109798
org.apache.commons.lang3.exception.ContextedRuntimeException,"addValue(String,Object)",139,155,0.0007065943262810243
org.apache.commons.lang3.exception.ContextedRuntimeException,"replaceValue(String,Object)",157,173,0.0007065943262810243
org.apache.commons.lang3.exception.ContextedException,"addValue(String,Object)",139,155,0.0007065943262810243
org.apache.commons.lang3.exception.ContextedException,"replaceValue(String,Object)",157,173,0.0007065943262810243
org.apache.commons.lang3.ClassUtils,"isAssignable(Class<?>,Class<?>,boolean)",527,625,0.0007065943262810243
org.apache.commons.lang3.reflect.MemberUtils,setAccessibleWorkaround(AccessibleObject),45,70,0.0007056815160402089
org.apache.commons.lang3.ObjectUtils,"equals(Object,Object)",132,159,0.0007052886737301239
org.apache.commons.lang3.ObjectUtils,"notEqual(Object,Object)",161,182,0.0007052886737301239
org.apache.commons.lang3.ObjectUtils,"compare(T,T,boolean)",361,382,0.0007052886737301239
org.apache.commons.lang3.text.ExtendedMessageFormat,equals(Object),258,286,0.0007052886737301239
org.apache.commons.lang3.StringUtils,"equals(CharSequence,CharSequence)",750,773,0.0007052886737301239
org.apache.commons.lang3.StringUtils,"equalsIgnoreCase(String,String)",775,798,0.0007052886737301239
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactMethod(Object,String,Object[],Class<?>[])",177,214,0.0007048006488854987
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactStaticMethod(Class<?>,String,Object[],Class<?>[])",216,251,0.0007048006488854987
org.apache.commons.lang3.ArrayUtils,toMap(Object[]),200,250,0.0007048006488854987
org.apache.commons.lang3.ArrayUtils,getLength(Object),1339,1364,0.0007048006488854987
org.apache.commons.lang3.ArrayUtils,"add(T[],int,T)",3975,4016,0.0007048006488854987
org.apache.commons.lang3.ArrayUtils,"add(boolean[],int,boolean)",4018,4047,0.0007048006488854987
org.apache.commons.lang3.ArrayUtils,"add(char[],int,char)",4049,4079,0.0007048006488854987
org.apache.commons.lang3.ArrayUtils,"add(byte[],int,byte)",4081,4110,0.0007048006488854987
org.apache.commons.lang3.ArrayUtils,"add(short[],int,short)",4112,4141,0.0007048006488854987
org.apache.commons.lang3.ArrayUtils,"add(int[],int,int)",4143,4172,0.0007048006488854987
org.apache.commons.lang3.ArrayUtils,"add(long[],int,long)",4174,4203,0.0007048006488854987
org.apache.commons.lang3.ArrayUtils,"add(float[],int,float)",4205,4234,0.0007048006488854987
org.apache.commons.lang3.ArrayUtils,"add(double[],int,double)",4236,4265,0.0007048006488854987
org.apache.commons.lang3.ArrayUtils,"remove(T[],int)",4300,4331,0.0007048006488854987
org.apache.commons.lang3.ArrayUtils,"remove(boolean[],int)",4366,4396,0.0007048006488854987
org.apache.commons.lang3.ArrayUtils,"remove(byte[],int)",4431,4461,0.0007048006488854987
org.apache.commons.lang3.ArrayUtils,"remove(char[],int)",4496,4526,0.0007048006488854987
org.apache.commons.lang3.ArrayUtils,"remove(double[],int)",4561,4591,0.0007048006488854987
org.apache.commons.lang3.ArrayUtils,"remove(float[],int)",4626,4656,0.0007048006488854987
org.apache.commons.lang3.ArrayUtils,"remove(int[],int)",4691,4721,0.0007048006488854987
org.apache.commons.lang3.ArrayUtils,"remove(long[],int)",4756,4786,0.0007048006488854987
org.apache.commons.lang3.ArrayUtils,"remove(short[],int)",4821,4851,0.0007048006488854987
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,"invoke(Object,Method,Object[])",98,112,0.0007048006488854987
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,hasMatchingParametersMethod(Method),114,117,0.0007048006488854987
org.apache.commons.lang3.math.NumberUtils,isAllZeros(String),604,622,0.0007048006488854987
org.apache.commons.lang3.math.NumberUtils,min(double[]),837,866,0.0007048006488854987
org.apache.commons.lang3.math.NumberUtils,min(float[]),868,897,0.0007048006488854987
org.apache.commons.lang3.math.NumberUtils,max(double[]),1009,1038,0.0007048006488854987
org.apache.commons.lang3.math.NumberUtils,max(float[]),1040,1069,0.0007048006488854987
org.apache.commons.lang3.math.NumberUtils,"min(double,double,double)",1145,1159,0.0007048006488854987
org.apache.commons.lang3.math.NumberUtils,"min(float,float,float)",1161,1175,0.0007048006488854987
org.apache.commons.lang3.math.NumberUtils,"max(double,double,double)",1251,1265,0.0007048006488854987
org.apache.commons.lang3.math.NumberUtils,"max(float,float,float)",1267,1281,0.0007048006488854987
org.apache.commons.lang3.Validate,"notBlank(T,String,Object)",420,444,0.0007048006488854987
org.apache.commons.lang3.Validate,"noNullElements(T[],String,Object)",470,500,0.0007048006488854987
org.apache.commons.lang3.Validate,"noNullElements(T,String,Object)",530,561,0.0007048006488854987
org.apache.commons.lang3.text.CompositeFormat,reformat(String),107,116,0.0007048006488854987
org.apache.commons.lang3.reflect.MethodUtils,"invokeMethod(Object,String,Object)",70,104,0.0007048006488854987
org.apache.commons.lang3.reflect.MethodUtils,"invokeMethod(Object,String,Object[],Class<?>[])",106,143,0.0007048006488854987
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactMethod(Object,String,Object)",145,175,0.0007048006488854987
org.apache.commons.lang3.reflect.MethodUtils,"invokeStaticMethod(Class<?>,String,Object)",253,289,0.0007048006488854987
org.apache.commons.lang3.reflect.MethodUtils,"invokeStaticMethod(Class<?>,String,Object[],Class<?>[])",291,330,0.0007048006488854987
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactStaticMethod(Class<?>,String,Object)",332,362,0.0007048006488854987
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,Type)",57,69,0.0007048006488854987
org.apache.commons.lang3.StringUtils,isEmpty(CharSequence),181,202,0.0007048006488854987
org.apache.commons.lang3.StringUtils,trim(String),275,300,0.0007048006488854987
org.apache.commons.lang3.StringUtils,"contains(String,int)",1328,1352,0.0007048006488854987
org.apache.commons.lang3.StringUtils,"contains(String,String)",1354,1380,0.0007048006488854987
org.apache.commons.lang3.StringUtils,"splitWorker(String,char,boolean)",2860,2904,0.0007048006488854987
org.apache.commons.lang3.StringUtils,"splitWorker(String,String,int,boolean)",2983,3080,0.0007048006488854987
org.apache.commons.lang3.StringUtils,"replaceOnce(String,String,String)",3787,3812,0.0007048006488854987
org.apache.commons.lang3.StringUtils,"replace(String,String,String)",3814,3839,0.0007048006488854987
org.apache.commons.lang3.StringUtils,"replaceEach(String,String[],String[])",3895,3936,0.0007048006488854987
org.apache.commons.lang3.StringUtils,chomp(String),4328,4377,0.0007048006488854987
org.apache.commons.lang3.StringUtils,"chomp(String,String)",4379,4413,0.0007048006488854987
org.apache.commons.lang3.StringUtils,swapCase(String),5109,5156,0.0007048006488854987
org.apache.commons.lang3.StringUtils,"reverseDelimited(String,char)",5647,5675,0.0007048006488854987
org.apache.commons.lang3.exception.ExceptionUtils,getDefaultCauseMethodNames(),85,97,0.0007048006488854987
org.apache.commons.lang3.exception.ExceptionUtils,getRootCauseStackTrace(Throwable),518,555,0.0007048006488854987
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrames(Throwable),604,622,0.0007048006488854987
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toNoNullStringArray(Object[]),335,352,0.0007048006488854987
org.apache.commons.lang3.builder.ToStringBuilder,appendAsObjectToString(Object),948,960,0.0007048006488854987
org.apache.commons.lang3.CharUtils,toIntValue(char),224,244,0.0007048006488854987
org.apache.commons.lang3.CharUtils,"toIntValue(char,int)",246,266,0.0007048006488854987
org.apache.commons.lang3.CharUtils,toIntValue(Character),268,289,0.0007048006488854987
org.apache.commons.lang3.CharUtils,"toIntValue(Character,int)",291,312,0.0007048006488854987
org.apache.commons.lang3.ClassUtils,toClass(Object[]),908,929,0.0007048006488854987
org.apache.commons.lang3.ArrayUtils,toArray(T),254,295,0.0007048006418374921
org.apache.commons.lang3.concurrent.BackgroundInitializer,get(),194,219,0.0007048006418374921
org.apache.commons.lang3.event.EventUtils,"addEventListener(Object,Class<L>,L)",38,66,0.0007048006418374921
org.apache.commons.lang3.builder.IDKey,equals(Object),58,74,0.0007041097023976969
org.apache.commons.lang3.Range,is(T),66,79,0.0007041097023976969
org.apache.commons.lang3.ArrayUtils,"remove(Object,int)",4886,4920,0.000703622496157355
org.apache.commons.lang3.concurrent.ConstantInitializer,ConstantInitializer(T),48,59,0.000703622496157355
org.apache.commons.lang3.concurrent.TimedSemaphore,isShutdown(),269,278,0.000703622496157355
org.apache.commons.lang3.event.EventUtils,"bindEventsToMethod(Object,String,Object,Class<L>,String)",68,83,0.000703622496157355
org.apache.commons.lang3.math.Fraction,getFraction(double),240,304,0.000703622496157355
org.apache.commons.lang3.Validate,"isInstanceOf(Class<?>,Object)",922,943,0.000703622496157355
org.apache.commons.lang3.Validate,"isInstanceOf(Class<?>,Object,String,Object)",945,965,0.000703622496157355
org.apache.commons.lang3.ObjectUtils,cloneIfPossible(T),431,448,0.000703622496157355
org.apache.commons.lang3.text.StrTokenizer,cloneReset(),1079,1094,0.000703622496157355
org.apache.commons.lang3.reflect.TypeUtils,"getRawType(Type,Type)",984,1058,0.000703622496157355
org.apache.commons.lang3.AnnotationUtils,hashCode(Annotation),134,154,0.000703622496157355
org.apache.commons.lang3.math.NumberUtils,isNumber(String),1306,1421,0.000702564912649908
org.apache.commons.lang3.reflect.ConstructorUtils,getAccessibleConstructor(Constructor<T>),229,238,0.000702564912649908
org.apache.commons.lang3.BooleanUtils,"toBoolean(String,String,String)",715,747,0.000702564912649908
org.apache.commons.lang3.StringUtils,"indexOfIgnoreCase(String,String,int)",1031,1082,0.000702564912649908
org.apache.commons.lang3.StringUtils,"lastIndexOfIgnoreCase(String,String)",1247,1274,0.000702564912649908
org.apache.commons.lang3.StringUtils,"lastIndexOfIgnoreCase(String,String,int)",1276,1324,0.000702564912649908
org.apache.commons.lang3.StringUtils,"containsOnly(CharSequence,char[])",1710,1744,0.000702564912649908
org.apache.commons.lang3.StringUtils,"substringBefore(String,String)",2187,2226,0.000702564912649908
org.apache.commons.lang3.StringUtils,"substringAfter(String,String)",2228,2268,0.000702564912649908
org.apache.commons.lang3.StringUtils,"substringBeforeLast(String,String)",2270,2306,0.000702564912649908
org.apache.commons.lang3.StringUtils,"substringAfterLast(String,String)",2308,2349,0.000702564912649908
org.apache.commons.lang3.StringUtils,"substringBetween(String,String,String)",2378,2417,0.000702564912649908
org.apache.commons.lang3.StringUtils,"split(String,String,int)",2560,2592,0.000702564912649908
org.apache.commons.lang3.StringUtils,"splitPreserveAllTokens(String,String,int)",2943,2981,0.000702564912649908
org.apache.commons.lang3.StringUtils,"removeStart(String,String)",3583,3615,0.000702564912649908
org.apache.commons.lang3.StringUtils,"removeStartIgnoreCase(String,String)",3617,3650,0.000702564912649908
org.apache.commons.lang3.StringUtils,"removeEnd(String,String)",3652,3684,0.000702564912649908
org.apache.commons.lang3.StringUtils,"removeEndIgnoreCase(String,String)",3686,3720,0.000702564912649908
org.apache.commons.lang3.StringUtils,"remove(String,String)",3722,3750,0.000702564912649908
org.apache.commons.lang3.StringUtils,"remove(String,char)",3752,3783,0.000702564912649908
org.apache.commons.lang3.ClassUtils,"getClass(ClassLoader,String,boolean)",738,776,0.000702564912649908
org.apache.commons.lang3.ClassUtils,"getClass(ClassLoader,String)",778,792,0.000702564912649908
org.apache.commons.lang3.ClassUtils,getClass(String),794,807,0.000702564912649908
org.apache.commons.lang3.ClassUtils,"getClass(String,boolean)",809,824,0.000702564912649908
org.apache.commons.lang3.concurrent.ConcurrentUtils,extractCauseUnchecked(ExecutionException),68,88,0.0007011205671225878
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCauseUnchecked(ExecutionException),112,131,0.0007011205671225878
org.apache.commons.lang3.concurrent.ConcurrentUtils,initializeUnchecked(ConcurrentInitializer<T>),186,205,0.0007011205671225878
org.apache.commons.lang3.text.StrTokenizer,"readNextToken(char[],int,int,StrBuilder,List<String>)",667,712,0.0006988965060710732
org.apache.commons.lang3.concurrent.AtomicSafeInitializer,get(),65,80,0.000698756168465321
org.apache.commons.lang3.ObjectUtils,min(T),300,322,0.000698756168465321
org.apache.commons.lang3.ObjectUtils,max(T),324,346,0.000698756168465321
org.apache.commons.lang3.reflect.MemberUtils,"compareParameterTypes(Class<?>[],Class<?>[],Class<?>[])",90,106,0.000698756168465321
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,ParameterizedType,Map<TypeVariable<?>,Type>)",173,237,0.000698756168465321
org.apache.commons.lang3.reflect.TypeUtils,"typesSatisfyVariables(Map<TypeVariable<?>,Type>)",932,961,0.000698756168465321
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object)",112,140,0.000698756168465321
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean)",142,172,0.000698756168465321
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class<?>)",240,275,0.000698756168465321
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,Collection<String>)",174,205,0.0006987561656702963
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,String[])",207,238,0.0006987561656702963
org.apache.commons.lang3.concurrent.BasicThreadFactory,initializeThread(Thread),210,236,0.0006982726616961084
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,reset(),354,366,0.0006982726616961084
org.apache.commons.lang3.concurrent.BackgroundInitializer,getActiveExecutor(),237,248,0.0006982726616961084
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,"EventBindingInvocationHandler(Object,String,String[])",91,96,0.0006982726616961084
org.apache.commons.lang3.text.translate.CharSequenceTranslator,with(CharSequenceTranslator),108,120,0.0006982726616961084
org.apache.commons.lang3.text.StrBuilder,clear(),279,293,0.0006982726616961084
org.apache.commons.lang3.text.StrBuilder,asTokenizer(),2409,2443,0.0006982726616961084
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(char),783,795,0.0006982726616961084
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(String),797,812,0.0006982726616961084
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(char),848,860,0.0006982726616961084
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(String),862,877,0.0006982726616961084
org.apache.commons.lang3.text.ExtendedMessageFormat,next(ParsePosition),457,466,0.0006982726616961084
org.apache.commons.lang3.CharSet,hashCode(),280,289,0.0006982726616961084
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Field,boolean)",197,214,0.0006982726616961084
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String,boolean)",228,246,0.0006982726616961084
