File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.jxpath.ri.compiler.CoreFunction,toString(),191,206,0.0014111597968559121
org.apache.commons.jxpath.ri.compiler.CoreFunction,computeValue(EvalContext),212,279,0.0014111597968559121
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionLang(EvalContext),331,339,0.0014111597968559121
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionID(EvalContext),341,347,0.0014111597968559121
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionKey(EvalContext),349,374,0.0014111597968559121
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionNamespaceURI(EvalContext),376,393,0.0014111597968559121
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionName(EvalContext),412,427,0.0014111597968559121
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionString(EvalContext),429,435,0.0014111597968559121
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionConcat(EvalContext),437,447,0.0014111597968559121
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionStartsWith(EvalContext),449,454,0.0014111597968559121
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionContains(EvalContext),456,461,0.0014111597968559121
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionSubstringBefore(EvalContext),463,472,0.0014111597968559121
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionSubstringAfter(EvalContext),474,483,0.0014111597968559121
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionSubstring(EvalContext),485,530,0.0014111597968559121
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionStringLength(EvalContext),532,542,0.0014111597968559121
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionNormalizeSpace(EvalContext),544,573,0.0014111597968559121
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionTranslate(EvalContext),575,595,0.0014111597968559121
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionFormatNumber(EvalContext),671,705,0.0014111597968559121
org.apache.commons.jxpath.ri.compiler.ProcessingInstructionTest,getTarget(),30,32,0.0014111597968559121
org.apache.commons.jxpath.ri.compiler.ProcessingInstructionTest,toString(),34,36,0.0014111597968559121
org.apache.commons.jxpath.ri.compiler.NodeTypeTest,toString(),36,38,0.0014111597968559121
org.apache.commons.jxpath.ri.compiler.NodeTypeTest,nodeTypeToString(int),40,52,0.0014111597968559121
org.apache.commons.jxpath.ri.compiler.CoreOperationDivide,getSymbol(),48,50,0.0014111597968559121
org.apache.commons.jxpath.ri.compiler.CoreOperationMultiply,getSymbol(),48,50,0.0014111597968559121
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThan,getSymbol(),48,50,0.0014111597968559121
org.apache.commons.jxpath.ri.compiler.Step,axisToString(int),104,134,0.0014111597968559121
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThanOrEqual,getSymbol(),48,50,0.0014111597968559121
org.apache.commons.jxpath.ri.compiler.CoreOperationMod,getSymbol(),48,50,0.0014111597968559121
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion,getSymbol(),56,58,0.0014111597968559121
org.apache.commons.jxpath.ri.compiler.NodeNameTest,getNamespaceURI(),42,44,0.0014111597968559121
org.apache.commons.jxpath.ri.compiler.NodeNameTest,toString(),50,52,0.0014111597968559121
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,toString(),54,69,0.0014111597968559121
org.apache.commons.jxpath.ri.compiler.CoreOperationOr,getSymbol(),51,53,0.0014111597968559121
org.apache.commons.jxpath.ri.compiler.CoreOperationAnd,getSymbol(),51,53,0.0014111597968559121
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThanOrEqual,getSymbol(),48,50,0.0014111597968559121
org.apache.commons.jxpath.ri.compiler.CoreOperationNegate,getSymbol(),47,49,0.0014111597968559121
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThan,getSymbol(),48,50,0.0014111597968559121
org.apache.commons.jxpath.ri.compiler.ExpressionPath,toString(),95,123,0.0014111597968559121
org.apache.commons.jxpath.ri.parser.TokenMgrError,addEscapes(String),39,86,0.0014111597968559121
org.apache.commons.jxpath.ri.parser.TokenMgrError,getMessage(),108,119,0.0014111597968559121
org.apache.commons.jxpath.ri.parser.TokenMgrError,"TokenMgrError(String,int)",128,131,0.0014111597968559121
org.apache.commons.jxpath.ri.parser.TokenMgrError,"TokenMgrError(boolean,int,int,int,String,char,int)",133,139,0.0014111597968559121
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjStopStringLiteralDfa_0(int,long,long)",10,383,0.0014111597968559121
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjStartNfa_0(int,long,long)",384,387,0.0014111597968559121
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,jjMoveStringLiteralDfa0_0(),402,479,0.0014111597968559121
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa1_0(long,long)",480,535,0.0014111597968559121
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa2_0(long,long,long,long)",536,597,0.0014111597968559121
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa4_0(long,long,long,long)",659,704,0.0014111597968559121
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa5_0(long,long,long,long)",705,759,0.0014111597968559121
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa6_0(long,long,long,long)",760,805,0.0014111597968559121
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa7_0(long,long,long,long)",806,849,0.0014111597968559121
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa8_0(long,long,long,long)",850,888,0.0014111597968559121
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa9_0(long,long,long,long)",889,924,0.0014111597968559121
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa10_0(long,long,long,long)",925,968,0.0014111597968559121
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa11_0(long,long,long,long)",969,1004,0.0014111597968559121
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa12_0(long,long,long,long)",1005,1044,0.0014111597968559121
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa13_0(long,long,long,long)",1045,1072,0.0014111597968559121
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa14_0(long,long,long,long)",1073,1104,0.0014111597968559121
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa15_0(long,long,long,long)",1105,1130,0.0014111597968559121
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa16_0(long,long)",1131,1154,0.0014111597968559121
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa17_0(long,long)",1155,1178,0.0014111597968559121
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa18_0(long,long)",1179,1202,0.0014111597968559121
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa19_0(long,long)",1203,1224,0.0014111597968559121
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa20_0(long,long)",1225,1242,0.0014111597968559121
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa21_0(long,long)",1243,1262,0.0014111597968559121
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,jjFillToken(),1789,1800,0.0014111597968559121
org.apache.commons.jxpath.ri.parser.ParseException,"ParseException(Token,int[][],String[])",15,37,0.0014111597968559121
org.apache.commons.jxpath.ri.parser.ParseException,ParseException(String),54,57,0.0014111597968559121
org.apache.commons.jxpath.ri.parser.ParseException,getMessage(),87,135,0.0014111597968559121
org.apache.commons.jxpath.ri.parser.ParseException,add_escapes(String),142,190,0.0014111597968559121
org.apache.commons.jxpath.XMLDocumentContainer,getValue(),67,96,0.0014111597968559121
org.apache.commons.jxpath.FunctionLibrary,"getFunction(String,String,Object[])",65,99,0.0014111597968559121
org.apache.commons.jxpath.util.KeyManagerUtils.SingleNodeExtendedKeyManager,"getNodeSetByKey(JXPathContext,String,Object)",42,48,0.0014111597968559121
org.apache.commons.jxpath.util.KeyManagerUtils.SingleNodeExtendedKeyManager,"getPointerByKey(JXPathContext,String,String)",50,53,0.0014111597968559121
org.apache.commons.jxpath.util.BasicTypeConverter,"convertStringToPrimitive(Object,Class)",306,333,0.0014111597968559121
org.apache.commons.jxpath.util.BasicTypeConverter.ValuePointer,asPath(),490,508,0.0014111597968559121
org.apache.commons.jxpath.JXPathFunctionNotFoundException,JXPathFunctionNotFoundException(String),30,32,0.0014111597968559121
org.apache.commons.jxpath.BasicNodeSet,toString(),80,82,0.0014111597968559121
org.apache.commons.jxpath.functions.MethodFunction,toString(),100,102,0.0014111597968559121
org.apache.commons.jxpath.servlet.HttpSessionHandler,"getProperty(Object,String)",48,59,0.0014111597968559121
org.apache.commons.jxpath.servlet.HttpSessionHandler,"setProperty(Object,String,Object)",61,72,0.0014111597968559121
org.apache.commons.jxpath.servlet.PageContextHandler,getPropertyNames(Object),35,62,0.0014111597968559121
org.apache.commons.jxpath.servlet.PageContextHandler,"getProperty(Object,String)",64,69,0.0014111597968559121
org.apache.commons.jxpath.servlet.PageContextHandler,"setProperty(Object,String,Object)",71,80,0.0014111597968559121
org.apache.commons.jxpath.servlet.PageScopeContextHandler,getPropertyNames(Object),35,42,0.0014111597968559121
org.apache.commons.jxpath.servlet.PageScopeContextHandler,"getProperty(Object,String)",44,46,0.0014111597968559121
org.apache.commons.jxpath.servlet.PageScopeContextHandler,"setProperty(Object,String,Object)",48,50,0.0014111597968559121
org.apache.commons.jxpath.servlet.ServletRequestHandler,"setProperty(Object,String,Object)",69,71,0.0014111597968559121
org.apache.commons.jxpath.servlet.ServletContextHandler,getPropertyNames(Object),37,41,0.0014111597968559121
org.apache.commons.jxpath.servlet.ServletContextHandler,"getProperty(Object,String)",50,52,0.0014111597968559121
org.apache.commons.jxpath.servlet.ServletContextHandler,"setProperty(Object,String,Object)",54,56,0.0014111597968559121
org.apache.commons.jxpath.servlet.PageScopeContext,getAttribute(String),46,48,0.0014111597968559121
org.apache.commons.jxpath.servlet.PageScopeContext,"setAttribute(String,Object)",50,52,0.0014111597968559121
org.apache.commons.jxpath.JXPathInvalidAccessException,JXPathInvalidAccessException(String),30,32,0.0014111597968559121
org.apache.commons.jxpath.JXPathInvalidAccessException,"JXPathInvalidAccessException(String,Throwable)",34,36,0.0014111597968559121
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa3_0(long,long,long,long)",598,658,0.0014111597827443144
