File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAsValue(Annotated),879,900,0.00044876479000236055
com.fasterxml.jackson.databind.node.JsonNodeFactory,"binaryNode(byte[],int,int)",304,312,0.0004487294927621745
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,JsonLocation,Object,Class<?>)",42,52,0.0004487168823548727
com.fasterxml.jackson.databind.deser.impl.FieldProperty,readResolve(),213,215,0.0004486988397919994
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(File,Object)",3100,3108,0.0004486977064097694
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"_useStatic(SerializerProvider,BeanProperty,JavaType)",278,309,0.0004486880934446748
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"createContextual(DeserializationContext,BeanProperty)",105,118,0.0004486247991418203
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"_validateSubType(DeserializationContext,JavaType,BeanDescription)",912,920,0.0004486088888255049
com.fasterxml.jackson.databind.node.ValueNode,"findValues(String,List<JsonNode>)",106,109,0.0004486001624833106
com.fasterxml.jackson.databind.node.ValueNode,"findParents(String,List<JsonNode>)",116,119,0.0004486001624833106
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(StreamReadFeature),2254,2259,0.0004485915596418082
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,boolean)",239,263,0.0004485909563072015
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,BeanPropertyMap)",368,394,0.0004485909563072015
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,getEmptyValue(DeserializationContext),144,157,0.0004485882885223796
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,JsonFactory)",212,219,0.00044851494418301135
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"_findCustomDeser(DeserializationContext,JavaType)",175,181,0.0004484962875903754
com.fasterxml.jackson.databind.ObjectMapper,reader(ContextAttributes),3542,3550,0.00044848090697257193
com.fasterxml.jackson.databind.node.BinaryNode,valueOf(byte[]),36,45,0.0004484805820857147
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"serialize(Enum<?>,JsonGenerator,SerializerProvider)",118,133,0.00044847095139314674
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(JsonParser,String,Object,Class<?>)",54,62,0.00044846802182929005
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(Writer),773,790,0.0004484650775408219
com.fasterxml.jackson.databind.deser.std.StringDeserializer,getEmptyValue(DeserializationContext),26,29,0.00044845571048905095
com.fasterxml.jackson.databind.exc.PropertyBindingException,"PropertyBindingException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",45,56,0.00044843258283642953
com.fasterxml.jackson.databind.ObjectMapper,"_newReader(DeserializationConfig,JavaType,Object,FormatSchema,InjectableValues)",649,659,0.0004484227075205611
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(File,Object)",926,934,0.00044841143966072706
com.fasterxml.jackson.databind.node.ArrayNode,insertNull(int),631,641,0.0004483978285903502
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"getSchema(SerializerProvider,Type)",210,213,0.0004483812298268346
com.fasterxml.jackson.databind.JsonNode,iterator(),773,779,0.00044837278868079325
com.fasterxml.jackson.databind.util.TokenBuffer,writeEmbeddedObject(Object),987,990,0.0004483650071278166
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,getEmptyValue(DeserializationContext),89,92,0.00044834302727128844
com.fasterxml.jackson.databind.ObjectMapper,"acceptJsonFormatVisitor(Class<?>,JsonFormatVisitorWrapper)",3787,3802,0.0004483407213985123
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,boolean)",779,787,0.00044833358155608647
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"addOrOverrideParam(int,Annotation)",43,57,0.00044832717876267376
com.fasterxml.jackson.databind.node.ShortNode,equals(Object),94,103,0.00044831026479077817
com.fasterxml.jackson.databind.node.IntNode,equals(Object),120,129,0.00044831026479077817
com.fasterxml.jackson.databind.node.LongNode,equals(Object),96,105,0.00044831026479077817
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,JsonFactory)",178,193,0.00044830225096979077
com.fasterxml.jackson.databind.node.BinaryNode,"valueOf(byte[],int,int)",47,56,0.00044828720251451136
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,int)",643,652,0.0004482698064463082
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,long)",669,677,0.0004482698064463082
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,float)",692,700,0.0004482698064463082
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,double)",715,723,0.0004482698064463082
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(LRUMap<Object,JavaType>,TypeParser,TypeModifier[],ClassLoader)",161,172,0.0004482513555118289
com.fasterxml.jackson.databind.AnnotationIntrospector,"findEnumValues(Class<?>,Enum<?>[],String[])",924,938,0.00044824562828469467
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,readResolve(),113,118,0.0004482401491038528
com.fasterxml.jackson.databind.cfg.MapperBuilder,addHandler(DeserializationProblemHandler),422,430,0.00044821939940484353
com.fasterxml.jackson.databind.SerializerProvider,"findNullKeySerializer(JavaType,BeanProperty)",837,850,0.00044821653263320694
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartObject(Object),693,703,0.0004482028200029417
com.fasterxml.jackson.databind.node.ArrayNode,"findValuesAsText(String,List<String>)",212,219,0.000448192148772626
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,ObjectIdReader)",303,338,0.00044817149527435986
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"with(MapperFeature,boolean)",320,334,0.0004481665882140383
com.fasterxml.jackson.databind.SerializerProvider,_handleResolvable(JsonSerializer<?>),1407,1415,0.0004481661991111605
com.fasterxml.jackson.databind.JsonMappingException,"from(DeserializationContext,String)",295,300,0.00044816121149211525
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getEmptyValue(DeserializationContext),215,218,0.0004481214778903053
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"serializeContents(EnumSet<? extends Enum<?>>,JsonGenerator,SerializerProvider)",68,87,0.0004480844885305473
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,String)",766,777,0.00044808123368200075
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBytePrimitive(JsonParser,DeserializationContext)",204,215,0.00044807552042206073
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseShortPrimitive(JsonParser,DeserializationContext)",217,228,0.00044807552042206073
com.fasterxml.jackson.databind.JsonMappingException,"from(DeserializationContext,String,Throwable)",302,307,0.00044807378047847737
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isRequired(),136,144,0.0004480711890134522
com.fasterxml.jackson.databind.type.SimpleType,withContentType(JavaType),169,172,0.00044806917584031957
com.fasterxml.jackson.databind.JsonNode,isEmpty(),84,93,0.0004480689250906043
com.fasterxml.jackson.databind.node.DecimalNode,equals(Object),113,122,0.00044806174047415197
com.fasterxml.jackson.databind.node.TextNode,equals(Object),153,162,0.00044806174047415197
com.fasterxml.jackson.databind.ObjectMapper,reader(Base64Variant),3532,3540,0.0004480605328283373
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"withConfig(MapperConfig<?>,AnnotatedClass,BeanPropertyDefinition,JavaType)",64,72,0.0004480516793646276
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,BigDecimal)",738,749,0.0004480192796283562
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,BigInteger)",751,764,0.0004480192796283562
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,byte[],int,int)",934,946,0.00044801206626356426
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,properties(),1017,1030,0.0004479989441537848
com.fasterxml.jackson.databind.node.POJONode,equals(Object),134,143,0.00044798035576813116
com.fasterxml.jackson.databind.SerializerProvider,"handlePrimaryContextualization(JsonSerializer<?>,BeanProperty)",960,980,0.0004479456110690054
com.fasterxml.jackson.databind.ObjectMapper,reader(InjectableValues),3513,3522,0.0004479248940659357
com.fasterxml.jackson.databind.node.BigIntegerNode,equals(Object),107,116,0.0004478996848949978
com.fasterxml.jackson.databind.node.ArrayNode,equals(Object),822,831,0.0004478996848949978
com.fasterxml.jackson.databind.ObjectMapper,setLocale(Locale),1914,1922,0.00044785942620811795
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildEnumSerializer(SerializationConfig,JavaType,BeanDescription)",1138,1164,0.00044785212932602883
com.fasterxml.jackson.databind.node.BinaryNode,equals(Object),98,107,0.0004478197172224918
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_valueInstantiatorInstance(DeserializationConfig,Annotated,Object)",380,415,0.00044780857020028516
com.fasterxml.jackson.databind.cfg.MapperConfig,shouldSortPropertiesAlphabetically(),179,185,0.0004477544444868224
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,copy(),85,95,0.0004477502547594649
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyInclusion(Annotated),680,691,0.00044773299807576765
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,Object,Class<?>)",30,40,0.0004477206368588521
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypesByTypeId(MapperConfig<?>,AnnotatedMember,JavaType)",79,96,0.0004477100663534343
com.fasterxml.jackson.databind.node.FloatNode,equals(Object),106,118,0.0004476618511061646
com.fasterxml.jackson.databind.node.DoubleNode,equals(Object),105,117,0.0004476618511061646
com.fasterxml.jackson.databind.node.ObjectNode,"putRawValue(String,RawValue)",635,640,0.0004476618511061646
com.fasterxml.jackson.databind.deser.DeserializerCache,"_handleUnknownValueDeserializer(DeserializationContext,JavaType)",585,594,0.0004476452269516545
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type)",205,213,0.00044764043892315196
com.fasterxml.jackson.databind.node.TreeTraversingParser,close(),103,111,0.0004476048325035718
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findOptionalStdSerializer(SerializerProvider,JavaType,BeanDescription,boolean)",430,440,0.00044760236420163116
com.fasterxml.jackson.databind.DeserializationContext,isEnabled(DeserializationFeature),324,333,0.00044760041813221227
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"keyDeserializerInstance(Annotated,Object)",240,279,0.00044757689174481876
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",1878,1890,0.00044756262876913385
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_isStdKeyDeser(JavaType,KeyDeserializer)",170,186,0.0004475556211838768
com.fasterxml.jackson.databind.SerializerProvider,setDefaultKeySerializer(JsonSerializer<Object>),266,278,0.0004475297409400414
com.fasterxml.jackson.databind.util.TokenBuffer,writeEndArray(),674,683,0.0004475200173006073
com.fasterxml.jackson.databind.SerializerProvider,findTypeSerializer(JavaType),770,779,0.0004475010151796882
com.fasterxml.jackson.databind.ObjectMapper,setPropertyNamingStrategy(PropertyNamingStrategy),1341,1348,0.00044747272859625394
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type,boolean)",215,223,0.0004474654710244795
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeWithType(List<String>,JsonGenerator,SerializerProvider,TypeSerializer)",81,90,0.00044745203213613467
com.fasterxml.jackson.databind.cfg.MapperBuilder,findModules(),256,265,0.00044744990770950743
com.fasterxml.jackson.databind.ObjectWriter,withoutRootName(),522,534,0.00044742766480101016
com.fasterxml.jackson.databind.node.ValueNode,deepCopy(),29,35,0.0004473936113207487
com.fasterxml.jackson.databind.JavaType,containedTypeOrUnknown(int),387,405,0.00044735645074903563
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getObjectIdReader(),974,982,0.0004473435444606892
com.fasterxml.jackson.databind.deser.AbstractDeserializer,getObjectIdReader(),200,208,0.0004473435444606892
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeWithType(Collection<String>,JsonGenerator,SerializerProvider,TypeSerializer)",85,95,0.000447290579589097
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyDeserializer(DeserializationConfig,BeanDescription,JsonDeserializer<?>)",80,91,0.000447262486091795
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,fixAccess(SerializationConfig),431,440,0.0004472471054305892
com.fasterxml.jackson.databind.ObjectMapper,setSubtypeResolver(SubtypeResolver),1293,1301,0.00044719297856453665
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"getSchema(SerializerProvider,Type)",73,76,0.00044716512268234325
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"getSchema(SerializerProvider,Type)",30,34,0.00044716512268234325
com.fasterxml.jackson.databind.ser.std.FileSerializer,"getSchema(SerializerProvider,Type)",29,32,0.00044716512268234325
com.fasterxml.jackson.databind.ser.std.StringSerializer,"getSchema(SerializerProvider,Type)",52,55,0.00044716512268234325
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"getSchema(SerializerProvider,Type)",25,28,0.00044716512268234325
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,callOn(Object),117,119,0.0004471065354481143
com.fasterxml.jackson.databind.ObjectMapper,setTimeZone(TimeZone),1924,1932,0.0004471016072516838
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"getSchema(SerializerProvider,Type)",83,86,0.00044709024983251853
com.fasterxml.jackson.databind.DeserializationContext,leaseObjectBuffer(),567,582,0.0004470519367106892
com.fasterxml.jackson.databind.JsonMappingException,"from(SerializerProvider,String,Throwable)",316,324,0.00044704115232387245
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypesByTypeId(MapperConfig<?>,AnnotatedClass)",98,113,0.00044702080509555447
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartObject(),685,691,0.00044701334061023274
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",254,264,0.0004469760780740858
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",128,139,0.0004469760780740858
com.fasterxml.jackson.databind.DeserializationContext,returnObjectBuffer(ObjectBuffer),584,599,0.00044694858284554295
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"getSchema(SerializerProvider,Type)",59,65,0.00044694238617233367
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"callOnWith(Object,Object)",121,123,0.00044694000852388315
com.fasterxml.jackson.databind.util.StdDateFormat,isColonIncludedInTimeZone(),329,345,0.000446903884305148
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"modifyTypeByAnnotation(DeserializationContext,Annotated,JavaType)",2141,2157,0.0004468433444024069
com.fasterxml.jackson.databind.type.TypeFactory,constructFromCanonical(String),554,567,0.00044681702549215414
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",243,252,0.0004468113182209988
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,JavaType)",747,770,0.0004467760056254184
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeWithType(Map<?,?>,JsonGenerator,SerializerProvider,TypeSerializer)",649,674,0.00044676380398939923
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructObjectIdHandler(SerializerProvider,BeanDescription,List<BeanPropertyWriter>)",452,498,0.00044674323839434223
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",68,72,0.0004467280921221908
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"UntypedObjectDeserializer(UntypedObjectDeserializer,JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>)",91,104,0.00044672342929854246
com.fasterxml.jackson.databind.node.ObjectNode,"findValuesAsText(String,List<String>)",232,247,0.000446715860825941
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonParser,String)",267,272,0.0004467021602076297
com.fasterxml.jackson.databind.MappingJsonFactory,copy(),51,57,0.0004466248111268807
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,acceptContentVisitor(JsonArrayFormatVisitor),54,58,0.00044662146566919463
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,acceptContentVisitor(JsonArrayFormatVisitor),52,55,0.00044662146566919463
com.fasterxml.jackson.databind.type.ArrayType,withContentValueHandler(Object),85,92,0.0004466136144255321
com.fasterxml.jackson.databind.DeserializationConfig,findTypeDeserializer(JavaType),827,854,0.00044661076098110783
com.fasterxml.jackson.databind.ObjectWriter,hasPrefetchedSerializer(),866,876,0.00044660447907335246
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeObjectId(Object,JsonGenerator,SerializerProvider,TypeSerializer,WritableObjectId)",656,671,0.0004466031113462887
com.fasterxml.jackson.databind.cfg.MapperConfig,"MapperConfig(MapperConfig<T>,int)",74,78,0.00044658862375954395
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",288,301,0.0004465701230542844
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationContentConverter(AnnotatedMember),405,409,0.00044654997018565596
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByLookup(JavaType,SerializationConfig,BeanDescription,boolean)",297,318,0.00044654349795980857
com.fasterxml.jackson.databind.AnnotationIntrospector,findCreatorBinding(Annotated),1288,1300,0.00044654317207844935
com.fasterxml.jackson.databind.AnnotationIntrospector,hasIgnoreMarker(AnnotatedMember),449,456,0.0004465173490648361
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonParser,String,Throwable)",274,279,0.0004464860554275973
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,referenceValue(Object),50,53,0.0004464775391765837
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructSetterlessProperty(DeserializationContext,BeanDescription,BeanPropertyDefinition)",825,847,0.00044644681092986474
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call(Object[]),107,110,0.0004464193485977874
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call1(Object),112,115,0.0004464193485977874
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"refineDeserializationType(MapperConfig<?>,Annotated,JavaType)",692,698,0.000446394578747702
com.fasterxml.jackson.databind.type.ArrayType,withContentTypeHandler(Object),67,75,0.0004463630036011336
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",423,431,0.00044633338581176246
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateKey(long,JsonGenerator)",1094,1106,0.00044630545462703917
com.fasterxml.jackson.databind.deser.impl.FieldProperty,fixAccess(DeserializationConfig),100,104,0.0004462959589404854
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(JsonParser,Exception)",602,612,0.00044626517092324924
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,JavaType,JavaType)",816,843,0.0004462255857170279
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",111,117,0.0004462090066379318
com.fasterxml.jackson.databind.cfg.MapperConfigBase,mixInCount(),782,788,0.00044620211649752553
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"serialize(InetAddress,JsonGenerator,SerializerProvider)",66,86,0.00044619655303714174
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",433,441,0.0004461945856815508
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",1055,1063,0.0004461945856815508
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",314,322,0.0004461945856815508
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"updateReference(AtomicReference<Object>,Object)",60,64,0.0004461923960574995
com.fasterxml.jackson.databind.DeserializationConfig,withNoProblemHandlers(),668,678,0.00044617270672854797
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedMember,JavaType)",43,60,0.0004461602938856292
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateKey(Date,JsonGenerator)",1108,1120,0.0004461556846374969
com.fasterxml.jackson.databind.type.TypeBase,"_classSignature(Class<?>,StringBuilder,boolean)",190,239,0.00044614844145528454
com.fasterxml.jackson.databind.type.TypeParser,parseTypes(MyTokenizer),63,77,0.00044610700496422657
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContents(String[],JsonGenerator,SerializerProvider)",175,195,0.0004461057926328857
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",102,130,0.00044606890919449106
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",336,345,0.00044605803903336556
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",1044,1053,0.00044605803903336556
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",303,312,0.00044605803903336556
com.fasterxml.jackson.databind.AnnotationIntrospector,findWrapperName(Annotated),520,531,0.0004460363754444816
com.fasterxml.jackson.databind.node.BinaryNode,asToken(),64,71,0.0004459993506411385
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",347,356,0.00044592368675454156
com.fasterxml.jackson.databind.AnnotationIntrospector,findEnumValue(Enum<?>),952,967,0.0004458757998750515
com.fasterxml.jackson.databind.ObjectMapper,_constructDefaultTypeResolverBuilder(DefaultTyping),3831,3839,0.00044577720619242523
com.fasterxml.jackson.databind.SerializerProvider,setNullKeySerializer(JsonSerializer<Object>),297,312,0.00044569876236330965
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserializeFromBase64(JsonParser,DeserializationContext)",293,304,0.00044564780878729367
com.fasterxml.jackson.databind.type.TypeFactory,findClass(String),275,311,0.0004456318256512112
com.fasterxml.jackson.databind.deser.DeserializerCache,"findConverter(DeserializationContext,Annotated)",450,459,0.0004456236131959991
com.fasterxml.jackson.databind.cfg.MapperConfig,MapperConfig(MapperConfig<T>),86,90,0.00044562129948973574
com.fasterxml.jackson.databind.node.ArrayNode,_at(JsonPointer),50,53,0.000445601460140656
com.fasterxml.jackson.databind.node.ObjectNode,_at(JsonPointer),38,41,0.000445601460140656
com.fasterxml.jackson.databind.DeserializationConfig,getProblemHandlers(),775,781,0.00044559199618274985
com.fasterxml.jackson.databind.cfg.MapperBuilder,enable(DeserializationFeature),129,134,0.00044556804100224633
com.fasterxml.jackson.databind.cfg.MapperBuilder,disable(DeserializationFeature),136,141,0.00044556804100224633
com.fasterxml.jackson.databind.cfg.MapperConfig,"MapperConfig(MapperConfig<T>,BaseSettings)",80,84,0.0004455354885866815
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",888,904,0.00044553231065515156
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionType(Class<? extends Collection>),1022,1035,0.00044553124326950945
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionLikeType(Class<?>),1037,1050,0.00044553124326950945
com.fasterxml.jackson.databind.JavaType,isJavaLangObject(),325,334,0.0004455308874755478
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(JsonParser,String,JsonLocation,ReadableObjectId)",24,30,0.00044550907082029664
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeContents(Collection<String>,JsonGenerator,SerializerProvider)",97,115,0.000445494676585985
com.fasterxml.jackson.databind.util.TokenBuffer,writeRawValue(String),798,801,0.0004454871922479443
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedClass)",62,77,0.00044543459869109397
com.fasterxml.jackson.databind.introspect.AnnotatedField,getValue(Object),112,121,0.00044542341502425305
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametricType(Class<?>,Class<?>)",924,958,0.0004454185990652912
com.fasterxml.jackson.databind.node.ContainerNode,booleanNode(boolean),59,60,0.00044539133315581154
com.fasterxml.jackson.databind.node.ContainerNode,nullNode(),66,67,0.00044539133315581154
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,"serialize(InetSocketAddress,JsonGenerator,SerializerProvider)",21,39,0.0004453905230735652
com.fasterxml.jackson.databind.util.StdDateFormat,"_parseAsISO8601(String,ParsePosition)",626,734,0.0004453678905676714
com.fasterxml.jackson.databind.deser.SettableBeanProperty,_throwAsIOE(Exception),614,617,0.0004453415617553229
com.fasterxml.jackson.databind.util.TokenBuffer,"_appendValue(JsonToken,Object)",1179,1197,0.0004453390945518259
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Byte),118,119,0.0004453202562575283
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Short),120,121,0.0004453202562575283
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Long),124,125,0.0004453202562575283
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Float),127,128,0.0004453202562575283
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Double),129,130,0.0004453202562575283
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember,PropertyName)",78,84,0.0004453102784089494
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"createContextual(SerializerProvider,BeanProperty)",90,107,0.0004453082459446804
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findStdValueInstantiator(DeserializationConfig,BeanDescription)",289,311,0.0004452916447186347
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(byte),97,98,0.00044528494524895707
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(short),99,100,0.00044528494524895707
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(int),101,102,0.00044528494524895707
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(long),103,106,0.00044528494524895707
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(float),108,109,0.00044528494524895707
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(double),110,111,0.00044528494524895707
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Integer),122,123,0.00044528494524895707
com.fasterxml.jackson.databind.node.ContainerNode,rawValueNode(RawValue),143,144,0.00044528494524895707
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",159,170,0.00044528113646332085
com.fasterxml.jackson.databind.node.POJONode,POJONode(Object),19,19,0.00044526780385668153
