File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.Node,"Node(int,Node[],int,int)",470,473,0.0005721073733433148
com.google.javascript.rhino.Node,"Node(int,Node,Node,int,int)",453,456,0.0005720460493273161
com.google.javascript.rhino.Node,"createProp(int,Object,PropListItem)",865,867,0.0005720460493273161
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyNames(),448,455,0.0005719851222610388
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyMap(),72,76,0.0005719851222610388
com.google.javascript.rhino.jstype.EnumElementType,getPropertyMap(),75,79,0.0005719851222610388
com.google.javascript.rhino.Node,getIntProp(int),827,837,0.0005719851222610388
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node,Node,Node)",1539,1541,0.0005719851222610388
com.google.javascript.rhino.jstype.JSType,hasAnyTemplateTypes(),436,446,0.0005719245881903136
com.google.javascript.rhino.jstype.ProxyObjectType,setJSDocInfo(JSDocInfo),290,295,0.0005718644385402033
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,int,int)",458,462,0.0005718644385402033
com.google.javascript.rhino.JSDocInfo,isConstant(),485,491,0.0005718562229213439
com.google.javascript.rhino.JSDocInfo,isConstructor(),493,499,0.0005718562229213439
com.google.javascript.rhino.JSDocInfo,isHidden(),526,532,0.0005718562229213439
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),542,548,0.0005718562229213439
com.google.javascript.rhino.JSDocInfo,isOverride(),550,556,0.0005718562229213439
com.google.javascript.rhino.JSDocInfo,isNoAlias(),558,564,0.0005718562229213439
com.google.javascript.rhino.JSDocInfo,isDeprecated(),566,572,0.0005718562229213439
com.google.javascript.rhino.JSDocInfo,isExport(),582,588,0.0005718562229213439
com.google.javascript.rhino.JSDocInfo,isExpose(),590,596,0.0005718562229213439
com.google.javascript.rhino.JSDocInfo,isNoShadow(),598,604,0.0005718562229213439
com.google.javascript.rhino.JSDocInfo,isIdGenerator(),606,612,0.0005718562229213439
com.google.javascript.rhino.JSDocInfo,isExterns(),630,636,0.0005718562229213439
com.google.javascript.rhino.JSDocInfo,isNoCompile(),646,652,0.0005718562229213439
com.google.javascript.jscomp.parsing.IRFactory,isPropAccess(AstNode),368,371,0.0005718046743585948
com.google.javascript.rhino.JSDocInfo,makesStructs(),501,507,0.0005717617102431586
com.google.javascript.rhino.JSDocInfo,makesDicts(),509,515,0.0005717617102431586
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),622,628,0.0005717617102431586
com.google.javascript.rhino.JSDocInfo,isJavaDispatch(),638,644,0.0005717617102431586
com.google.javascript.rhino.jstype.TemplateTypeMap,hasTemplateKey(TemplateType),107,119,0.0005717452920688306
com.google.javascript.jscomp.parsing.IRFactory,isExprStmt(AstNode),373,376,0.0005717452920688306
com.google.javascript.jscomp.PassConfig,getPassGraph(),123,154,0.0005717044515626261
com.google.javascript.rhino.jstype.UnionType,testForEquality(JSType),232,244,0.0005716862834774052
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node,int,int)",464,468,0.0005716862834774052
com.google.javascript.rhino.Node,removeProp(int),787,792,0.0005716862834774052
com.google.javascript.rhino.Node,"toString(boolean,boolean,boolean)",941,948,0.0005716862834774052
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseEquality(Node,FlowScope,Function<TypePair,TypePair>)",265,269,0.0005716862834774052
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),982,988,0.0005716681474762295
com.google.javascript.rhino.JSDocInfo,isConsistentIdGenerator(),463,469,0.0005716681474762295
com.google.javascript.rhino.JSDocInfo,isStableIdGenerator(),471,476,0.0005716681474762295
com.google.javascript.rhino.JSDocInfo,isMappedIdGenerator(),478,483,0.0005716681474762295
com.google.javascript.rhino.JSDocInfo,isImplicitCast(),614,620,0.0005716681474762295
com.google.javascript.rhino.jstype.TemplateTypeMap,getUnfilledTemplateKeys(),129,135,0.0005716276535586961
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",92,101,0.0005716276535586961
com.google.javascript.rhino.jstype.ProxyObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",297,302,0.0005715693877339466
com.google.javascript.rhino.jstype.FunctionType,getImplementedInterfaces(),520,530,0.0005715693877339466
com.google.javascript.jscomp.TypeInference,"traverseWithinShortCircuitingBinOp(Node,FlowScope)",1506,1519,0.0005715693877339466
com.google.javascript.rhino.Node,getDouble(),890,898,0.0005715114909874573
com.google.javascript.rhino.Node,getSortedPropTypes(),874,888,0.0005714539565773791
com.google.javascript.rhino.Node,setDouble(double),900,911,0.0005713967820333695
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),755,761,0.0005713930199808526
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyJSDocInfo(String),384,392,0.0005713399631151819
com.google.javascript.jscomp.CheckGlobalNames,injectNamespace(GlobalNamespace),68,76,0.0005713388385793959
com.google.javascript.rhino.Node,setString(String),923,934,0.0005712834973639948
com.google.javascript.rhino.Node,mayMutateGlobalStateOrThrow(),2167,2171,0.0005712652321277901
com.google.javascript.jscomp.ReplaceIdGenerators,parsePreviousResults(String),396,449,0.000571215850003618
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),815,821,0.0005712141005331941
com.google.javascript.rhino.jstype.PrototypeObjectType,toStringHelper(boolean),225,269,0.0005711758786283208
com.google.javascript.jscomp.JSError,getNodeLength(),232,238,0.0005711447570841579
com.google.javascript.jscomp.NodeTraversal,"traverseFunction(Node,Node)",543,577,0.0005710755445977036
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),289,320,0.0005710636446946717
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2951,3022,0.0005710148342145117
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),52,87,0.0005709916332215368
com.google.javascript.jscomp.Compiler,"runHotSwapPass(Node,Node,PassFactory)",2552,2559,0.0005709897042233474
com.google.javascript.jscomp.JSError,getNodeSourceOffset(),224,230,0.0005709624585264988
com.google.javascript.jscomp.parsing.IRFactory,"maybeInjectCastNode(AstNode,JSDocInfo,Node)",389,396,0.0005709519309140927
com.google.javascript.jscomp.LoggerErrorManager,"LoggerErrorManager(MessageFormatter,Logger)",32,38,0.0005708726875259716
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),823,835,0.0005708665876308095
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),837,849,0.0005708665876308095
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),851,863,0.0005708665876308095
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),865,877,0.0005708665876308095
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),897,909,0.0005708665876308095
com.google.javascript.rhino.JSDocInfoBuilder,recordExpose(),911,923,0.0005708665876308095
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),925,937,0.0005708665876308095
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),968,980,0.0005708665876308095
com.google.javascript.jscomp.CheckSuspiciousCode,"reportIfNaN(NodeTraversal,Node)",108,113,0.0005706958316705072
com.google.javascript.jscomp.CheckSuspiciousCode,"reportIfNonObject(NodeTraversal,Node)",121,126,0.0005706958316705072
com.google.javascript.jscomp.Compiler,"runHotSwap(Node,Node,PassConfig)",2542,2550,0.0005706842976587787
com.google.javascript.rhino.jstype.PropertyMap,getSecondaryParents(),106,123,0.0005706322708904673
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),939,951,0.0005705321933931279
com.google.javascript.jscomp.ReplaceIdGenerators,"reportInvalidLine(String,int)",451,454,0.0005705224711613924
com.google.javascript.jscomp.NodeUtil,isExecutedExactlyOnce(Node),3224,3273,0.0005705099238601276
com.google.javascript.rhino.Node,getSideEffectFlags(),2041,2046,0.0005704874566571476
com.google.javascript.jscomp.PassFactory,"PassFactory(String,boolean)",32,40,0.0005704835284138703
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",153,161,0.0005704370708472919
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",66,71,0.0005703817866252454
com.google.javascript.jscomp.PassConfig,"addPassFactoryBefore(List<PassFactory>,PassFactory,String)",184,191,0.0005703433284611543
com.google.javascript.rhino.Node,checkTreeTypeAwareEqualsImpl(Node),1469,1491,0.0005703238920829097
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2844,2857,0.0005702461468058137
com.google.javascript.rhino.jstype.RecordType,isSynthetic(),108,111,0.0005702165800964776
com.google.javascript.rhino.jstype.Property,getDeclaration(),107,110,0.0005702165800964776
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),953,966,0.0005702101933082416
com.google.javascript.rhino.IR,"regexp(Node,Node)",440,444,0.0005701192373290897
com.google.javascript.jscomp.PassConfig,getBasePassConfig(),217,226,0.0005700849309994764
com.google.javascript.rhino.Node,isLocalResultCall(),2153,2160,0.0005700395279016149
com.google.javascript.jscomp.Compiler,getOptions(),2308,2310,0.0005699652997401964
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),97,99,0.0005698868446106426
com.google.javascript.jscomp.ClosureCodingConvention,isVarArgsParameter(Node),359,362,0.0005697994028710451
com.google.javascript.jscomp.ControlFlowAnalysis,handleCase(Node),451,471,0.0005697386670849746
com.google.javascript.jscomp.VariableReferenceCheck,"hotSwapScript(Node,Node)",73,78,0.0005697356707708042
com.google.javascript.jscomp.ReferenceCollectingCallback,enterScope(NodeTraversal),166,174,0.0005696582989137647
com.google.javascript.jscomp.ProcessDefines,injectNamespace(GlobalNamespace),105,113,0.0005696567219728594
com.google.javascript.jscomp.PassConfig,"replacePassFactory(List<PassFactory>,PassFactory)",193,200,0.0005695821033105695
com.google.javascript.rhino.jstype.ObjectType,hasOwnProperty(String),440,446,0.0005695278070161497
com.google.javascript.jscomp.CheckSuspiciousCode,"reportIfWasEmpty(NodeTraversal,Node)",81,91,0.0005692499126898105
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",202,209,0.0005692038623597477
com.google.javascript.jscomp.LinkedFlowScope,findUniqueRefinedSlot(FlowScope),174,200,0.0005691920239629066
com.google.javascript.jscomp.ClosureCodingConvention,"describeFunctionBind(Node,boolean)",388,427,0.0005691920239629066
com.google.javascript.jscomp.ComposeWarningsGuard,toString(),177,180,0.0005691638847650175
com.google.javascript.jscomp.Compiler,removeSyntheticVarsInput(),2565,2568,0.0005690516989899808
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",171,179,0.0005690317891130023
com.google.javascript.rhino.JSDocInfo,hasFileOverview(),1539,1544,0.0005689585152080106
com.google.javascript.rhino.IR,mayBeExpression(Node),545,622,0.0005687100930872695
com.google.javascript.rhino.jstype.JSType,isNoResolvedType(),167,169,0.0005686707701672295
com.google.javascript.rhino.jstype.JSType,isNoObjectType(),171,173,0.0005686707701672295
com.google.javascript.rhino.jstype.JSType,isNumberValueType(),185,187,0.0005686707701672295
com.google.javascript.rhino.jstype.JSType,isTheObjectType(),198,200,0.0005686707701672295
com.google.javascript.rhino.jstype.JSType,isStringValueType(),202,204,0.0005686707701672295
com.google.javascript.rhino.jstype.JSType,isArrayType(),224,226,0.0005686707701672295
com.google.javascript.rhino.jstype.JSType,isBooleanObjectType(),228,230,0.0005686707701672295
com.google.javascript.rhino.jstype.JSType,isRegexpType(),236,238,0.0005686707701672295
com.google.javascript.rhino.jstype.JSType,isUnknownType(),256,258,0.0005686707701672295
com.google.javascript.rhino.jstype.NoType,isNoType(),73,76,0.0005686707701672295
com.google.javascript.rhino.jstype.AllType,isAllType(),56,59,0.0005686707701672295
com.google.javascript.rhino.jstype.BooleanType,isBooleanValueType(),75,78,0.0005686707701672295
com.google.javascript.rhino.jstype.NoResolvedType,isNoType(),67,70,0.0005686707701672295
com.google.javascript.rhino.jstype.NullType,isNullType(),57,60,0.0005686707701672295
com.google.javascript.rhino.jstype.VoidType,isVoidType(),89,92,0.0005686707701672295
com.google.javascript.rhino.Node,isAnd(),2225,2227,0.0005686707701672295
com.google.javascript.rhino.Node,isBreak(),2245,2247,0.0005686707701672295
com.google.javascript.rhino.Node,isCase(),2253,2255,0.0005686707701672295
com.google.javascript.rhino.Node,isCatch(),2261,2263,0.0005686707701672295
com.google.javascript.rhino.Node,isContinue(),2269,2271,0.0005686707701672295
com.google.javascript.rhino.Node,isDefaultCase(),2281,2283,0.0005686707701672295
com.google.javascript.rhino.Node,isDo(),2289,2291,0.0005686707701672295
com.google.javascript.rhino.Node,isFalse(),2301,2303,0.0005686707701672295
com.google.javascript.rhino.Node,isFor(),2305,2307,0.0005686707701672295
com.google.javascript.rhino.Node,isIf(),2329,2331,0.0005686707701672295
com.google.javascript.rhino.Node,isIn(),2333,2335,0.0005686707701672295
com.google.javascript.rhino.Node,isInc(),2337,2339,0.0005686707701672295
com.google.javascript.rhino.Node,isName(),2353,2355,0.0005686707701672295
com.google.javascript.rhino.Node,isNew(),2361,2363,0.0005686707701672295
com.google.javascript.rhino.Node,isNot(),2365,2367,0.0005686707701672295
com.google.javascript.rhino.Node,isNull(),2369,2371,0.0005686707701672295
com.google.javascript.rhino.Node,isOr(),2381,2383,0.0005686707701672295
com.google.javascript.rhino.Node,isReturn(),2393,2395,0.0005686707701672295
com.google.javascript.rhino.Node,isSwitch(),2413,2415,0.0005686707701672295
com.google.javascript.rhino.Node,isThis(),2417,2419,0.0005686707701672295
com.google.javascript.rhino.Node,isThrow(),2421,2423,0.0005686707701672295
com.google.javascript.rhino.Node,isTrue(),2425,2427,0.0005686707701672295
com.google.javascript.rhino.Node,isTry(),2429,2431,0.0005686707701672295
com.google.javascript.rhino.Node,isVoid(),2441,2443,0.0005686707701672295
com.google.javascript.rhino.Node,isWhile(),2445,2447,0.0005686707701672295
com.google.javascript.rhino.Node,isWith(),2449,2451,0.0005686707701672295
com.google.javascript.rhino.jstype.UnknownType,isUnknownType(),61,64,0.0005685887382884648
com.google.javascript.rhino.jstype.ProxyObjectType,isInterface(),177,180,0.0005685887382884648
com.google.javascript.rhino.jstype.JSType,isNumberObjectType(),181,183,0.0005685887382884648
com.google.javascript.rhino.jstype.JSType,isStringObjectType(),194,196,0.0005685887382884648
com.google.javascript.rhino.jstype.JSType,isCheckedUnknownType(),260,262,0.0005685887382884648
com.google.javascript.rhino.jstype.NoType,isNoObjectType(),68,71,0.0005685887382884648
com.google.javascript.rhino.jstype.NoObjectType,isNoObjectType(),88,91,0.0005685887382884648
com.google.javascript.rhino.jstype.NumberType,isNumberValueType(),74,77,0.0005685887382884648
com.google.javascript.rhino.jstype.InstanceObjectType,isInstanceType(),110,113,0.0005685887382884648
com.google.javascript.rhino.jstype.StringType,isStringValueType(),69,72,0.0005685887382884648
com.google.javascript.rhino.jstype.NoResolvedType,isNoResolvedType(),62,65,0.0005685887382884648
com.google.javascript.rhino.jstype.NamedType,isNamedType(),165,168,0.0005685887382884648
com.google.javascript.rhino.jstype.NamedType,isNominalType(),170,173,0.0005685887382884648
com.google.javascript.rhino.Node,isInstanceOf(),2341,2343,0.0005685887382884648
com.google.javascript.jscomp.PassFactory,isOneTimePass(),49,54,0.0005685842249962177
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",1112,1118,0.0005685305053285562
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),1176,1181,0.0005685098816614111
com.google.javascript.rhino.jstype.ObjectType,isNativeObjectType(),596,599,0.0005685075666375479
com.google.javascript.rhino.jstype.UnknownType,isSubtype(JSType),101,104,0.0005685075666375479
com.google.javascript.rhino.jstype.UnknownType,getConstructor(),132,135,0.0005685075666375479
com.google.javascript.rhino.jstype.JSType,isResolved(),1381,1384,0.0005685075666375479
com.google.javascript.rhino.jstype.NoType,isSubtype(JSType),83,86,0.0005685075666375479
com.google.javascript.rhino.jstype.PrototypeObjectType,canBeCalled(),220,223,0.0005685075666375479
com.google.javascript.rhino.jstype.PrototypeObjectType,getConstructor(),279,282,0.0005685075666375479
com.google.javascript.rhino.jstype.AllType,getDisplayName(),88,91,0.0005685075666375479
com.google.javascript.rhino.jstype.NoObjectType,getConstructor(),154,157,0.0005685075666375479
com.google.javascript.rhino.jstype.EnumElementType,isNominalType(),127,130,0.0005685075666375479
com.google.javascript.rhino.jstype.InstanceObjectType,isNominalType(),151,154,0.0005685075666375479
com.google.javascript.rhino.jstype.Property,isTypeInferred(),117,120,0.0005685075666375479
com.google.javascript.rhino.jstype.SimpleSlot,isTypeInferred(),74,77,0.0005685075666375479
com.google.javascript.rhino.jstype.EnumType,getConstructor(),162,165,0.0005685075666375479
com.google.javascript.rhino.jstype.TemplateType,hasAnyTemplateTypesInternal(),73,76,0.0005685075666375479
com.google.javascript.rhino.Node,isAssign(),2233,2235,0.0005685075666375479
com.google.javascript.rhino.Node,isBlock(),2241,2243,0.0005685075666375479
com.google.javascript.rhino.Node,isCall(),2249,2251,0.0005685075666375479
com.google.javascript.rhino.Node,isCast(),2257,2259,0.0005685075666375479
com.google.javascript.rhino.Node,isComma(),2265,2267,0.0005685075666375479
com.google.javascript.rhino.Node,isDebugger(),2273,2275,0.0005685075666375479
com.google.javascript.rhino.Node,isDec(),2277,2279,0.0005685075666375479
com.google.javascript.rhino.Node,isEmpty(),2293,2295,0.0005685075666375479
com.google.javascript.rhino.Node,isFunction(),2309,2311,0.0005685075666375479
com.google.javascript.rhino.Node,isGetElem(),2317,2319,0.0005685075666375479
com.google.javascript.rhino.Node,isGetProp(),2321,2323,0.0005685075666375479
com.google.javascript.rhino.Node,isHook(),2325,2327,0.0005685075666375479
com.google.javascript.rhino.Node,isLabel(),2345,2347,0.0005685075666375479
com.google.javascript.rhino.Node,isLabelName(),2349,2351,0.0005685075666375479
com.google.javascript.rhino.Node,isNE(),2357,2359,0.0005685075666375479
com.google.javascript.rhino.Node,isNumber(),2373,2375,0.0005685075666375479
com.google.javascript.rhino.Node,isScript(),2397,2399,0.0005685075666375479
com.google.javascript.rhino.Node,isString(),2405,2407,0.0005685075666375479
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",1136,1142,0.0005684542527337359
com.google.javascript.rhino.Node,isNoSideEffectsCall(),2145,2151,0.0005684538888710411
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",101,117,0.0005684474452746772
com.google.javascript.jscomp.Compiler,"setProgress(double,String)",2480,2488,0.0005684362473287987
com.google.javascript.rhino.jstype.UnknownType,isCheckedUnknownType(),66,69,0.0005684272454972141
com.google.javascript.rhino.jstype.UnknownType,getImplicitPrototype(),127,130,0.0005684272454972141
com.google.javascript.rhino.jstype.ProxyObjectType,canBeCalled(),122,125,0.0005684272454972141
com.google.javascript.rhino.jstype.ProxyObjectType,isNullable(),152,155,0.0005684272454972141
com.google.javascript.rhino.jstype.ProxyObjectType,isConstructor(),162,165,0.0005684272454972141
com.google.javascript.rhino.jstype.ProxyObjectType,isStruct(),192,195,0.0005684272454972141
com.google.javascript.rhino.jstype.ProxyObjectType,isDict(),197,200,0.0005684272454972141
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),189,192,0.0005684272454972141
com.google.javascript.rhino.jstype.NoObjectType,getImplicitPrototype(),93,96,0.0005684272454972141
com.google.javascript.rhino.jstype.EnumElementType,canBeCalled(),101,104,0.0005684272454972141
com.google.javascript.rhino.jstype.EnumElementType,isObject(),106,109,0.0005684272454972141
com.google.javascript.rhino.jstype.EnumElementType,getImplicitPrototype(),187,190,0.0005684272454972141
com.google.javascript.rhino.jstype.InstanceObjectType,getConstructor(),80,83,0.0005684272454972141
com.google.javascript.rhino.Node,isArrayLit(),2229,2231,0.0005684272454972141
com.google.javascript.rhino.Node,isDelProp(),2285,2287,0.0005684272454972141
com.google.javascript.rhino.Node,isObjectLit(),2377,2379,0.0005684272454972141
com.google.javascript.rhino.Node,isRegExp(),2389,2391,0.0005684272454972141
com.google.javascript.rhino.jstype.TemplatizedType,isSubtype(JSType),112,115,0.0005683477609906291
com.google.javascript.rhino.jstype.ObjectType,isFunctionPrototypeType(),608,611,0.0005683477609906291
com.google.javascript.rhino.jstype.JSType,collapseUnion(),912,917,0.0005683477609906291
com.google.javascript.rhino.jstype.NoType,visit(Visitor<T>),108,111,0.0005683477609906291
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),69,73,0.0005683477609906291
com.google.javascript.rhino.jstype.AllType,visit(Visitor<T>),98,101,0.0005683477609906291
com.google.javascript.rhino.jstype.BooleanType,visit(Visitor<T>),116,119,0.0005683477609906291
com.google.javascript.rhino.jstype.UnionType,canBeCalled(),204,212,0.0005683477609906291
com.google.javascript.rhino.jstype.EnumType,getDisplayName(),148,151,0.0005683477609906291
com.google.javascript.rhino.jstype.NullType,visit(Visitor<T>),117,120,0.0005683477609906291
com.google.javascript.rhino.jstype.VoidType,visit(Visitor<T>),109,112,0.0005683477609906291
com.google.javascript.rhino.Node,isAssignAdd(),2237,2239,0.0005683477609906291
com.google.javascript.rhino.Node,isExprResult(),2297,2299,0.0005683477609906291
com.google.javascript.rhino.Node,isGetterDef(),2313,2315,0.0005683477609906291
com.google.javascript.rhino.Node,isParamList(),2385,2387,0.0005683477609906291
com.google.javascript.rhino.Node,isSetterDef(),2401,2403,0.0005683477609906291
com.google.javascript.rhino.Node,isStringKey(),2409,2411,0.0005683477609906291
com.google.javascript.rhino.JSDocInfo,hasType(int),1133,1135,0.0005683477609906291
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",1120,1126,0.0005683040004174462
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",1128,1134,0.0005683040004174462
com.google.javascript.rhino.jstype.TemplatizedType,visit(Visitor<T>),87,90,0.0005682691011948506
com.google.javascript.rhino.jstype.ObjectType,getParentScope(),98,101,0.0005682691011948506
com.google.javascript.rhino.jstype.ObjectType,visit(Visitor<T>),510,513,0.0005682691011948506
com.google.javascript.rhino.jstype.ObjectType,getOwnerFunction(),613,616,0.0005682691011948506
com.google.javascript.rhino.jstype.UnknownType,testForEquality(JSType),91,94,0.0005682691011948506
com.google.javascript.rhino.jstype.UnknownType,visit(Visitor<T>),106,109,0.0005682691011948506
com.google.javascript.rhino.jstype.ProxyObjectType,isOrdinaryFunction(),182,185,0.0005682691011948506
com.google.javascript.rhino.jstype.ArrowType,toStringHelper(boolean),298,301,0.0005682691011948506
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnerFunction(),393,396,0.0005682691011948506
com.google.javascript.rhino.jstype.FunctionType,visit(Visitor<T>),1064,1067,0.0005682691011948506
com.google.javascript.rhino.jstype.AllType,testForEquality(JSType),78,81,0.0005682691011948506
com.google.javascript.rhino.jstype.NoObjectType,visit(Visitor<T>),140,143,0.0005682691011948506
com.google.javascript.rhino.jstype.EnumElementType,visit(Visitor<T>),171,174,0.0005682691011948506
com.google.javascript.rhino.jstype.NumberType,visit(Visitor<T>),110,113,0.0005682691011948506
com.google.javascript.rhino.jstype.InstanceObjectType,getImplicitPrototype(),75,78,0.0005682691011948506
com.google.javascript.rhino.jstype.UnionType,visit(Visitor<T>),547,550,0.0005682691011948506
com.google.javascript.rhino.jstype.EnumType,visit(Visitor<T>),153,156,0.0005682691011948506
com.google.javascript.rhino.jstype.StringType,visit(Visitor<T>),110,113,0.0005682691011948506
com.google.javascript.rhino.jstype.TemplateType,visit(Visitor<T>),78,81,0.0005682691011948506
com.google.javascript.rhino.jstype.NamedType,visit(Visitor<T>),409,412,0.0005682691011948506
com.google.javascript.jscomp.Scope,getParentScope(),448,451,0.0005682691011948506
com.google.javascript.jscomp.NodeUtil,isExpressionResultUsed(Node),3178,3222,0.0005682649779398889
com.google.javascript.rhino.jstype.ProxyObjectType,visit(Visitor<T>),320,323,0.000568191250905853
com.google.javascript.rhino.jstype.PrototypeObjectType,getImplicitPrototype(),284,287,0.000568191250905853
com.google.javascript.rhino.jstype.UnionType,isStruct(),274,282,0.000568191250905853
com.google.javascript.rhino.jstype.UnionType,isDict(),284,292,0.000568191250905853
com.google.javascript.rhino.jstype.UnionType,isObject(),382,390,0.000568191250905853
com.google.javascript.rhino.jstype.NoResolvedType,toStringHelper(boolean),86,89,0.000568191250905853
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(),35,41,0.0005681907704381468
com.google.javascript.rhino.jstype.ProxyObjectType,matchesNumberContext(),107,110,0.0005681141977443578
com.google.javascript.rhino.jstype.ProxyObjectType,matchesStringContext(),112,115,0.0005681141977443578
com.google.javascript.rhino.jstype.ProxyObjectType,matchesObjectContext(),117,120,0.0005681141977443578
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),254,257,0.0005681141977443578
com.google.javascript.rhino.jstype.EnumElementType,matchesNumberContext(),86,89,0.0005681141977443578
com.google.javascript.rhino.jstype.EnumElementType,matchesStringContext(),91,94,0.0005681141977443578
com.google.javascript.rhino.jstype.EnumElementType,matchesObjectContext(),96,99,0.0005681141977443578
com.google.javascript.jscomp.PassConfig,getTopScope(),96,101,0.0005681141977443578
com.google.javascript.jscomp.LinkedFlowScope,getOwnSlot(String),155,158,0.0005681141977443578
com.google.javascript.rhino.jstype.ProxyObjectType,toStringHelper(boolean),255,258,0.0005680379311039662
com.google.javascript.rhino.jstype.ArrowType,"visit(RelationshipVisitor<T>,JSType)",264,266,0.0005680379311039662
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternateListCopy(),326,328,0.0005680379311039662
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorImplementedInterfaces(),169,172,0.0005680379311039662
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorExtendedInterfaces(),174,177,0.0005680379311039662
com.google.javascript.rhino.JSTypeExpression,getRoot(),120,126,0.0005680379311039662
com.google.javascript.jscomp.ControlFlowAnalysis,isContinueStructure(Node),953,965,0.0005680379311039662
com.google.javascript.jscomp.CheckSuspiciousCode,"checkInvalidIn(NodeTraversal,Node)",115,119,0.0005680379311039662
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),134,137,0.0005680379311039662
com.google.javascript.rhino.IR,"forIn(Node,Node,Node)",198,203,0.0005680134201842692
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),695,701,0.0005679624377941837
com.google.javascript.rhino.jstype.FunctionType,getOwnImplementedInterfaces(),532,535,0.0005679624377941837
com.google.javascript.rhino.jstype.FunctionType,getExtendedInterfaces(),578,581,0.0005679624377941837
com.google.javascript.rhino.jstype.UnionType,hasProperty(String),362,370,0.0005679624377941837
com.google.javascript.rhino.JSTypeExpression,"JSTypeExpression(Node,String)",64,67,0.0005679624377941837
com.google.javascript.jscomp.PrepareAst,reportChange(),48,52,0.0005679624377941837
com.google.javascript.jscomp.ReferenceCollectingCallback,"addReference(Var,Reference)",239,249,0.0005679444246137345
com.google.javascript.rhino.jstype.ObjectType,getJSDocInfo(),137,143,0.000567887706396369
com.google.javascript.rhino.jstype.TemplateTypeMap,getTemplateKeys(),100,105,0.000567887706396369
com.google.javascript.rhino.jstype.ProxyObjectType,getJSDocInfo(),285,288,0.000567887706396369
com.google.javascript.rhino.jstype.JSType,hasDisplayName(),147,153,0.000567887706396369
com.google.javascript.rhino.JSDocInfoBuilder,recordImplementedInterface(JSTypeExpression),997,1007,0.000567887706396369
com.google.javascript.rhino.jstype.EnumType,testForEquality(JSType),127,134,0.0005678137289990569
com.google.javascript.rhino.JSDocInfoBuilder,recordLends(String),1021,1032,0.0005678137289990569
com.google.javascript.jscomp.parsing.JsDocInfoParser,lookAheadFor(char),2561,2582,0.0005678136176660492
