File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializer(Annotated),586,595,0.0005619287479311553
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findPropertyTypeSerializer(JavaType,SerializationConfig,AnnotatedMember)",302,329,0.000561920307383497
com.fasterxml.jackson.databind.ObjectMapper,setSerializerFactory(SerializerFactory),1020,1027,0.0005618521861799582
com.fasterxml.jackson.databind.DatabindContext,"converterInstance(Annotated,Object)",189,227,0.0005618506730535372
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializerInstance(Annotated,Object)",541,576,0.0005618506730535372
com.fasterxml.jackson.databind.DeserializationContext,"unknownTypeException(JavaType,String,String)",1073,1084,0.000561809386092375
com.fasterxml.jackson.databind.cfg.MapperConfig,compileString(String),200,217,0.000561747776721044
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitStringFormat(JsonFormatVisitorWrapper,JavaType)",171,182,0.0005617274381164973
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"isEmpty(SerializerProvider,Iterable<?>)",40,44,0.0005616694657150526
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"getSchema(SerializerProvider,Type)",274,296,0.0005616680049741286
com.fasterxml.jackson.databind.ObjectMapper,valueToTree(Object),2575,2594,0.0005616463827126956
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,generateId(Object),48,58,0.0005615356279431139
com.fasterxml.jackson.databind.ObjectMapper,findModules(ClassLoader),936,954,0.0005614522376188621
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(),206,219,0.0005614266353821449
com.fasterxml.jackson.databind.ObjectMapper,canSerialize(Class<?>),2602,2619,0.00056138440909633
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"from(JsonParser,Object,String,Collection<Object>)",38,67,0.0005612818969871769
com.fasterxml.jackson.databind.ObjectMapper,findAndRegisterModules(),956,970,0.0005612637844265953
com.fasterxml.jackson.databind.ObjectReader,withFormatDetection(DataFormatReaders),809,827,0.0005612008467788929
com.fasterxml.jackson.databind.util.StdDateFormat,setTimeZone(TimeZone),233,243,0.0005611953732903732
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyDefinition,AnnotatedMember,Annotations,JavaType,JsonSerializer<?>,TypeSerializer,JavaType,boolean,Object)",208,245,0.0005610992868841803
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitStringFormat(JsonFormatVisitorWrapper,JavaType,JsonValueFormat)",184,201,0.0005610944991867127
com.fasterxml.jackson.databind.deser.CreatorProperty,"setAndReturn(Object,Object)",204,212,0.0005610171081984929
com.fasterxml.jackson.databind.type.CollectionType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",35,42,0.0005609450048318571
com.fasterxml.jackson.databind.ObjectReader,with(JsonFactory),570,591,0.0005609445991999408
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"setInternalSetting(Object,Object)",490,500,0.0005609423857353025
com.fasterxml.jackson.databind.introspect.AnnotationMap,hasOneOf(Class<? extends Annotation>[]),42,57,0.0005609339631654053
com.fasterxml.jackson.databind.type.CollectionType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",117,123,0.000560926824432632
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,Object,Object,boolean)",21,26,0.0005608175006058691
com.fasterxml.jackson.databind.ObjectReader,withView(Class<?>),756,765,0.0005607660857925949
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionType(Class<? extends Collection>),912,925,0.0005606338031376902
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionLikeType(Class<?>),927,940,0.0005606338031376902
com.fasterxml.jackson.databind.DeserializationContext,"reportUnknownTypeException(JavaType,String,String)",941,948,0.0005606162430075766
com.fasterxml.jackson.databind.ObjectReader,"writeValue(JsonGenerator,Object)",1498,1501,0.0005605943152347131
com.fasterxml.jackson.databind.JsonNode,iterator(),747,753,0.0005605943152347131
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findPropertyContentTypeSerializer(JavaType,SerializationConfig,AnnotatedMember)",331,359,0.0005605929393526104
com.fasterxml.jackson.databind.ObjectReader,forType(Class<?>),669,680,0.0005605203242885696
com.fasterxml.jackson.databind.type.TypeParser,parse(String),29,39,0.0005605049109881012
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"serialize(T,JsonGenerator,SerializerProvider)",244,257,0.0005604814535693242
com.fasterxml.jackson.databind.node.POJONode,binaryValue(),35,47,0.0005604665564896186
com.fasterxml.jackson.databind.ObjectWriter,forType(TypeReference<?>),427,436,0.0005604521590120894
com.fasterxml.jackson.databind.type.TypeBindings,"create(Class<?>,JavaType,JavaType)",132,143,0.0005604270276917389
com.fasterxml.jackson.databind.AnnotationIntrospector,nopInstance(),104,111,0.0005603401984040246
com.fasterxml.jackson.databind.cfg.MapperConfig,"typeResolverBuilderInstance(Annotated,Class<? extends TypeResolverBuilder<?>>)",455,470,0.000560331079024447
com.fasterxml.jackson.databind.cfg.MapperConfig,"typeIdResolverInstance(Annotated,Class<? extends TypeIdResolver>)",472,487,0.000560331079024447
com.fasterxml.jackson.databind.deser.CreatorProperty,"set(Object,Object)",191,202,0.0005602796590185574
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,isUnwrapping(),535,544,0.0005602152056785796
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapType(Class<? extends Map>),942,955,0.0005601826447829564
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapLikeType(Class<?>),957,970,0.0005601826447829564
com.fasterxml.jackson.databind.ObjectReader,_initForReading(JsonParser),341,365,0.0005601826447829564
com.fasterxml.jackson.databind.ObjectMapper,"_writeCloseableValue(JsonGenerator,Object,SerializationConfig)",3713,3736,0.0005601826447829564
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"serialize(T,JsonGenerator,SerializerProvider)",111,127,0.0005601826447829564
com.fasterxml.jackson.databind.DeserializationContext,"findInjectableValue(Object,BeanProperty,Object)",371,378,0.0005601611887970392
com.fasterxml.jackson.databind.DeserializationContext,"unknownTypeException(JavaType,String)",1064,1071,0.0005601340864132575
com.fasterxml.jackson.databind.ObjectReader,with(JsonNodeFactory),558,568,0.0005600439351972565
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructStdTypeResolverBuilder(),1242,1248,0.0005599692519298405
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationType(Annotated),743,757,0.0005599243531876618
com.fasterxml.jackson.databind.SerializationConfig,with(DateFormat),387,402,0.0005598914470851736
com.fasterxml.jackson.databind.ObjectMapper,writer(FormatSchema),3163,3173,0.0005598672585258555
com.fasterxml.jackson.databind.ObjectWriter,withView(Class<?>),573,584,0.0005598129999255576
com.fasterxml.jackson.databind.ObjectReader,forType(TypeReference<?>),682,693,0.0005596992837983803
com.fasterxml.jackson.databind.node.ValueNode,has(int),69,70,0.0005596534289421117
com.fasterxml.jackson.databind.node.ValueNode,hasNonNull(int),72,73,0.0005596534289421117
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDelegateCreator(),248,256,0.000559610070695802
com.fasterxml.jackson.databind.ObjectReader,readValue(JsonParser),932,945,0.0005595302954245621
com.fasterxml.jackson.databind.SerializationConfig,initialize(JsonGenerator),789,824,0.000559529625774955
com.fasterxml.jackson.databind.DeserializationContext,getDateFormat(),1097,1110,0.0005594752628426001
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsField(Object,JsonGenerator,SerializerProvider)",624,676,0.0005594358447165873
com.fasterxml.jackson.databind.node.ValueNode,get(int),63,64,0.0005593891895478965
com.fasterxml.jackson.databind.node.ObjectNode,get(int),91,92,0.0005593891895478965
com.fasterxml.jackson.databind.deser.ValueInstantiator,getArrayDelegateCreator(),258,266,0.0005592620971006457
com.fasterxml.jackson.databind.ObjectWriter,with(DateFormat),468,479,0.0005592556829205611
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serializeWithType(TimeZone,JsonGenerator,SerializerProvider,TypeSerializer)",20,26,0.0005592032587832521
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDefaultCreator(),236,246,0.0005591485073921617
com.fasterxml.jackson.databind.deser.ValueInstantiator,getWithArgsCreator(),268,277,0.0005591485073921617
com.fasterxml.jackson.databind.cfg.MapperConfig,shouldSortPropertiesAlphabetically(),179,185,0.000559055895886607
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",156,171,0.0005590453216284196
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,isIndexedList(Class<?>),720,723,0.0005590043440777202
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,Class<T>)",947,962,0.0005589905279374692
com.fasterxml.jackson.databind.ObjectReader,readTree(JsonParser),1124,1139,0.0005589905279374692
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"serializeWithType(InetAddress,JsonGenerator,SerializerProvider,TypeSerializer)",36,43,0.0005589905279374692
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeTypedContents(List<?>,JsonGenerator,SerializerProvider)",153,188,0.0005589341390550167
com.fasterxml.jackson.databind.node.TreeTraversingParser,version(),92,95,0.000558890933283738
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,version(),108,111,0.000558890933283738
com.fasterxml.jackson.databind.util.TokenBuffer,version(),201,204,0.000558890933283738
com.fasterxml.jackson.databind.node.ValueNode,path(int),66,67,0.0005588790263789155
com.fasterxml.jackson.databind.node.ObjectNode,path(int),104,107,0.0005588790263789155
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,"serializeWithType(InetSocketAddress,JsonGenerator,SerializerProvider,TypeSerializer)",42,49,0.0005587818940779926
com.fasterxml.jackson.databind.ser.std.MapSerializer,"construct(String[],JavaType,boolean,TypeSerializer,JsonSerializer<Object>,JsonSerializer<Object>,Object)",267,301,0.0005587373435432196
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildMapSerializer(SerializerProvider,MapType,BeanDescription,boolean,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",744,790,0.0005587298869097711
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteCloseable(JsonGenerator,Object,SerializationConfig)",3679,3711,0.0005586678581264079
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getGenericType(),94,98,0.0005586326899281173
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,TypeReference<?>)",964,979,0.0005585772418702907
com.fasterxml.jackson.databind.ObjectReader,_initForMultiRead(JsonParser),367,381,0.0005584909214853763
com.fasterxml.jackson.databind.ObjectWriter,"_writeCloseable(JsonGenerator,Object)",1147,1182,0.0005584137447509953
com.fasterxml.jackson.databind.type.TypeBindings,"createIfNeeded(Class<?>,JavaType)",145,163,0.0005583725864990296
com.fasterxml.jackson.databind.node.BooleanNode,hashCode(),78,81,0.0005583701701121543
com.fasterxml.jackson.databind.node.ShortNode,hashCode(),105,108,0.0005583701701121543
com.fasterxml.jackson.databind.node.IntNode,hashCode(),131,132,0.0005583701701121543
com.fasterxml.jackson.databind.node.LongNode,hashCode(),107,110,0.0005583701701121543
com.fasterxml.jackson.databind.node.FloatNode,hashCode(),117,120,0.000558245881780222
com.fasterxml.jackson.databind.ObjectReader,version(),273,280,0.0005581718786840642
com.fasterxml.jackson.databind.ObjectMapper,version(),675,682,0.0005581718786840642
com.fasterxml.jackson.databind.ObjectWriter,version(),192,199,0.0005581718786840642
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_checkIfCreatorPropertyBased(AnnotationIntrospector,AnnotatedWithParams,BeanPropertyDefinition)",584,612,0.000558155551021773
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,withAnnotations(AnnotationMap),49,55,0.0005580407805706761
com.fasterxml.jackson.databind.node.BinaryNode,hashCode(),109,112,0.0005580016576830647
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"_constructWriter(SerializerProvider,BeanPropertyDefinition,PropertyBuilder,boolean,AnnotatedMember)",770,808,0.0005578896168573832
com.fasterxml.jackson.databind.node.NullNode,hashCode(),55,58,0.0005578816699106362
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,_withValueTypeSerializer(TypeSerializer),59,63,0.0005578131201007806
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"getSchema(SerializerProvider,Type)",58,103,0.0005577958844845414
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(HashSet<String>,JavaType,JavaType,boolean,TypeSerializer,JsonSerializer<?>,JsonSerializer<?>)",119,141,0.0005577731625173629
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentLocation(),212,215,0.0005577630678374025
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"getSchema(SerializerProvider,Type)",750,787,0.0005577573531690609
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serialize(Map<?,?>,JsonGenerator,SerializerProvider)",492,523,0.0005576864489458754
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDoubleValue(),295,298,0.0005576458235635531
com.fasterxml.jackson.databind.node.TreeTraversingParser,getFloatValue(),300,303,0.0005576458235635531
com.fasterxml.jackson.databind.node.TreeTraversingParser,getLongValue(),305,308,0.0005576458235635531
com.fasterxml.jackson.databind.node.TreeTraversingParser,getIntValue(),310,313,0.0005576458235635531
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serializeContents(Object[],JsonGenerator,SerializerProvider)",220,275,0.0005575370145988181
com.fasterxml.jackson.databind.type.ArrayType,"construct(JavaType,TypeBindings)",40,42,0.0005575132231009595
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructObjectIdHandler(SerializerProvider,BeanDescription,List<BeanPropertyWriter>)",471,518,0.000557505025354474
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,key(Object),31,38,0.0005574992083817651
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,key(Object),71,78,0.0005574992083817651
com.fasterxml.jackson.databind.type.TypeBindings,getTypeParameters(),271,280,0.0005574960983449074
com.fasterxml.jackson.databind.node.JsonNodeFactory,JsonNodeFactory(),66,75,0.0005574153262648015
com.fasterxml.jackson.databind.node.ValueNode,deepCopy(),28,34,0.0005574153262648015
com.fasterxml.jackson.databind.JsonNode,asBoolean(),625,637,0.0005573447618537775
com.fasterxml.jackson.databind.JsonNode,asBoolean(boolean),639,651,0.0005573447618537775
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberValue(),315,318,0.0005573020252942068
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeWithType(Map<?,?>,JsonGenerator,SerializerProvider,TypeSerializer)",525,557,0.0005572288157326505
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDecimalValue(),290,293,0.0005571899967244274
com.fasterxml.jackson.databind.ser.std.StdSerializer,"wrapAndThrow(SerializerProvider,Throwable,Object,String)",303,343,0.0005571606172421847
com.fasterxml.jackson.databind.SerializerProvider,_dateFormat(),1250,1270,0.0005570992836959653
com.fasterxml.jackson.databind.node.JsonNodeFactory,pojoNode(Object),318,325,0.0005570333374880636
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"AttributePropertyWriter(String,BeanPropertyDefinition,Annotations,JavaType)",33,36,0.0005570333374880636
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"construct(String,BeanPropertyDefinition,Annotations,JavaType)",48,55,0.0005570333374880636
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",31,45,0.000557008118132454
com.fasterxml.jackson.databind.ObjectMapper,disableDefaultTyping(),1414,1422,0.0005569709319376933
com.fasterxml.jackson.databind.node.TreeTraversingParser,getBigIntegerValue(),284,288,0.0005569696631859532
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberType(),278,282,0.0005567541633636195
com.fasterxml.jackson.databind.node.TreeTraversingParser,getEmbeddedObject(),320,335,0.0005567541633636195
com.fasterxml.jackson.databind.node.BaseJsonNode,numberType(),69,77,0.0005566481723020851
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(JavaType),89,94,0.0005565768810082443
com.fasterxml.jackson.databind.DeserializationContext,getParser(),361,369,0.0005565433356657184
com.fasterxml.jackson.databind.DeserializationContext,mappingException(Class<?>),963,968,0.0005565433356657184
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",75,90,0.0005564715647412568
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"getSchema(SerializerProvider,Type)",248,257,0.0005563723906629027
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameProperties(Map<String,POJOPropertyBuilder>)",722,777,0.000556335099686655
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"findObjectId(Object,ObjectIdGenerator<?>,ObjectIdResolver)",81,125,0.0005563269930446728
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addGetterMethod(Map<String,POJOPropertyBuilder>,AnnotatedMethod,AnnotationIntrospector)",499,564,0.0005562803966353991
com.fasterxml.jackson.databind.type.ArrayType,"construct(JavaType,TypeBindings,Object,Object)",44,49,0.0005561053330228007
com.fasterxml.jackson.databind.node.TreeTraversingParser,nextToken(),119,160,0.0005559715145813625
com.fasterxml.jackson.databind.ObjectMapper,getSerializerFactory(),1029,1038,0.000555937435863481
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"findConvertingSerializer(SerializerProvider,BeanPropertyWriter)",354,381,0.0005558757282728155
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_long(byte[],int)",129,135,0.0005557869249848878
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeFieldsFiltered(Object,JsonGenerator,SerializerProvider)",702,748,0.000555757361332699
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,getFactoryConfig(),140,149,0.0005557438675106844
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",27,37,0.0005557185935683254
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromLong(),69,73,0.0005556813705008281
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromDouble(),75,79,0.0005556813705008281
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromBoolean(),81,85,0.0005556813705008281
com.fasterxml.jackson.databind.type.TypeBindings,asKey(Class<?>),296,306,0.0005556485859682483
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"JsonValueSerializer(Method,JsonSerializer<?>)",66,80,0.0005556288394015429
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,withConfig(SerializerFactoryConfig),81,105,0.0005554766098148777
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromInt(),63,67,0.000555473842165873
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingDefault(),87,92,0.000555473842165873
com.fasterxml.jackson.databind.AnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),251,254,0.000555473842165873
com.fasterxml.jackson.databind.JsonNode,isBoolean(),337,343,0.000555473842165873
com.fasterxml.jackson.databind.JsonNode,isNull(),345,351,0.000555473842165873
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isTypeId(),205,210,0.0005553718270246608
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,Class<?>,Class<?>)",715,730,0.0005553508301064795
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(MapperFeature),1734,1740,0.0005552709541080888
com.fasterxml.jackson.databind.AnnotationIntrospector,hasRequiredMarker(AnnotatedMember),459,466,0.0005552709541080888
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingDelegate(),94,99,0.0005551711979539633
com.fasterxml.jackson.databind.AnnotationIntrospector,isAnnotationBundle(Annotation),168,177,0.0005551711979539633
com.fasterxml.jackson.databind.DeserializationContext,hasSomeOfFeatures(int),351,359,0.0005551711979539633
com.fasterxml.jackson.databind.DeserializationConfig,hasSomeOfFeatures(int),852,860,0.0005551711979539633
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addCreators(Map<String,POJOPropertyBuilder>)",403,427,0.0005550878544948115
com.fasterxml.jackson.databind.JavaType,useStaticType(),306,314,0.0005550725470235401
com.fasterxml.jackson.databind.AnnotationIntrospector,findReferenceType(AnnotatedMember),419,423,0.0005550725470235401
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateValue(long,JsonGenerator)",1013,1028,0.0005550152125451789
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateKey(long,JsonGenerator)",1046,1058,0.0005550152125451789
com.fasterxml.jackson.databind.node.ValueNode,_at(JsonPointer),21,26,0.0005549749805569344
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingArrayDelegate(),101,106,0.0005549749805569344
com.fasterxml.jackson.databind.AnnotationIntrospector,isTypeId(AnnotatedMember),406,411,0.0005549749805569344
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationSortAlphabetically(Annotated),921,928,0.0005549749805569344
com.fasterxml.jackson.databind.SerializerProvider,hasSerializationFeatures(int),417,425,0.0005549749805569344
com.fasterxml.jackson.databind.SerializerProvider,_createUntypedSerializer(JavaType),1202,1217,0.0005549427055286805
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromObjectWith(),108,113,0.0005548784784109581
com.fasterxml.jackson.databind.cfg.MapperConfig,hasMapperFeatures(int),144,152,0.0005548784784109581
com.fasterxml.jackson.databind.SerializationConfig,hasSerializationFeatures(int),950,958,0.0005548784784109581
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,wouldConflictWithName(PropertyName),548,561,0.0005548784784109581
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"usesStaticTyping(SerializationConfig,BeanDescription,TypeSerializer)",1021,1044,0.0005548641837663707
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateValue(Date,JsonGenerator)",1030,1044,0.0005548520475839136
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateKey(Date,JsonGenerator)",1060,1072,0.0005548520475839136
com.fasterxml.jackson.databind.type.MapType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType)",34,41,0.0005548197399120924
com.fasterxml.jackson.databind.MappingJsonFactory,copy(),51,57,0.0005547830279888737
com.fasterxml.jackson.databind.ObjectWriter,"canSerialize(Class<?>,AtomicReference<Throwable>)",1073,1081,0.0005547830279888737
com.fasterxml.jackson.databind.node.TreeTraversingParser,getBinaryValue(Base64Variant),343,365,0.0005547472956347682
com.fasterxml.jackson.databind.util.TokenBuffer,_checkNativeIds(JsonParser),1055,1063,0.0005546886089254366
com.fasterxml.jackson.databind.SerializerProvider,isEnabled(SerializationFeature),405,415,0.0005546886089254366
com.fasterxml.jackson.databind.type.TypeFactory,"_referenceType(Class<?>,TypeBindings,JavaType,JavaType[])",1020,1034,0.0005546742903898075
com.fasterxml.jackson.databind.type.MapType,"MapType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",20,25,0.0005546409980287573
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeContentsUsing(List<?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",127,151,0.0005546163063551701
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_doAddInjectable(Object,AnnotatedMember)",626,640,0.000554596179541255
com.fasterxml.jackson.databind.SerializerProvider,findTypeSerializer(JavaType),745,754,0.0005545705212163742
com.fasterxml.jackson.databind.type.TypeBase,_bogusSuperClass(Class<?>),246,261,0.0005544312714957952
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findObjectIdInfo(),212,217,0.0005544113800435404
com.fasterxml.jackson.databind.AnnotationIntrospector,hasIgnoreMarker(AnnotatedMember),435,442,0.0005543209252785301
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1310,1321,0.0005543209252785301
com.fasterxml.jackson.databind.ObjectWriter,hasPrefetchedSerializer(),877,887,0.0005543209252785301
com.fasterxml.jackson.databind.type.ArrayType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",121,125,0.0005542637730155727
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectPropertiesWithBuilder(MapperConfig<?>,JavaType,MixInResolver,boolean)",194,203,0.0005542284018086538
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",77,81,0.0005542187482698377
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"createContextual(SerializerProvider,BeanProperty)",383,518,0.000554185977611837
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),1323,1334,0.0005541428615014682
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isExplicitlyNamed(),105,118,0.0005541428615014682
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteValue(JsonGenerator,Object,Class<?>)",3650,3677,0.000554001289221648
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyInclusion(Annotated),725,735,0.0005538826514340628
com.fasterxml.jackson.databind.type.CollectionLikeType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",48,55,0.0005538240399829011
com.fasterxml.jackson.databind.type.ReferenceType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",55,63,0.0005538240399829011
com.fasterxml.jackson.databind.util.TokenBuffer,append(TokenBuffer),269,293,0.0005537762349273833
com.fasterxml.jackson.databind.type.CollectionLikeType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",146,152,0.000553738818517146
com.fasterxml.jackson.databind.type.ReferenceType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",132,138,0.000553738818517146
com.fasterxml.jackson.databind.SerializationConfig,introspectClassAnnotations(JavaType),841,848,0.0005537196078611523
com.fasterxml.jackson.databind.type.MapType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",123,129,0.000553696535756913
com.fasterxml.jackson.databind.type.MapLikeType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",157,162,0.000553696535756913
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getType(),78,86,0.000553664314110634
com.fasterxml.jackson.databind.AnnotationIntrospector,findObjectIdInfo(Annotated),185,197,0.0005536303653292905
com.fasterxml.jackson.databind.SerializationConfig,introspect(JavaType),994,1001,0.0005536181711203135
com.fasterxml.jackson.databind.AnnotationIntrospector,findSubtypes(Annotated),388,397,0.0005535479688188434
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"refineSerializationType(MapperConfig<?>,Annotated,JavaType)",483,489,0.0005534883536385388
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"createKeySerializer(SerializationConfig,JavaType,JsonSerializer<Object>)",202,252,0.0005534698508438317
com.fasterxml.jackson.databind.introspect.AnnotatedField,readResolve(),167,180,0.000553466402617591
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,TypeBindings)",591,593,0.0005533084525748539
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,readResolve(),269,283,0.0005533057066570548
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFilterId(Annotated),294,305,0.0005532782882804294
com.fasterxml.jackson.databind.type.TypeBindings,"create(Class<?>,List<JavaType>)",78,87,0.0005532454143215847
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveType(Type),226,229,0.000553184951892087
