File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),772,779,0.0002667163514838191
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",130,160,0.00026665961628234176
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",849,914,0.0002666413853876068
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",73,80,0.00026659473522571396
com.google.javascript.rhino.Node.ObjectPropListItem,toString(),318,321,0.00026656348948799033
com.google.javascript.jscomp.SymbolTable,"addSymbol(String,JSType,boolean,SymbolScope,Node)",632,646,0.0002665498657761996
com.google.javascript.jscomp.CallGraph,getCallsiteForAstNode(Node),214,223,0.00026643003590692317
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),172,222,0.0002663661403257948
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",238,314,0.00026635322188126384
com.google.javascript.jscomp.CallGraph,"updateFunctionForUse(Function,Node)",400,428,0.0002663524281498453
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",63,80,0.0002662962923014048
com.google.javascript.jscomp.JvmMetrics,normalizeName(String),251,253,0.0002662795188262388
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,getReplacementName(String),480,483,0.0002662795188262388
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getReplacementName(String),557,560,0.0002662795188262388
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownMethods(Node),54,75,0.00026626848443161294
com.google.javascript.jscomp.TypeInference,"traverseObjectLiteral(Node,FlowScope)",645,704,0.0002661935297543711
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",668,680,0.000265898343836401
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForAssignOp(String),1341,1393,0.0002658727417175068
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",519,547,0.0002658684080271365
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<SourceFile>>,Supplier<List<SourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",142,165,0.0002658645104248443
com.google.javascript.jscomp.CollapseProperties,"appendPropForAlias(String,String)",961,969,0.0002658503189560515
com.google.javascript.jscomp.ReplaceStrings,getStringMap(),151,160,0.0002658321938991953
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",198,266,0.0002657872002918754
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),741,770,0.0002656912578016625
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",781,797,0.0002656648520598047
com.google.javascript.jscomp.ExpandJqueryAliases,"isJqueryExpandedEachCall(Node,String)",117,124,0.0002655750592346532
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,"updateFunctionForUse(Node,Node)",90,118,0.00026556258812269557
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectObjectProperty(Node,Node)",228,261,0.0002653650750771819
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addRegisterCall(String,TweakFunction,Node,Node)",519,524,0.0002653585763660703
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),411,437,0.0002653443667947706
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,annotateCalls(Node),160,180,0.0002652895178234823
com.google.javascript.jscomp.jsonml.JsonML,"toString(StringBuilder,boolean,boolean)",221,260,0.00026522401266563806
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),136,142,0.0002650596936588186
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",188,197,0.000265049385687772
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"fillInitialValues(Reference,Map<String,Node>)",306,318,0.00026498632998915394
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,"Replacement(String,String,int)",245,249,0.0002649819789493377
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1395,1474,0.0002648689246637494
com.google.javascript.jscomp.GlobalNamespace.Name,toString(),1125,1129,0.0002648515259955538
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addGetterCall(String,TweakFunction,Node)",533,536,0.00026474749156588215
com.google.javascript.jscomp.WhitelistWarningsGuard,"formatWarning(JSError,boolean)",141,155,0.0002647405049717683
com.google.javascript.jscomp.FunctionToBlockMutator,"convertLastReturnToStatement(Node,String)",390,410,0.0002646774645273481
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildOp(Node,Node,Node)",778,825,0.00026466606776109967
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepInfos(PrintStream,Collection<DependencyInfo>)",384,406,0.00026461677829620305
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"visit(NodeTraversal,Node,Node)",67,108,0.00026454397900547657
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"compareAttribute(TagAttr,JsonML,JsonML)",259,302,0.00026449716944478387
com.google.javascript.rhino.Node.StringNode,isQuotedString(),239,248,0.0002643892633918216
com.google.javascript.jscomp.jsonml.Reader,"transformDataProp(JsonML,Node)",688,706,0.00026433472815590685
com.google.javascript.jscomp.FunctionRewriter.Reducer,"buildCallNode(String,Node,Node)",208,223,0.00026424182025694913
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",130,157,0.00026422895199364736
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveStubDeclarations(),1650,1684,0.0002642042345313657
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addOverrideDefaultValueCall(String,TweakFunction,Node,Node)",526,531,0.0002641813554353344
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",100,172,0.0002641225974699345
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",493,505,0.0002639603994229544
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",870,925,0.00026393000085428805
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",380,386,0.00026392072387780184
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),57,62,0.0002638020812387544
com.google.javascript.jscomp.JvmMetrics,"writeJitMetrics(PrintStream,boolean,boolean)",93,113,0.000263749001686725
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String,String)",101,110,0.00026373722555670374
com.google.debugging.sourcemap.SourceMapGeneratorV1,validate(boolean),636,639,0.0002637160931395015
com.google.javascript.jscomp.NodeUtil,isSymmetricOperation(Node),520,534,0.0002637143025133082
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",69,74,0.00026369859879417644
com.google.javascript.jscomp.ProcessTweaks.CollectTweaksResult,"CollectTweaksResult(Map<String,TweakInfo>,List<TweakFunctionCall>)",326,330,0.0002636733192213057
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",87,99,0.00026367085916071363
com.google.javascript.jscomp.NodeUtil,getObjectLitKeyName(Node),2061,2074,0.0002634919348436712
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitUnknownTweakErrors(),509,517,0.0002634904540231585
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",58,68,0.0002634245079814331
com.google.javascript.jscomp.jsonml.SecureCompiler,getString(),84,91,0.00026339145554792466
com.google.debugging.sourcemap.SourceMapConsumerV3,"parseMetaMap(JSONObject,SourceMapSupplier)",132,203,0.0002633152884862008
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node,Node)",440,446,0.00026331257635269693
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"getArgumentForCallOrNewOrDotCall(UseSite,int)",567,579,0.0002632707972279247
com.google.javascript.jscomp.AliasStrings,getOrCreateStringInfo(String),189,200,0.00026325316130794017
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",292,318,0.00026322375757205124
com.google.javascript.jscomp.SymbolTable,createPropertyScopeFor(Symbol),905,989,0.0002632092306537449
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",324,384,0.0002631751551605768
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManageClosureDependencies(boolean),1890,1897,0.0002631631862266957
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),199,207,0.00026311610528140293
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",569,604,0.00026302426748027013
com.google.javascript.jscomp.Tracer,"shortName(Object,String)",289,300,0.0002629886537754909
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",918,959,0.0002629545858021949
com.google.javascript.jscomp.jsonml.Writer,"processObjectLiteral(Node,JsonML)",634,661,0.0002628955591236749
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<T>),103,144,0.0002628945522356117
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String,String)",38,52,0.0002628805219277609
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",39,54,0.00026287306937060475
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node)",435,438,0.00026285238470262495
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,117,0.0002627471465378886
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),43,45,0.0002627355307433092
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"computeVarList(Var,ReferenceCollection)",260,304,0.0002627314688834022
com.google.javascript.jscomp.jsonml.Reader,"transformProp(int,JsonML,Node)",737,757,0.0002626789541117987
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",220,236,0.0002626532837520159
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",507,555,0.0002626387646798009
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",253,295,0.0002625902545277249
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",202,222,0.0002625837660027016
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",230,276,0.00026245780853138725
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",57,71,0.0002624422399959524
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),71,106,0.0002623404295354273
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",128,176,0.0002622869595121207
com.google.javascript.jscomp.ProcessTweaks,isCorrectRegisterFunction(TweakFunction),155,158,0.00026191340653150514
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),198,202,0.00026190893046963557
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,isModifiableCallSite(UseSite),606,613,0.00026186265525015765
com.google.javascript.jscomp.deps.PathUtil,removeExtraneousSlashes(String),91,103,0.00026183360581858594
com.google.javascript.jscomp.NodeUtil,isSimpleOperator(Node),702,704,0.00026183193270719037
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),1206,1220,0.0002617926608627462
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.0002617651060175008
com.google.javascript.jscomp.FunctionTypeBuilder.ExtendedTypeValidator,apply(JSType),139,158,0.00026165200866620563
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",595,640,0.0002615632582774015
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),927,936,0.0002615443583992192
com.google.javascript.jscomp.InlineSimpleMethods.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",67,107,0.0002615433043775787
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),52,55,0.0002615407961893165
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1330,1345,0.0002614622908115319
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",490,515,0.0002614190197687735
com.google.javascript.jscomp.jsonml.Validator,printList(Object[]),521,536,0.0002613419125318184
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),111,151,0.0002613109479631346
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",109,154,0.00026125330912581146
com.google.javascript.jscomp.InlineProperties,"process(Node,Node)",157,163,0.0002612403382210187
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1678,1727,0.00026119366919126073
com.google.javascript.jscomp.CodingConvention.ObjectLiteralCast,"ObjectLiteralCast(String,Node,DiagnosticType)",362,367,0.0002611454155067536
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"canRemoveArgFromCallSites(Node,int)",492,515,0.00026112053475690184
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getObjectLiteralCast(Node),408,411,0.000261101625092502
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",150,156,0.000261085001281257
com.google.javascript.jscomp.CallGraph.Callsite,hasUnknownTarget(),791,800,0.00026107884235872155
com.google.javascript.jscomp.Tracer.Stat,getExtraInfo(int),564,568,0.00026107884235872155
com.google.javascript.jscomp.CodingConventions.Proxy,getSingletonGetterClassName(Node),150,153,0.00026095746369938724
com.google.debugging.sourcemap.FilePosition,getLine(),32,40,0.00026095271953582177
com.google.javascript.jscomp.CodingConventions.Proxy,identifyTypeDeclarationCall(Node),133,136,0.0002608046474078452
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.0002607920221604608
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",415,420,0.00026076620763589806
com.google.javascript.jscomp.EmptyMessageBundle,getMessage(String),37,43,0.00026070840217563726
com.google.javascript.jscomp.AliasKeywords,createAliasFunctionNode(String),212,223,0.000260628799198978
com.google.javascript.jscomp.jsonml.JsonMLAst,getSourceName(),92,99,0.00026058162444366287
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1444,1561,0.00026045288723913605
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",207,271,0.00026045284296214897
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",755,804,0.00026045189491552605
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(),255,375,0.0002604414900701624
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType,boolean)",109,125,0.000260433197745133
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getObjectSlot(String),1635,1648,0.000260433197745133
com.google.javascript.jscomp.Compiler,compile(),584,592,0.00026042665574537355
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"attachLiteralTypes(NodeTraversal,Node)",557,600,0.00026037706481525164
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",748,760,0.0002603726827061263
com.google.javascript.jscomp.CommandLineRunner,processArgs(String[]),597,623,0.0002603112081628365
com.google.javascript.jscomp.Compiler,newCompilerOptions(),1517,1522,0.0002602648430569572
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),972,981,0.00026024979497877584
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",407,413,0.0002602174219179266
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findFunctionExpressions(NodeTraversal,Node)",206,235,0.00026018857841538765
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",556,562,0.00026005933582995
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,"visit(NodeTraversal,Node,Node)",170,178,0.00026005933582995
com.google.javascript.jscomp.TypeInference,"updateBind(Node,FunctionType)",886,907,0.00025986669544528733
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",89,97,0.0002598429005414517
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.0002598388470238208
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),392,435,0.00025982175798483124
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",243,256,0.0002598020122815706
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,remove(),428,436,0.0002597992843747632
com.google.javascript.jscomp.NodeUtil,isRelationalOperation(Node),536,549,0.00025973788287493766
com.google.javascript.jscomp.FunctionTypeBuilder.ThisTypeValidator,apply(JSType),185,199,0.0002596535492888384
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",43,49,0.0002596096377975271
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,StaticSourceFile,int,int)",202,232,0.00025953704032653145
com.google.javascript.jscomp.NodeUtil,getInverseOperator(int),551,567,0.00025950617801680513
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",75,78,0.0002594480473594927
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",110,188,0.0002594228899021193
com.google.javascript.jscomp.CodingConventions.Proxy,getGlobalObject(),203,206,0.00025941169085769535
com.google.javascript.jscomp.Compiler,"compile(List<T1>,List<T2>,CompilerOptions)",531,550,0.00025937214396604336
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",191,246,0.0002592833475534853
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),1451,1506,0.00025925592201154357
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.0002592419407166785
com.google.javascript.jscomp.RenameLabels,"RenameLabels(AbstractCompiler,Supplier<String>,boolean)",80,87,0.0002592153153443169
com.google.javascript.jscomp.Compiler,"compileModules(List<T>,List<JSModule>,CompilerOptions)",563,582,0.0002591727608672363
com.google.javascript.rhino.jstype.EnumType,toStringHelper(boolean),143,146,0.0002591653460406175
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1459,1480,0.0002591503148864548
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionsReferencedAt(Node),76,100,0.00025913501510351796
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",1009,1026,0.0002591222011938476
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",47,51,0.00025910028556489563
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"Driver(AbstractCompiler,String,boolean)",1082,1087,0.00025910028556489563
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",147,210,0.00025909864287429246
com.google.javascript.rhino.JSDocInfo,getLendsName(),1175,1185,0.0002589737718825818
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),732,744,0.0002589007567532732
com.google.javascript.jscomp.Tracer,"appendSpaces(StringBuilder,int)",331,363,0.00025888977700500655
com.google.javascript.jscomp.CommandLineRunner,tokenizeKeepingQuotedStrings(List<String>),573,595,0.0002588862121173215
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtypeHelper(JSType),162,222,0.00025884768236096557
com.google.javascript.rhino.jstype.EnumElementType,getSlot(String),77,83,0.0002588158201724248
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",515,583,0.00025874376035249394
com.google.javascript.jscomp.AliasExternals,"replaceNode(Node,Node,Node)",348,362,0.0002587065168688553
com.google.javascript.rhino.Token,name(int),180,284,0.0002586955117277087
com.google.javascript.rhino.jstype.EnumElementType,hasProperty(String),242,247,0.00025866999526092467
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",391,401,0.0002586053901519995
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",415,425,0.0002586053901519995
com.google.javascript.jscomp.Tracer.ThreadTrace,startEvent(Tracer),749,757,0.0002585827579986508
com.google.javascript.jscomp.RescopeGlobalSymbols,"RescopeGlobalSymbols(AbstractCompiler,String,boolean)",59,64,0.00025853802705085564
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),454,474,0.0002585224738709926
com.google.javascript.jscomp.GlobalVarReferenceMap,"replaceReferences(String,InputId,ReferenceCollection)",141,157,0.0002585048328992924
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",280,324,0.00025849535370087216
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),126,133,0.0002584803278026935
com.google.javascript.jscomp.RescopeGlobalSymbols,"RescopeGlobalSymbols(AbstractCompiler,String)",66,69,0.00025845911002347986
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",137,160,0.0002584349323046676
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",403,413,0.00025839917255300956
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",86,96,0.00025838882645727075
com.google.javascript.jscomp.FunctionToBlockMutator,rewriteFunctionDeclarations(Node),118,143,0.0002583620690959229
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.0002583492004017587
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),160,174,0.00025833458083417257
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,"AliasSpecification(String,int)",93,100,0.0002583213208604585
com.google.javascript.jscomp.CallGraph,getFunctionForAstNode(Node),157,165,0.00025830762244403
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",1111,1149,0.0002583050367976705
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1646,1697,0.0002582256331210627
com.google.javascript.jscomp.DisambiguateProperties,"forJSTypeSystem(AbstractCompiler,Map<String,CheckLevel>)",276,281,0.00025821060999075483
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",92,189,0.00025819759392197794
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),340,359,0.0002581882628295475
com.google.debugging.sourcemap.SourceMapConsumerFactory,"parse(String,SourceMapSupplier)",41,81,0.00025815237715512635
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",105,156,0.00025814687598658433
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeDeclared(String),200,204,0.00025809882899896004
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeInferred(String),206,210,0.00025809882899896004
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),204,210,0.00025806216866416264
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",38,58,0.00025803155656488655
com.google.javascript.rhino.jstype.EnumElementType,collectPropertyNames(Set<String>),223,228,0.00025795898765522597
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",68,72,0.0002579452671815718
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.000257899627804607
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),377,401,0.00025789753882608216
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",307,334,0.00025789753882608216
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),248,268,0.00025787894508384524
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),462,493,0.0002578647724464911
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visit(NodeTraversal,Node,Node)",130,147,0.0002577377795405046
com.google.javascript.jscomp.GlobalVarReferenceMap,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",89,119,0.0002576501404025026
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1444,1458,0.0002576389869693424
com.google.javascript.jscomp.InlineSimpleMethods,"replaceThis(Node,Node)",138,149,0.00025760571504275623
com.google.javascript.jscomp.GatherRawExports,"isGlobalThisObject(NodeTraversal,Node)",64,77,0.00025758496573809897
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes,Map<String,CheckLevel>)",283,289,0.0002575768751213889
com.google.javascript.jscomp.ReplaceMessages,"constructStringExprNode(Iterator<CharSequence>,Node)",285,337,0.0002575639888726788
com.google.javascript.jscomp.ExpressionDecomposer,allowObjectCallDecomposing(),238,240,0.00025749163900910615
com.google.javascript.rhino.jstype.EnumElementType,getPropertyType(String),235,240,0.0002574109795145742
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",328,407,0.00025739482748238495
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),415,432,0.0002573668450378943
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),2174,2184,0.0002573601613077173
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",102,116,0.0002573520571638381
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"processObjectLitProperties(Node,ObjectType,boolean)",649,687,0.00025730697560597795
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,493,0.0002572370104879
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",236,241,0.0002572053208403303
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"aliasNode(Node,Node)",278,283,0.0002572053208403303
com.google.javascript.jscomp.FunctionToBlockMutator,"getReplacementReturnStatement(Node,String)",424,459,0.00025719941547395765
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",69,75,0.00025714358354163384
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",91,131,0.00025707059598148246
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.0002570403585457268
