File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.compressors.gzip.GzipParameters,setFilename(String),74,81,0.0006735495800020814
org.apache.commons.compress.archivers.dump.TapeInputStream,available(),85,95,0.0006735289562296931
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSort(int[],byte[],int)",462,571,0.0006734983719742117
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,CpioArchiveEntry(short),190,226,0.000673445437082543
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,writeEntryHeader(ArArchiveEntry),131,195,0.0006731611011162279
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getLocalFileDataExtra(),570,577,0.0006731579103401708
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,"ArjArchiveInputStream(InputStream,String)",51,73,0.0006729985792588059
org.apache.commons.compress.PasswordRequiredException,PasswordRequiredException(String),31,39,0.0006728206081305028
org.apache.commons.compress.changes.ChangeSetPerformer,"perform(ArchiveEntryIterator,ArchiveOutputStream)",96,176,0.0006727995222630614
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,available(),167,185,0.0006723443121554329
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedSize(),423,430,0.0006715188980368976
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataData(),73,80,0.000671434735132817
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataData(),163,189,0.000671434735132817
org.apache.commons.compress.compressors.bzip2.BlockSort.BlockSort(BZip2CompressorOutputStream,Data),149,151,0.0006714288265331457
org.apache.commons.compress.compressors.bzip2.BlockSort.blockSort(BZip2CompressorOutputStream,"Data,int)",153,178,0.0006714288265331457
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isDirectory(),67,73,0.0006710331291708517
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setModTime(long),564,572,0.0006708173864468095
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getUnixMode(),107,116,0.0006700130893823509
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"SnappyCompressorInputStream(InputStream,int)",87,104,0.0006699775796296304
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,equals(Object),554,568,0.000669915207620429
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readHeader(DataInput,Archive)",225,251,0.0006698647247126026
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCreationDate(),141,154,0.0006695771733303482
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getLastModifiedDate(),193,206,0.0006695771733303482
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getAccessDate(),244,257,0.0006695771733303482
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"getValue(byte[],int)",169,188,0.0006694654971718872
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit0_modifyTimePresent(),297,304,0.0006690764901104952
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit1_accessTimePresent(),306,313,0.0006690764901104952
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit2_createTimePresent(),315,322,0.0006690764901104952
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,readGNUSparse(),520,547,0.000668312179256105
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setContentMethods(Iterable<? extends SevenZMethodConfiguration>),441,465,0.0006673212529600568
org.apache.commons.compress.archivers.sevenz.SevenZFile,getNextEntry(),140,155,0.0006665839836023073
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"getLongValue(byte[],int)",158,167,0.000666479691365909
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,setupFileOutputStream(),276,316,0.0006663489542044843
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getModifyTime(),324,331,0.0006660924192700191
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getAccessTime(),333,340,0.0006660924192700191
org.apache.commons.compress.archivers.sevenz.Coders.BZIP2Decoder,"encode(OutputStream,Object)",178,183,0.0006660838267332324
org.apache.commons.compress.archivers.sevenz.SevenZFile,"SevenZFile(File,byte[])",83,110,0.0006657515671052477
org.apache.commons.compress.archivers.sevenz.SevenZFile,calculateStreamMap(Archive),755,806,0.0006655359384698552
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"decode(ZipEncoding,byte[],int,int)",136,144,0.0006655338952776603
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,available(),160,179,0.0006654594328559956
org.apache.commons.compress.archivers.zip.Zip64RequiredException,Zip64RequiredException(String),46,48,0.0006651827524303964
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getContentMethods(),467,483,0.0006643450104502368
org.apache.commons.compress.compressors.bzip2.BZip2Utils,getCompressedFilename(String),79,91,0.0006642302547619894
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getHostOs(),118,125,0.0006641369037600779
org.apache.commons.compress.archivers.dump.TapeInputStream,readRecord(),232,248,0.000663986161792785
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(int),740,745,0.0006639461179949002
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,"write(byte[],int,int)",752,758,0.0006639461179949002
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(String,long)",75,87,0.0006625539765542824
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getLongValue(byte[]),190,197,0.0006623441988034401
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getValue(byte[]),199,206,0.0006623441988034401
org.apache.commons.compress.archivers.dump.Dirent,toString(),77,83,0.0006616336795233562
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"ZipEightByteInteger(byte[],int)",94,101,0.0006608398450484735
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,isSeekable(),308,319,0.0006606398192806099
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"matches(byte[],int)",1008,1038,0.0006604334412175337
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,"matches(byte[],int)",85,115,0.0006604334412175337
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,"matches(byte[],int)",98,117,0.0006604334412175337
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"matches(byte[],int)",250,273,0.0006604334412175337
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,finish(),209,232,0.0006600194462395586
org.apache.commons.compress.compressors.lzma.LZMAUtils,getCompressedFilename(String),130,139,0.0006600188918234567
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(String,long,int,int,int,long)",89,107,0.0006595989960238044
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,paxHeaders(),428,432,0.0006589559236549152
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,getPayloadStream(),57,63,0.0006585174092596149
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getSize(),58,65,0.0006584466487808444
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getCentralDirectoryExtra(),579,585,0.0006583585479292901
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(String),34,37,0.0006577402513393752
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,getZipEncoding(String),203,235,0.0006569913934228198
org.apache.commons.compress.compressors.CompressorStreamFactory,"createCompressorInputStream(String,InputStream)",261,323,0.0006569913934228198
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(byte[]),86,92,0.0006567393607493775
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(),103,109,0.0006567393607493775
org.apache.commons.compress.compressors.bzip2.BZip2Utils,BZip2Utils(),47,49,0.000656197537980768
org.apache.commons.compress.changes.ChangeSetPerformer,"isDeletedLater(Set<Change>,ArchiveEntry)",178,204,0.0006558057475712822
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,ParallelScatterZipCreator(ExecutorService),101,109,0.0006556451997471135
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,"ParallelScatterZipCreator(ExecutorService,ScatterGatherBackingStoreSupplier)",111,122,0.0006556451997471135
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getHeaderId(),37,44,0.000655541196442386
org.apache.commons.compress.archivers.sevenz.Archive,toString(),40,46,0.0006555325761323313
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"writeOut(byte[],int,int)",1407,1417,0.0006554329755247358
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeFolder(DataOutput,SevenZArchiveEntry)",403,417,0.0006552238929895596
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,Simple8BitZipEncoding(char[]),100,117,0.00065484148491661
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,writeHeader(GzipParameters),83,117,0.0006547239645134937
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(),30,32,0.0006546774480283325
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,SnappyCompressorInputStream(InputStream),75,85,0.0006540268846146417
org.apache.commons.compress.utils.Charsets,toCharset(String),75,88,0.0006540045499778982
org.apache.commons.compress.compressors.gzip.GzipParameters,setOperatingSystem(int),95,120,0.0006539921436292598
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,BZip2CompressorOutputStream(OutputStream),343,357,0.0006539320837487808
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,endBlock(),322,339,0.0006539320837487808
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"createArchiveEntry(File,String)",216,223,0.0006538502688849067
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"createArchiveEntry(File,String)",526,533,0.0006538502688849067
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,FallbackZipEncoding(String),54,62,0.0006535155113473654
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,String)",178,191,0.0006534374666503771
org.apache.commons.compress.archivers.zip.ExplodingInputStream,fillBuffer(),113,156,0.00065267305249522
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,"write(byte[],int,int)",143,162,0.0006525804904403778
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(File,String)",302,314,0.0006523601968803404
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Map<String,String>)",77,91,0.0006520991093536842
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,SevenZOutputFile(File),59,68,0.0006518802755353664
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readAsciiLong(int,int)",352,357,0.0006518347302516578
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,isDeflatedToOutputStream(int),1440,1442,0.00065170322934274
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getUnparseableExtraFieldData(),512,521,0.0006514106867890525
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeOut(byte[]),1397,1404,0.0006513660406306213
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getMode(),96,105,0.000651296204907705
org.apache.commons.compress.compressors.gzip.GzipParameters,setModificationTime(long),61,68,0.0006512138081243904
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,toString(),230,233,0.0006506008487385042
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setHeaderId(ZipShort),36,42,0.0006504723872729639
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,short)",100,112,0.0006503947059945818
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,short,int)",114,130,0.0006503947059945818
org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry(),182,194,0.0006503910117631434
org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry(String),196,204,0.0006503910117631434
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(String,boolean)",206,227,0.0006503910117631434
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(File,String)",109,118,0.0006503910052592333
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,LZMACompressorInputStream(InputStream),34,49,0.0006502079264518203
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getName(),44,56,0.0006494584609159557
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,closeArchiveEntry(),375,400,0.0006493494714485672
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,Pack200CompressorInputStream(InputStream),47,59,0.0006490625808182272
org.apache.commons.compress.archivers.zip.ZipFile,"tryToLocateSignature(long,long,byte[])",851,889,0.0006489571102284634
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isDirectory(),615,622,0.0006488732898521909
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"write(byte[],int,int)",362,443,0.0006486771261817893
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream(InputStream,int,String)",109,119,0.0006485595057366955
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream(OutputStream,int,String)",123,133,0.0006485595057366955
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"CpioArchiveInputStream(InputStream,String)",111,124,0.0006485595057366955
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeCounted(byte[]),904,911,0.0006484609581220411
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"normalizeFileName(String,boolean)",1070,1111,0.0006479958024208859
org.apache.commons.compress.archivers.zip.JarMarker,getHeaderId(),47,53,0.0006475712969203075
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,SimpleEncodingHolder(char[]),45,54,0.0006475712969203075
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,getEncoding(),56,65,0.0006475712969203075
org.apache.commons.compress.archivers.zip.NioZipEncoding,NioZipEncoding(Charset),44,52,0.0006475712969203075
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,FallbackZipEncoding(),46,52,0.0006475712969203075
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getHeaderId(),44,50,0.0006475712969203075
org.apache.commons.compress.archivers.zip.ZipConstants,ZipConstants(),26,26,0.0006475712969203075
org.apache.commons.compress.archivers.zip.AsiExtraField,getHeaderId(),88,94,0.0006475712969203075
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getHeaderId(),106,108,0.0006475712969203075
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getHeaderId(),124,131,0.0006475712969203075
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(long),70,76,0.0006475712969203075
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(BigInteger),78,84,0.0006475712969203075
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,equals(Object),208,219,0.0006475712969203075
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,hashCode(),221,228,0.0006475712969203075
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,"ScatterZipOutputStream(ScatterGatherBackingStore,StreamCompressor)",82,86,0.0006475712969203075
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCreationDate(Date),165,174,0.0006475151743481103
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setLastModifiedDate(Date),217,226,0.0006475151743481103
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setAccessDate(Date),268,277,0.0006475151743481103
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,ntfsTimeToJavaTime(long),485,498,0.0006475151743481103
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,javaTimeToNtfsTime(Date),500,511,0.0006475151743481103
org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry(File),258,267,0.0006473624305865406
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setMode(long),751,777,0.000647180728509923
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFilesInfo(DataOutput),451,465,0.0006469449129381484
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryData(),133,145,0.0006467561748877844
org.apache.commons.compress.archivers.sevenz.Coders,"addDecoder(String,InputStream,long,Coder,byte[])",70,79,0.0006466021811758475
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,DumpArchiveInputStream(InputStream),82,91,0.0006460627715123735
org.apache.commons.compress.archivers.sevenz.SevenZFile,SevenZFile(File),112,120,0.0006460627715123735
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,"matches(byte[],int)",284,297,0.0006456145078473403
org.apache.commons.compress.archivers.sevenz.SevenZFile,"matches(byte[],int)",937,958,0.0006456145078473403
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readSubStreamsInfo(DataInput,Archive)",401,482,0.000645550588719287
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,CpioArchiveInputStream(InputStream),99,109,0.0006455394530676769
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"CpioArchiveInputStream(InputStream,int)",126,139,0.0006455394530676769
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,writeRun(),402,467,0.0006451259561513455
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"matches(byte[],int)",266,288,0.0006448596321804903
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getValue(),119,125,0.0006446272730901099
org.apache.commons.compress.compressors.snappy.PureJavaCrc32C,PureJavaCrc32C(),40,43,0.0006446272730901099
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"writeRecord(byte[],int)",553,573,0.000644448890731699
org.apache.commons.compress.archivers.tar.TarArchiveEntry,parseTarHeader(byte[]),965,982,0.000644389056430045
org.apache.commons.compress.archivers.sevenz.SevenZFile,close(),122,138,0.0006442863425575861
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,destroy(),1536,1550,0.000644071219055735
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"read(byte[],int,int)",587,627,0.0006439883581832455
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,parsePaxHeaders(InputStream),434,479,0.0006439819054522248
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readPackInfo(DataInput,Archive)",324,351,0.0006426714430366593
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readUnpackInfo(DataInput,Archive)",353,399,0.0006426714430366593
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"readStored(byte[],int,int)",430,467,0.00064219035225713
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isUnixSymlink(),285,295,0.0006421548015832808
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,addSizes(byte[]),321,332,0.0006420300301854188
org.apache.commons.compress.changes.ChangeSet,delete(String),39,47,0.0006420284507934872
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,isEOFRecord(byte[]),398,407,0.0006402563343486232
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,close(),104,114,0.0006399876623474208
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getMethod(),137,139,0.0006397450890073066
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,setContentMethods(Iterable<? extends SevenZMethodConfiguration>),86,102,0.0006387369038863334
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,setContentCompression(SevenZMethod),70,84,0.0006387369038863334
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,CpioArchiveOutputStream(OutputStream),167,176,0.0006385291821045999
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"XZCompressorInputStream(InputStream,boolean)",75,100,0.0006383458100882318
org.apache.commons.compress.changes.ChangeSetPerformer,"copyStream(InputStream,ArchiveOutputStream,ArchiveEntry)",206,223,0.0006382233743381289
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Map<String,String>)",133,144,0.0006381137305993988
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,closeEntry(),195,209,0.0006377447714687634
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setSize(long),634,645,0.0006373468663851709
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream(InputStream,String)",89,98,0.0006367274624582594
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream(OutputStream,String)",104,112,0.0006367274624582594
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongOctalOrBinaryBytes(long,byte[],int,int)",454,489,0.0006366572161925328
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isHostOsUnix(),127,135,0.0006364663876969749
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeHeader(DataOutput),323,330,0.0006351423256027683
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,Pack200CompressorInputStream(File),111,119,0.0006351423256027683
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,DeflateCompressorInputStream(InputStream),41,50,0.0006351395436854746
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,"DeflateCompressorInputStream(InputStream,DeflateParameters)",52,62,0.0006351395436854746
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isDirectory(),769,788,0.0006350562696480717
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getMode(),507,514,0.0006350562696480717
org.apache.commons.compress.archivers.dump.TapeInputStream,"readFully(byte[],int,int)",334,345,0.0006350476710443934
org.apache.commons.compress.archivers.StreamingNotSupportedException,StreamingNotSupportedException(String),32,40,0.0006342248106946677
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,"BoundedRandomAccessFileInputStream(RandomAccessFile,long)",28,32,0.0006340776533653305
org.apache.commons.compress.archivers.dump.TapeInputStream,"read(byte[],int,int)",107,151,0.000633911901771627
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"expandCopy(long,int)",317,369,0.0006336303907734196
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,FramedSnappyCompressorInputStream(InputStream),72,80,0.000633580507016454
org.apache.commons.compress.utils.ArchiveUtils,toString(ArchiveEntry),34,58,0.0006334172632236462
org.apache.commons.compress.archivers.tar.TarUtils,"parseName(byte[],int,int)",249,270,0.0006329402896739026
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getRecord(),373,396,0.0006326550460051912
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeNewEntry(CpioArchiveEntry),275,306,0.0006320868266091204
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeOldAsciiEntry(CpioArchiveEntry),308,336,0.0006320868266091204
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeOldBinaryEntry(CpioArchiveEntry,boolean)",338,367,0.0006320868266091204
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setSize(long),414,421,0.0006311473942312064
org.apache.commons.compress.changes.Change,"Change(String,int)",44,58,0.0006310533255672357
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryData(),82,89,0.0006310171483171117
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int,boolean)",205,211,0.0006309453962818095
org.apache.commons.compress.archivers.sevenz.SevenZFile,readArchiveProperties(DataInput),253,262,0.0006308734883781979
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getSlidingDictionarySize(),153,158,0.0006308302346511819
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Map<String,String>)",67,78,0.0006305590069564638
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finish(),479,494,0.0006304345065452933
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isBlockDevice(),597,604,0.0006302908052926964
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isCharacterDevice(),606,613,0.0006302908052926964
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isNetwork(),624,631,0.0006302908052926964
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isPipe(),633,640,0.0006302908052926964
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isRegularFile(),642,649,0.0006302908052926964
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSocket(),651,658,0.0006302908052926964
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSymbolicLink(),660,667,0.0006302908052926964
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"growBuffer(ByteBuffer,int)",140,161,0.0006297522818107032
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(int),304,317,0.0006296993218707996
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,consumeRemainderOfLastBlock(),664,675,0.000629281006787292
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Pack200Strategy,Map<String,String>)",93,109,0.0006289284061906295
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,readGNUStringTable(byte[]),379,393,0.0006288412553309222
org.apache.commons.compress.archivers.ArchiveInputStream,canReadEntryData(ArchiveEntry),138,153,0.0006283980784841083
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getSize(),405,412,0.0006283324959991382
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getSize(),625,632,0.0006283324959991382
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getRealSize(),707,714,0.0006283324959991382
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asLong(byte[]),189,191,0.0006281313926731542
org.apache.commons.compress.archivers.StreamingNotSupportedException,getFormat(),42,49,0.0006280557136810234
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,writeRecord(byte[]),535,551,0.0006277409168672545
org.apache.commons.compress.archivers.sevenz.SevenZFile,"read(byte[],int,int)",904,919,0.0006276626110723007
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,deflate(),985,991,0.000627622777728714
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,finish(),88,94,0.000627622777728714
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,finish(),76,82,0.000627622777728714
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,Pack200CompressorOutputStream(OutputStream),43,52,0.000627622777728714
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,finish(),171,186,0.000627622777728714
org.apache.commons.compress.archivers.dump.TapeInputStream,skip(long),153,197,0.0006273021688828666
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,read(),34,42,0.000627143939950991
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,"read(byte[],int,int)",44,58,0.000627143939950991
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Pack200Strategy)",61,75,0.0006259997730660574
org.apache.commons.compress.archivers.tar.TarArchiveEntry,evaluateType(byte[]),1113,1127,0.0006255582547011274
org.apache.commons.compress.changes.ChangeSet,addDeletion(Change),122,157,0.0006249150775508218
org.apache.commons.compress.archivers.sevenz.CLI,getContentMethods(SevenZArchiveEntry),51,65,0.0006245281087656311
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"decode(String,InputStream,long,Coder,byte[])",34,43,0.0006244645725079896
org.apache.commons.compress.archivers.sevenz.Coders.LZMADecoder,"decode(String,InputStream,long,Coder,byte[])",103,115,0.0006244645725079896
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readSize(),390,413,0.0006241321461254751
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"readOnce(byte[],int,int)",124,157,0.0006238816161021695
