File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(char[]),170,183,0.000490412654438232
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(),195,205,0.000490412654438232
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(String),207,218,0.000490412654438232
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(char[]),220,231,0.000490412654438232
org.apache.commons.lang3.SerializationUtils,SerializationUtils(),50,60,0.0004903928078397055
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object,int)",1672,1709,0.0004902772113617275
org.apache.commons.lang3.mutable.MutableInt,setValue(Number),100,109,0.0004901459327035217
org.apache.commons.lang3.mutable.MutableLong,setValue(Number),100,109,0.0004901459327035217
org.apache.commons.lang3.mutable.MutableByte,setValue(Number),100,109,0.0004901459327035217
org.apache.commons.lang3.mutable.MutableDouble,setValue(Number),100,109,0.0004901459327035217
org.apache.commons.lang3.mutable.MutableShort,setValue(Number),100,109,0.0004901459327035217
org.apache.commons.lang3.mutable.MutableFloat,setValue(Number),100,109,0.0004901459327035217
org.apache.commons.lang3.tuple.Pair,toString(String),164,177,0.0004897082196346109
org.apache.commons.lang3.tuple.Triple,toString(String),144,157,0.0004897082196346109
org.apache.commons.lang3.Range,intersectionWith(Range<T>),374,392,0.0004897082196346109
org.apache.commons.lang3.Range,toString(String),461,475,0.0004897082196346109
org.apache.commons.lang3.CharUtils,unicodeEscaped(char),339,361,0.0004897082196346109
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,"EventBindingInvocationHandler(Object,String,String[])",87,98,0.000488936249868192
org.apache.commons.lang3.ObjectUtils,clone(T),500,545,0.000488936249868192
org.apache.commons.lang3.ClassUtils,getShortClassName(String),174,217,0.0004888679365566228
org.apache.commons.lang3.time.FastDateParser,parse(String),244,257,0.0004887715970243769
org.apache.commons.lang3.reflect.TypeUtils,"typesSatisfyVariables(Map<TypeVariable<?>,Type>)",947,976,0.0004886752285872585
org.apache.commons.lang3.text.CompositeFormat,getParser(),87,94,0.0004885458733421411
org.apache.commons.lang3.text.CompositeFormat,getFormatter(),96,103,0.0004885458733421411
org.apache.commons.lang3.text.ExtendedMessageFormat,getFormat(String),300,321,0.0004885458733421411
org.apache.commons.lang3.exception.ContextedRuntimeException,getFormattedExceptionMessage(String),246,252,0.0004885458733421411
org.apache.commons.lang3.exception.ContextedException,getFormattedExceptionMessage(String),246,252,0.0004885458733421411
org.apache.commons.lang3.time.FastDateParser.CopyQuotedStrategy,CopyQuotedStrategy(String),512,518,0.0004885458733421411
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(T,ToStringStyle,boolean,boolean,Class<? super T>)",232,284,0.00048812099642225713
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)",250,324,0.00048796087507308405
org.apache.commons.lang3.exception.ExceptionUtils,"getCause(Throwable,String[])",127,160,0.00048771574608394213
org.apache.commons.lang3.ObjectUtils,"identityToString(StringBuffer,Object)",259,281,0.0004876987689943089
org.apache.commons.lang3.builder.ToStringStyle,"appendIdentityHashCode(StringBuffer,Object)",1462,1474,0.0004876987689943089
org.apache.commons.lang3.ArrayUtils,ArrayUtils(),130,139,0.0004876512938300385
org.apache.commons.lang3.StringEscapeUtils,StringEscapeUtils(),303,315,0.0004876512938300385
org.apache.commons.lang3.text.WordUtils,WordUtils(),34,44,0.0004876512938300385
org.apache.commons.lang3.reflect.ConstructorUtils,ConstructorUtils(),48,58,0.0004876512938300385
org.apache.commons.lang3.reflect.TypeUtils,TypeUtils(),43,52,0.0004876512938300385
org.apache.commons.lang3.BooleanUtils,BooleanUtils(),34,43,0.0004876512938300385
org.apache.commons.lang3.StringUtils,StringUtils(),149,159,0.0004876512938300385
org.apache.commons.lang3.RandomStringUtils,RandomStringUtils(),45,55,0.0004876512938300385
org.apache.commons.lang3.LocaleUtils,LocaleUtils(),49,58,0.0004876512938300385
org.apache.commons.lang3.AnnotationUtils,AnnotationUtils(),100,108,0.0004876512938300385
org.apache.commons.lang3.CharUtils,CharUtils(),59,68,0.0004876512938300385
org.apache.commons.lang3.CharSequenceUtils,CharSequenceUtils(),29,38,0.0004876512938300385
org.apache.commons.lang3.ClassUtils,ClassUtils(),129,139,0.0004876512938300385
org.apache.commons.lang3.reflect.FieldUtils,"getDeclaredField(Class<?>,String)",131,142,0.0004873806932096229
org.apache.commons.lang3.StringUtils,"endsWithIgnoreCase(CharSequence,CharSequence)",6341,6366,0.0004871301123791505
org.apache.commons.lang3.reflect.FieldUtils,FieldUtils(),37,45,0.0004864938297510725
org.apache.commons.lang3.EnumUtils,EnumUtils(),42,47,0.0004864938297510725
org.apache.commons.lang3.exception.ExceptionUtils,getCause(Throwable),95,125,0.0004864237553621258
org.apache.commons.lang3.LocaleUtils,languagesByCountry(String),218,247,0.0004864237553621258
org.apache.commons.lang3.reflect.FieldUtils,"getDeclaredField(Class<?>,String,boolean)",144,177,0.0004862917043757003
org.apache.commons.lang3.CharSetUtils,"modify(String,String[],boolean)",179,198,0.0004861248061006049
org.apache.commons.lang3.SystemUtils,getSystemProperty(String),1302,1323,0.00048598380709384716
org.apache.commons.lang3.text.StrSubstitutor,"substitute(StrBuilder,int,int,List<String>)",566,684,0.0004859299795926541
org.apache.commons.lang3.concurrent.BackgroundInitializer,BackgroundInitializer(ExecutorService),105,117,0.0004858090709619128
org.apache.commons.lang3.time.FormatCache.MultipartKey,MultipartKey(Object),175,181,0.0004858090709619128
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object,int)",1621,1656,0.00048491488883925163
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeConstructor(Class<T>,Object[],Class<?>[])",88,122,0.00048491488883925163
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeExactConstructor(Class<T>,Object[],Class<?>[])",152,186,0.00048491488883925163
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(ParameterizedType,Class<?>,Map<TypeVariable<?>,Type>)",589,640,0.0004846560134145015
org.apache.commons.lang3.mutable.MutableBoolean,setValue(Boolean),91,100,0.0004846559843351416
org.apache.commons.lang3.time.FastDatePrinter.UnpaddedNumberField,UnpaddedNumberField(int),702,709,0.00048454711859706256
org.apache.commons.lang3.time.FastDatePrinter.PaddedNumberField,"PaddedNumberField(int,int)",794,807,0.00048454711859706256
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitNumberField,TwoDigitNumberField(int),858,865,0.00048454711859706256
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,InitializationTask(ExecutorService),308,316,0.00048441811541139504
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object)",200,239,0.0004839015672623096
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object,boolean)",241,283,0.0004839015672623096
org.apache.commons.lang3.StringEscapeUtils,escapeJava(String),319,342,0.0004838041391359714
org.apache.commons.lang3.StringEscapeUtils,escapeEcmaScript(String),344,371,0.0004838041391359714
org.apache.commons.lang3.concurrent.TimedSemaphore,isShutdown(),270,279,0.0004837639197507068
org.apache.commons.lang3.event.EventUtils,"bindEventsToMethod(Object,String,Object,Class<L>,String)",64,80,0.0004837639197507068
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,"invoke(Object,Method,Object[])",100,119,0.0004837639197507068
org.apache.commons.lang3.AnnotationUtils,"memberEquals(Class<?>,Object,Object)",253,277,0.0004837639197507068
org.apache.commons.lang3.exception.ExceptionUtils,"getCauseUsingMethodName(Throwable,String)",184,214,0.00048370442528490387
org.apache.commons.lang3.builder.IDKey,IDKey(Object),35,46,0.00048350697391655686
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,CallableBackgroundInitializer(Callable<T>),72,82,0.0004830931743515623
org.apache.commons.lang3.exception.ExceptionUtils,getDefaultCauseMethodNames(),80,92,0.00048255632929051633
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(StrLookup<?>,String,String,char)",259,273,0.0004819465320826927
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(StrLookup<?>,StrMatcher,StrMatcher,char)",275,290,0.0004819465320826927
org.apache.commons.lang3.reflect.MemberUtils,setAccessibleWorkaround(AccessibleObject),42,67,0.0004818157013603064
org.apache.commons.lang3.text.StrTokenizer,clone(),1067,1081,0.00048181343201369727
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,"MultiBackgroundInitializerResults(Map<String,BackgroundInitializer<?>>,Map<String,Object>,Map<String,ConcurrentException>)",237,253,0.00048181343008644355
org.apache.commons.lang3.concurrent.ConcurrentUtils,constantFuture(T),308,325,0.00048181343008644355
org.apache.commons.lang3.SerializationUtils.ClassLoaderAwareObjectInputStream,resolveClass(ObjectStreamClass),293,318,0.00048181343008644355
org.apache.commons.lang3.StringUtils,"startsWithIgnoreCase(CharSequence,CharSequence)",6233,6257,0.00048180221070953834
org.apache.commons.lang3.mutable.MutableInt,increment(),112,119,0.0004817677245415704
org.apache.commons.lang3.mutable.MutableInt,decrement(),121,128,0.0004817677245415704
org.apache.commons.lang3.mutable.MutableLong,increment(),112,119,0.0004817677245415704
org.apache.commons.lang3.mutable.MutableLong,decrement(),121,128,0.0004817677245415704
org.apache.commons.lang3.mutable.MutableByte,increment(),112,119,0.0004817677245415704
org.apache.commons.lang3.mutable.MutableByte,decrement(),121,128,0.0004817677245415704
org.apache.commons.lang3.mutable.MutableDouble,increment(),131,138,0.0004817677245415704
org.apache.commons.lang3.mutable.MutableDouble,decrement(),140,147,0.0004817677245415704
org.apache.commons.lang3.mutable.MutableShort,increment(),112,119,0.0004817677245415704
org.apache.commons.lang3.mutable.MutableShort,decrement(),121,128,0.0004817677245415704
org.apache.commons.lang3.mutable.MutableFloat,increment(),131,138,0.0004817677245415704
org.apache.commons.lang3.mutable.MutableFloat,decrement(),140,147,0.0004817677245415704
org.apache.commons.lang3.exception.ExceptionUtils,getMessage(Throwable),661,678,0.0004817677245415704
org.apache.commons.lang3.exception.ExceptionUtils,getRootCauseMessage(Throwable),681,695,0.0004817677245415704
org.apache.commons.lang3.ObjectUtils,identityToString(Object),234,257,0.0004815662215746652
org.apache.commons.lang3.text.StrBuilder,"replaceImpl(int,int,int,String,int)",1716,1736,0.0004812502276344215
org.apache.commons.lang3.concurrent.ConcurrentUtils,ConcurrentUtils(),35,40,0.00048105946417516444
org.apache.commons.lang3.Range,isNaturalOrdering(),197,207,0.00048105946417516444
org.apache.commons.lang3.time.DateUtils.DateIterator,hasNext(),1852,1860,0.00048097076979799466
org.apache.commons.lang3.CharRange.CharacterIterator,hasNext(),324,332,0.00048097076979799466
org.apache.commons.lang3.event.EventListenerSupport,"createProxy(Class<L>,ClassLoader)",271,279,0.00048066982246119076
org.apache.commons.lang3.builder.IDKey,equals(Object),57,73,0.00048066982246119076
org.apache.commons.lang3.StringUtils,"endsWith(CharSequence,CharSequence,boolean)",6368,6388,0.0004805023401358976
org.apache.commons.lang3.ObjectUtils,CONST(boolean),630,646,0.00048032123450245876
org.apache.commons.lang3.ObjectUtils,CONST(byte),648,664,0.00048032123450245876
org.apache.commons.lang3.ObjectUtils,CONST(char),692,708,0.00048032123450245876
org.apache.commons.lang3.ObjectUtils,CONST(short),710,726,0.00048032123450245876
org.apache.commons.lang3.ObjectUtils,CONST(int),755,771,0.00048032123450245876
org.apache.commons.lang3.ObjectUtils,CONST(long),773,789,0.00048032123450245876
org.apache.commons.lang3.ObjectUtils,CONST(float),791,807,0.00048032123450245876
org.apache.commons.lang3.ObjectUtils,CONST(double),809,825,0.00048032123450245876
org.apache.commons.lang3.ObjectUtils,CONST(T),827,843,0.00048032123450245876
org.apache.commons.lang3.StringUtils,"join(Object[],char,int,int)",3161,3207,0.0004801068045398849
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,Type)",54,66,0.0004794311843581728
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,MultiBackgroundInitializer(),104,109,0.00047911987574132946
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,MultiBackgroundInitializer(ExecutorService),111,120,0.00047911987574132946
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,ConcurrentRuntimeException(),42,48,0.00047911987574132946
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,ConcurrentRuntimeException(Throwable),50,59,0.00047911987574132946
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,"ConcurrentRuntimeException(String,Throwable)",61,71,0.00047911987574132946
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(),41,46,0.00047911987574132946
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(Throwable),48,57,0.00047911987574132946
org.apache.commons.lang3.concurrent.ConcurrentException,"ConcurrentException(String,Throwable)",59,69,0.00047911987574132946
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,"CallableBackgroundInitializer(Callable<T>,ExecutorService)",84,99,0.00047911987574132946
org.apache.commons.lang3.concurrent.ConcurrentUtils.ConstantFuture,ConstantFuture(T),335,343,0.00047911987574132946
org.apache.commons.lang3.concurrent.BackgroundInitializer,BackgroundInitializer(),97,103,0.00047911987574132946
org.apache.commons.lang3.math.Fraction,"Fraction(int,int)",116,127,0.00047911987574132946
org.apache.commons.lang3.math.Fraction,"getFraction(int,int)",129,154,0.00047911987574132946
org.apache.commons.lang3.math.Fraction,abs(),518,532,0.00047911987574132946
org.apache.commons.lang3.math.Fraction,add(Fraction),702,714,0.00047911987574132946
org.apache.commons.lang3.math.Fraction,subtract(Fraction),716,728,0.00047911987574132946
org.apache.commons.lang3.math.Fraction,divideBy(Fraction),812,830,0.00047911987574132946
org.apache.commons.lang3.text.translate.UnicodeEscaper,below(int),57,65,0.00047911987574132946
org.apache.commons.lang3.text.translate.UnicodeEscaper,above(int),67,75,0.00047911987574132946
org.apache.commons.lang3.text.translate.UnicodeEscaper,"outsideOf(int,int)",77,86,0.00047911987574132946
org.apache.commons.lang3.text.translate.UnicodeEscaper,"between(int,int)",88,97,0.00047911987574132946
org.apache.commons.lang3.text.translate.NumericEntityEscaper,below(int),57,65,0.00047911987574132946
org.apache.commons.lang3.text.translate.NumericEntityEscaper,above(int),67,75,0.00047911987574132946
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"between(int,int)",77,86,0.00047911987574132946
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"outsideOf(int,int)",88,97,0.00047911987574132946
org.apache.commons.lang3.text.StrMatcher.NoMatcher,NoMatcher(),386,391,0.00047911987574132946
org.apache.commons.lang3.text.StrMatcher.TrimMatcher,TrimMatcher(),414,419,0.00047911987574132946
org.apache.commons.lang3.StringUtils,"substringBetween(String,String)",2278,2301,0.00047911987574132946
org.apache.commons.lang3.exception.ExceptionUtils,ExceptionUtils(),69,77,0.00047911987574132946
org.apache.commons.lang3.time.FastDatePrinter.CharacterLiteral,CharacterLiteral(char),593,601,0.00047911987574132946
org.apache.commons.lang3.time.FastDatePrinter.StringLiteral,StringLiteral(String),626,634,0.00047911987574132946
org.apache.commons.lang3.time.FastDatePrinter.TextField,"TextField(int,String[])",660,670,0.00047911987574132946
org.apache.commons.lang3.time.FastDatePrinter.UnpaddedMonthField,UnpaddedMonthField(),749,755,0.00047911987574132946
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitYearField,TwoDigitYearField(),903,908,0.00047911987574132946
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitMonthField,TwoDigitMonthField(),942,947,0.00047911987574132946
org.apache.commons.lang3.StringUtils,normalizeSpace(String),6390,6436,0.00047902397512361664
org.apache.commons.lang3.StringUtils,"endsWith(CharSequence,CharSequence)",6314,6339,0.0004782324534671792
org.apache.commons.lang3.StringUtils,getCommonPrefix(String),5874,5925,0.00047805343197008723
org.apache.commons.lang3.mutable.MutableInt,getValue(),81,89,0.00047798266139840485
org.apache.commons.lang3.mutable.MutableInt,toInteger(),216,223,0.00047798266139840485
org.apache.commons.lang3.mutable.MutableLong,getValue(),81,89,0.00047798266139840485
org.apache.commons.lang3.mutable.MutableLong,toLong(),216,223,0.00047798266139840485
org.apache.commons.lang3.mutable.MutableByte,getValue(),81,89,0.00047798266139840485
org.apache.commons.lang3.mutable.MutableByte,toByte(),226,233,0.00047798266139840485
org.apache.commons.lang3.mutable.MutableDouble,getValue(),81,89,0.00047798266139840485
org.apache.commons.lang3.mutable.MutableDouble,toDouble(),235,242,0.00047798266139840485
org.apache.commons.lang3.mutable.MutableShort,getValue(),81,89,0.00047798266139840485
org.apache.commons.lang3.mutable.MutableShort,toShort(),226,233,0.00047798266139840485
org.apache.commons.lang3.mutable.MutableFloat,getValue(),81,89,0.00047798266139840485
org.apache.commons.lang3.mutable.MutableFloat,toFloat(),235,242,0.00047798266139840485
org.apache.commons.lang3.mutable.MutableBoolean,getValue(),72,80,0.00047798266139840485
org.apache.commons.lang3.mutable.MutableBoolean,toBoolean(),134,142,0.00047798266139840485
org.apache.commons.lang3.concurrent.TimedSemaphore,getExecutorService(),385,392,0.00047798266139840485
org.apache.commons.lang3.event.EventListenerSupport,EventListenerSupport(),147,152,0.00047798266139840485
org.apache.commons.lang3.event.EventListenerSupport,getListeners(),205,213,0.00047798266139840485
org.apache.commons.lang3.event.EventListenerSupport,"initializeTransientFields(Class<L>,ClassLoader)",259,269,0.00047798266139840485
org.apache.commons.lang3.math.Fraction,invert(),480,501,0.00047798266139840485
org.apache.commons.lang3.math.Fraction,negate(),503,516,0.00047798266139840485
org.apache.commons.lang3.text.StrLookup.MapStrLookup,"MapStrLookup(Map<String,V>)",142,149,0.00047798266139840485
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(char,char)",1776,1794,0.00047798266139840485
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(String,String)",1817,1834,0.00047798266139840485
org.apache.commons.lang3.text.StrSubstitutor,StrSubstitutor(),204,210,0.00047798266139840485
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>)",212,221,0.00047798266139840485
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>,String,String)",223,234,0.00047798266139840485
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>,String,String,char)",236,248,0.00047798266139840485
org.apache.commons.lang3.text.StrSubstitutor,StrSubstitutor(StrLookup<?>),250,257,0.00047798266139840485
org.apache.commons.lang3.tuple.MutableTriple,MutableTriple(),60,65,0.00047798266139840485
org.apache.commons.lang3.tuple.MutableTriple,"MutableTriple(L,M,R)",67,79,0.00047798266139840485
org.apache.commons.lang3.tuple.MutablePair,MutablePair(),56,61,0.00047798266139840485
org.apache.commons.lang3.tuple.MutablePair,"MutablePair(L,R)",63,73,0.00047798266139840485
org.apache.commons.lang3.tuple.ImmutableTriple,"ImmutableTriple(L,M,R)",65,77,0.00047798266139840485
org.apache.commons.lang3.tuple.ImmutablePair,"ImmutablePair(L,R)",61,71,0.00047798266139840485
org.apache.commons.lang3.Range,"Range(T,T,Comparator<T>)",138,162,0.00047798266139840485
org.apache.commons.lang3.StringEscapeUtils,escapeXml(String),486,507,0.0004776795951041468
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,ParameterizedType,Map<TypeVariable<?>,Type>)",170,235,0.00047763007376157643
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Field,boolean)",190,207,0.00047740936415140395
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String,boolean)",221,240,0.00047740936415140395
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String,boolean)",256,277,0.00047740936415140395
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object,boolean)",291,311,0.00047740936415140395
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String,boolean)",325,347,0.00047740936415140395
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String,boolean)",361,386,0.00047740936415140395
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object,boolean)",399,417,0.00047740936415140395
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object,boolean)",431,450,0.00047740936415140395
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object,boolean)",465,484,0.00047740936415140395
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object,boolean)",498,520,0.00047740936415140395
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object,boolean)",534,557,0.00047740936415140395
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object,boolean)",571,594,0.00047740936415140395
org.apache.commons.lang3.ClassUtils,"getPublicMethod(Class<?>,String,Class<?>)",891,941,0.0004770441902393124
org.apache.commons.lang3.time.FastDatePrinter.TwelveHourField,"appendTo(StringBuffer,int)",1011,1017,0.0004766743954134433
org.apache.commons.lang3.time.FastDatePrinter.TwentyFourHourField,"appendTo(StringBuffer,int)",1056,1062,0.0004766743954134433
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,Class<?>)",104,168,0.0004763647987360359
org.apache.commons.lang3.reflect.TypeUtils,"determineTypeArguments(Class<?>,ParameterizedType)",683,740,0.0004761254969841547
org.apache.commons.lang3.StringUtils,isEmpty(CharSequence),163,184,0.00047604660952531096
org.apache.commons.lang3.StringUtils,"replace(String,String,String,int)",3728,3780,0.0004757918071464464
org.apache.commons.lang3.StringUtils,"startsWith(CharSequence,CharSequence,boolean)",6259,6278,0.00047524693048419113
org.apache.commons.lang3.exception.ExceptionUtils,"removeCommonFrames(List<String>,List<String>)",542,567,0.0004750177675048606
org.apache.commons.lang3.math.NumberUtils,isAllZeros(String),604,622,0.0004748887018138556
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,namingPattern(String),292,308,0.0004748003398966027
org.apache.commons.lang3.StringUtils,chomp(String),4211,4260,0.0004745673157114781
org.apache.commons.lang3.Range,"between(T,T)",97,115,0.00047454618085214013
org.apache.commons.lang3.Range,"between(T,T,Comparator<T>)",117,136,0.00047454618085214013
org.apache.commons.lang3.builder.ToStringBuilder,appendToString(String),981,1013,0.0004743873768227457
org.apache.commons.lang3.StringUtils,"removeEndIgnoreCase(String,String)",3573,3607,0.0004737701183212687
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,Type,Map<TypeVariable<?>,Type>)",68,102,0.0004737017046971989
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,TypeVariable<?>,Map<TypeVariable<?>,Type>)",415,461,0.0004737017046971989
org.apache.commons.lang3.StringUtils,"upperCase(String,Locale)",4835,4856,0.0004737017046971989
org.apache.commons.lang3.StringUtils,"lowerCase(String,Locale)",4884,4905,0.0004737017046971989
org.apache.commons.lang3.ArrayUtils,"removeElements(T[],T)",4970,5024,0.00047326931917820216
org.apache.commons.lang3.ArrayUtils,"removeElements(byte[],byte)",5059,5113,0.00047326931917820216
org.apache.commons.lang3.ArrayUtils,"removeElements(short[],short)",5148,5202,0.00047326931917820216
org.apache.commons.lang3.ArrayUtils,"removeElements(int[],int)",5237,5291,0.00047326931917820216
org.apache.commons.lang3.ArrayUtils,"removeElements(char[],char)",5326,5380,0.00047326931917820216
org.apache.commons.lang3.ArrayUtils,"removeElements(long[],long)",5415,5469,0.00047326931917820216
org.apache.commons.lang3.ArrayUtils,"removeElements(float[],float)",5504,5558,0.00047326931917820216
org.apache.commons.lang3.ArrayUtils,"removeElements(double[],double)",5593,5647,0.00047326931917820216
org.apache.commons.lang3.ArrayUtils,"removeElements(boolean[],boolean)",5678,5732,0.00047326931917820216
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,wrappedFactory(ThreadFactory),272,290,0.0004731767742598115
org.apache.commons.lang3.StringUtils,"join(Object[],String,int,int)",3239,3300,0.00047306604492561587
org.apache.commons.lang3.text.StrBuilder,asTokenizer(),2444,2478,0.0004730506932354238
org.apache.commons.lang3.StringUtils,"startsWith(CharSequence,CharSequence)",6207,6231,0.000473001873138832
org.apache.commons.lang3.time.FastDatePrinter.TwelveHourField,estimateLength(),991,997,0.00047257735159209426
org.apache.commons.lang3.time.FastDatePrinter.TwentyFourHourField,estimateLength(),1036,1042,0.00047257735159209426
org.apache.commons.lang3.SerializationUtils,"serialize(Serializable,OutputStream)",115,151,0.0004725422725321414
org.apache.commons.lang3.SerializationUtils,deserialize(InputStream),169,223,0.0004725422725321414
org.apache.commons.lang3.text.StrTokenizer,"readNextToken(char[],int,int,StrBuilder,List<String>)",674,719,0.0004724991342270771
org.apache.commons.lang3.builder.HashCodeBuilder,"HashCodeBuilder(int,int)",521,553,0.00047181356757542266
org.apache.commons.lang3.builder.ToStringStyle,"appendEnd(StringBuffer,Object)",387,400,0.0004717863470768923
org.apache.commons.lang3.builder.ToStringBuilder,getDefaultStyle(),98,118,0.000471559184760489
org.apache.commons.lang3.builder.ToStringBuilder,setDefaultStyle(ToStringStyle),120,140,0.000471559184760489
org.apache.commons.lang3.text.translate.NumericEntityUnescaper,NumericEntityUnescaper(OPTION),40,62,0.00047087700150377104
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Object[]),456,474,0.0004703099938200904
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Long[]),656,674,0.0004703099938200904
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Integer[]),676,694,0.0004703099938200904
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Short[]),696,714,0.0004703099938200904
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Character[]),716,734,0.0004703099938200904
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Byte[]),736,754,0.0004703099938200904
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Double[]),756,774,0.0004703099938200904
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Float[]),776,794,0.0004703099938200904
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Boolean[]),796,814,0.0004703099938200904
org.apache.commons.lang3.builder.EqualsBuilder,"append(Object,Object)",439,489,0.00047022553561084556
org.apache.commons.lang3.builder.ToStringStyle,isFullDetail(Boolean),1559,1578,0.00046990055095793307
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionAppend(Object,Class<?>,HashCodeBuilder,boolean,String[])",155,198,0.0004697380287217159
org.apache.commons.lang3.builder.ReflectionToStringBuilder,appendFieldsIn(Class<?>),495,532,0.0004697380287217159
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionAppend(Object,Object,Class<?>,CompareToBuilder,boolean,String[])",294,330,0.0004697380287217159
org.apache.commons.lang3.StringUtils,"reverseDelimited(String,char)",5517,5545,0.00046956963528136346
org.apache.commons.lang3.builder.EqualsBuilder,"unregister(Object,Object)",183,208,0.0004694545954234353
org.apache.commons.lang3.builder.HashCodeBuilder,unregister(Object),475,499,0.0004694545954234353
org.apache.commons.lang3.math.Fraction,"greatestCommonDivisor(int,int)",566,625,0.0004693623510258418
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getValue(Field),552,570,0.00046918930462773987
org.apache.commons.lang3.ArrayUtils,toArray(T),263,302,0.00046916603669952344
org.apache.commons.lang3.builder.ToStringStyle,"appendToString(StringBuffer,String)",345,368,0.0004691488486474556
org.apache.commons.lang3.concurrent.BackgroundInitializer,createTask(ExecutorService),279,292,0.00046904112661315953
org.apache.commons.lang3.StringUtils,"strip(String,String)",421,453,0.00046897366036872967
org.apache.commons.lang3.StringUtils,"stripEnd(String,String)",499,542,0.00046897366036872967
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrameList(Throwable),628,658,0.0004686314781070168
