File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.NullType,NullType(JSTypeRegistry),53,55,0.0005972067817440457
com.google.javascript.rhino.jstype.ValueType,ValueType(JSTypeRegistry),48,50,0.0005972067817440457
com.google.javascript.rhino.jstype.VoidType,VoidType(JSTypeRegistry),53,55,0.0005972067817440457
com.google.javascript.jscomp.TypeCheck,reportMissingProperties(boolean),342,346,0.000597198013498077
com.google.javascript.rhino.Node,getQualifiedName(),1540,1563,0.0005971724805731033
com.google.javascript.rhino.Node,getIntProp(int),812,822,0.0005971304249858544
com.google.javascript.rhino.jstype.ProxyObjectType,getImplicitPrototype(),254,258,0.0005971018739267424
com.google.javascript.rhino.jstype.EnumElementType,isNullable(),116,125,0.0005971018739267424
com.google.javascript.rhino.jstype.PropertyMap,setParentSource(ObjectType),91,95,0.0005971018739267424
com.google.javascript.rhino.jstype.ProxyObjectType,isSubtype(JSType),227,230,0.0005970492854849495
com.google.javascript.rhino.jstype.EnumElementType,autoboxesTo(),203,206,0.0005970492854849495
com.google.javascript.rhino.jstype.NumberType,NumberType(JSTypeRegistry),52,54,0.0005970492854849495
com.google.javascript.rhino.jstype.StringType,StringType(JSTypeRegistry),52,54,0.0005970492854849495
com.google.javascript.rhino.jstype.NoResolvedType,NoResolvedType(JSTypeRegistry),58,60,0.0005970492854849495
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),853,869,0.0005970371541187787
com.google.javascript.rhino.Node,getExistingIntProp(int),824,830,0.0005970279061040225
com.google.javascript.rhino.jstype.ObjectType,isPropertyInExterns(String),496,500,0.0005969708310599383
com.google.javascript.rhino.jstype.NoType,"visit(RelationshipVisitor<T>,JSType)",113,115,0.0005967380633049848
com.google.javascript.rhino.jstype.AllType,"visit(RelationshipVisitor<T>,JSType)",103,105,0.0005967380633049848
com.google.javascript.rhino.jstype.ValueType,"visit(RelationshipVisitor<T>,JSType)",62,64,0.0005967380633049848
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeType(Scope,String,JSType)",353,355,0.0005967380633049848
com.google.javascript.jscomp.Compiler,reportCodeChange(),1980,1990,0.0005966600737581082
com.google.javascript.rhino.jstype.ParameterizedType,"visit(RelationshipVisitor<T>,JSType)",79,81,0.0005965842977861022
com.google.javascript.rhino.jstype.UnknownType,"visit(RelationshipVisitor<T>,JSType)",111,113,0.0005965842977861022
com.google.javascript.rhino.jstype.ProxyObjectType,testForEquality(JSType),222,225,0.0005965842977861022
com.google.javascript.rhino.jstype.FunctionType,"visit(RelationshipVisitor<T>,JSType)",1052,1054,0.0005965842977861022
com.google.javascript.rhino.jstype.EnumElementType,testForEquality(JSType),111,114,0.0005965842977861022
com.google.javascript.rhino.jstype.EnumElementType,"visit(RelationshipVisitor<T>,JSType)",176,178,0.0005965842977861022
com.google.javascript.rhino.jstype.UnionType,"visit(RelationshipVisitor<T>,JSType)",534,536,0.0005965842977861022
com.google.javascript.rhino.jstype.TemplateType,"visit(RelationshipVisitor<T>,JSType)",83,85,0.0005965842977861022
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevel(CompilerOptions,String,CheckLevel)",246,254,0.0005965079942241875
com.google.javascript.rhino.jstype.PrototypeObjectType,isNativeObjectType(),382,386,0.0005964643590342013
com.google.javascript.rhino.jstype.JSTypeRegistry,setLastGeneration(boolean),799,805,0.0005964636524369755
com.google.javascript.rhino.jstype.ProxyObjectType,"visit(RelationshipVisitor<T>,JSType)",321,323,0.0005964317457407915
com.google.javascript.rhino.jstype.ProxyObjectType,matchConstraint(JSType),352,355,0.0005964317457407915
com.google.javascript.rhino.jstype.UnionTypeBuilder,UnionTypeBuilder(JSTypeRegistry),99,101,0.0005964317457407915
com.google.javascript.rhino.Node,removeProp(int),772,777,0.0005964173215485042
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node)",392,410,0.000596416219757038
com.google.javascript.rhino.jstype.ArrowType,"checkArrowEquivalenceHelper(ArrowType,EquivalenceMethod)",213,220,0.000596346102873218
com.google.javascript.jscomp.PassConfig,"findPassIndexByName(List<PassFactory>,String)",203,216,0.0005961205844444307
com.google.javascript.rhino.Node,"Node(int,Node,Node)",372,390,0.0005960989089516082
com.google.javascript.rhino.jstype.FunctionType,addSubType(FunctionType),1115,1121,0.0005959939851927344
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),183,229,0.0005959846789630133
com.google.javascript.rhino.Node,"Node(int,Node)",358,370,0.0005959439345045477
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node)",412,434,0.0005958337169357032
com.google.javascript.rhino.jstype.PropertyMap,getPrimaryParent(),97,104,0.0005956803632670673
com.google.javascript.jscomp.ControlStructureCheck,check(Node),49,71,0.0005956316863425148
com.google.javascript.jscomp.ControlFlowGraph,"ControlFlowGraph(N,boolean,boolean)",44,52,0.0005954767816236622
com.google.javascript.jscomp.ControlFlowAnalysis,handleSwitch(Node),434,449,0.0005954323380597563
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),278,309,0.0005954281642441991
com.google.javascript.rhino.jstype.JSTypeRegistry,incrementGeneration(),782,793,0.0005952878769508171
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),911,926,0.0005952262159206996
com.google.javascript.rhino.JSDocInfo,declareTemplateTypeNames(List<String>),938,953,0.0005951786767317713
com.google.javascript.jscomp.ControlFlowAnalysis,"getNextSiblingOfType(Node,int)",859,871,0.000595167727089036
com.google.javascript.rhino.JSDocInfo,isDefine(),489,496,0.0005949697300965748
com.google.javascript.jscomp.FunctionTypeBuilder,maybeSetBaseType(FunctionType),646,650,0.0005949359213310598
com.google.javascript.jscomp.CompilerOptions,disableRuntimeTypeCheck(),1356,1358,0.0005948412196054773
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",73,75,0.0005948335976267855
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",263,288,0.0005948014025658442
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonTypeTags(),1024,1033,0.0005945707344396613
com.google.javascript.rhino.jstype.ProxyObjectType,isConstructor(),156,159,0.0005945487951394551
com.google.javascript.rhino.jstype.InstanceObjectType,getConstructor(),84,87,0.0005945487951394551
com.google.javascript.jscomp.DiagnosticGroup,matches(DiagnosticType),106,111,0.0005945439498908154
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),132,143,0.00059450560561306
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),167,178,0.00059450560561306
com.google.javascript.jscomp.TypeInference,"traverseWithinShortCircuitingBinOp(Node,FlowScope)",1425,1438,0.0005944153941345747
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),506,512,0.0005943127698395499
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node)",1914,1920,0.0005942823705420403
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),901,909,0.0005942793763369239
com.google.javascript.jscomp.Compiler,report(JSError),2068,2084,0.0005942470961933585
com.google.javascript.rhino.jstype.JSType,hasAnyTemplateTypes(),461,471,0.0005941759253010069
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",379,485,0.0005941612742954986
com.google.javascript.jscomp.Compiler,getLastPassName(),2386,2389,0.0005940984735676605
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",712,714,0.00059405247239462
com.google.javascript.jscomp.JsAst,parse(AbstractCompiler),83,107,0.0005938381539000289
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),82,87,0.0005936535361983049
com.google.javascript.rhino.jstype.PrototypeObjectType,implicitPrototypeChainIsUnknown(),366,375,0.0005936084336883255
com.google.javascript.jscomp.DiagnosticGroup,isSubGroup(DiagnosticGroup),113,123,0.0005933443738687003
com.google.javascript.jscomp.Compiler,removeSyntheticVarsInput(),2476,2479,0.0005933407851544766
com.google.javascript.rhino.jstype.ObjectType,getCtorExtendedInterfaces(),642,648,0.0005933379513810343
com.google.javascript.rhino.jstype.ObjectType,getCtorImplementedInterfaces(),634,640,0.0005932042332197729
com.google.javascript.rhino.Node,"Node(int,Node[])",469,493,0.0005931702936049721
com.google.javascript.jscomp.TypeCheck,getTypedPercent(),1974,1981,0.0005931086848529058
com.google.javascript.rhino.JSDocInfo,hasParameterType(String),1003,1011,0.0005930502307793122
com.google.javascript.rhino.Node,isAdd(),2147,2151,0.0005930134865386914
com.google.javascript.rhino.jstype.FunctionType,hasImplementedInterfaces(),262,272,0.0005930038039141957
com.google.javascript.rhino.jstype.ProxyObjectType,getJSDocInfo(),279,282,0.0005928340781239702
com.google.javascript.jscomp.SyntacticScopeCreator,generateUntypedTopScope(AbstractCompiler),274,284,0.0005927487449290046
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeNames(List<String>),292,305,0.0005927033857004303
com.google.javascript.rhino.Node,setType(int),523,525,0.0005926525465303545
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",535,578,0.0005926013542934934
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",511,524,0.0005925983460634694
com.google.javascript.jscomp.NodeUtil,"getNodeTypeReferenceCount(Node,int,Predicate<Node>)",2642,2648,0.00059258922518626
com.google.javascript.jscomp.graph.Graph,"pushAnnotations(Deque<GraphAnnotationState>,Collection<? extends Annotatable>)",331,343,0.0005925871345115825
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeEnumType(),151,154,0.0005925813134185576
com.google.javascript.rhino.jstype.JSType,toMaybeEnumType(),400,405,0.0005925813134185576
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceFile,boolean)",87,89,0.0005924468246292978
com.google.javascript.rhino.jstype.JSType,isInterface(),606,612,0.0005924396837986879
com.google.javascript.rhino.jstype.EnumType,getElementsType(),120,125,0.0005924396837986879
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeRecordType(),202,205,0.0005923692808262894
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeUnionType(),207,210,0.0005923692808262894
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeFunctionType(),212,215,0.0005923692808262894
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeEnumElementType(),217,220,0.0005923692808262894
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeParameterizedType(),357,360,0.0005923692808262894
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeTemplateType(),362,365,0.0005923692808262894
com.google.javascript.jscomp.DiagnosticGroup,getTypes(),125,130,0.0005923692808262894
com.google.javascript.rhino.jstype.ParameterizedType,hasAnyTemplateTypesInternal(),88,91,0.0005922991566298342
com.google.javascript.rhino.jstype.ArrowType,hasAnyTemplateTypesInternal(),303,307,0.0005922991566298342
com.google.javascript.rhino.jstype.JSType,isFunctionType(),357,360,0.0005922991566298342
com.google.javascript.rhino.jstype.JSType,toMaybeEnumElementType(),389,394,0.0005922991566298342
com.google.javascript.rhino.jstype.JSType,toMaybeRecordType(),415,421,0.0005922991566298342
com.google.javascript.jscomp.CompilerOptions,setStripTypes(Set<String>),1866,1868,0.0005922292991388319
com.google.javascript.rhino.jstype.JSType,isOrdinaryFunction(),614,620,0.0005921597159440247
com.google.javascript.jscomp.parsing.IRFactory,createTemplateNode(),172,177,0.0005921228547170928
com.google.javascript.rhino.jstype.FunctionType,hasAnyTemplateTypesInternal(),1260,1265,0.0005920904028442874
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,enables(DiagnosticGroup),48,59,0.0005920213576081103
com.google.javascript.jscomp.CompilerOptions,setStripTypePrefixes(Set<String>),1878,1880,0.0005919525838946341
com.google.javascript.jscomp.LinkedFlowScope,findUniqueRefinedSlot(FlowScope),174,200,0.0005919178058428514
com.google.javascript.rhino.jstype.ObjectType,getJSDocInfo(),147,159,0.0005918981739269009
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),161,167,0.0005918981739269009
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),854,860,0.000591884069665974
com.google.javascript.jscomp.TypeValidator,getMismatches(),146,154,0.000591884069665974
com.google.javascript.rhino.Node,getString(),895,903,0.0005917747342658861
com.google.javascript.rhino.JSDocInfo,getTemplateTypeNames(),1463,1469,0.0005916801068179397
com.google.javascript.rhino.jstype.UnknownType,getConstructor(),132,135,0.0005916119032013131
com.google.javascript.rhino.jstype.PrototypeObjectType,getConstructor(),280,283,0.0005916119032013131
com.google.javascript.rhino.jstype.NoObjectType,getConstructor(),154,157,0.0005916119032013131
com.google.javascript.rhino.jstype.EnumType,getConstructor(),162,165,0.0005916119032013131
com.google.javascript.rhino.Node,setString(String),905,913,0.0005916032060672817
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),942,954,0.0005915520104983384
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(JSModule[]),79,84,0.0005915417945300733
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",90,94,0.0005914863454357492
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",682,789,0.0005914402023681421
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),96,105,0.0005913150050119966
com.google.javascript.jscomp.Compiler,getErrorLevel(JSError),2086,2090,0.0005911062530292303
com.google.javascript.rhino.Node,checkTreeTypeAwareEqualsImpl(Node),1446,1468,0.0005910580372181694
com.google.javascript.jscomp.CompilerOptions,setCssRenamingMap(CssRenamingMap),1910,1912,0.0005909996671022504
com.google.javascript.jscomp.JSError,getType(),178,180,0.0005907679779011483
com.google.javascript.jscomp.CompilerOptions,setShadowVariables(boolean),1169,1172,0.0005907550685102968
com.google.javascript.rhino.jstype.ProxyObjectType,isNoType(),121,124,0.0005906826618689821
com.google.javascript.rhino.jstype.ProxyObjectType,isAllType(),181,184,0.0005906826618689821
com.google.javascript.jscomp.CheckGlobalNames,"findPrototypeProps(String,Set<String>)",106,118,0.0005906307518639923
com.google.javascript.rhino.jstype.FunctionBuilder,forNativeType(),140,144,0.0005905977748476789
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",171,179,0.0005905864258551703
com.google.javascript.rhino.JSDocInfo,setSuppressions(Set<String>),725,738,0.0005905744150384061
com.google.javascript.jscomp.CompilerOptions,setProcessCommonJSModules(boolean),2001,2007,0.0005905546038747961
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",706,733,0.0005905320596314165
com.google.javascript.rhino.jstype.ProxyObjectType,isNoResolvedType(),131,134,0.000590513300726297
com.google.javascript.rhino.jstype.ProxyObjectType,isUnknownType(),136,139,0.000590513300726297
com.google.javascript.rhino.jstype.ProxyObjectType,isNominalType(),161,164,0.000590513300726297
com.google.javascript.rhino.jstype.ProxyObjectType,isInstanceType(),166,169,0.000590513300726297
com.google.javascript.jscomp.ControlFlowAnalysis,computeFallThrough(Node),791,810,0.0005904475886828744
com.google.javascript.rhino.jstype.ProxyObjectType,hasAnyTemplateTypesInternal(),367,370,0.0005904292448409428
com.google.javascript.rhino.jstype.JSType,toMaybeParameterizedType(),427,433,0.0005903456066817078
com.google.javascript.rhino.jstype.JSType,toMaybeTemplateType(),446,452,0.0005903456066817078
com.google.javascript.rhino.Node,Node(int),352,356,0.0005903456066817078
com.google.javascript.rhino.jstype.FunctionType,getInternalArrowType(),328,331,0.000590262376014548
com.google.javascript.rhino.jstype.JSTypeRegistry,isForwardDeclaredType(String),862,867,0.000590262376014548
com.google.javascript.rhino.jstype.JSTypeRegistry,clearTemplateTypeNames(),1745,1750,0.000590262376014548
com.google.javascript.jscomp.DiagnosticType,compareTo(DiagnosticType),124,127,0.0005901795542918561
com.google.javascript.rhino.jstype.UnknownType,isSubtype(JSType),101,104,0.0005901545589143107
com.google.javascript.rhino.jstype.NoType,isSubtype(JSType),83,86,0.0005901545589143107
com.google.javascript.jscomp.CompilerOptions,setLabelRenaming(boolean),1749,1751,0.0005901454151616091
com.google.javascript.jscomp.ComposeWarningsGuard,enables(DiagnosticGroup),144,159,0.0005901345143794383
com.google.javascript.rhino.jstype.ObjectType,collectPropertyNames(Set<String>),519,524,0.0005901147693253995
com.google.javascript.jscomp.CompilerOptions,setRenamePrefix(String),1761,1763,0.0005900799982568208
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnerFunction(),232,236,0.0005900151143423642
com.google.javascript.rhino.jstype.JSTypeRegistry,hasTypeName(Node),1504,1517,0.0005900151143423642
com.google.javascript.jscomp.PassConfig,getTypedScopeCreator(),89,94,0.0005900151143423642
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",217,292,0.0005900026511055452
com.google.javascript.rhino.jstype.SimpleSlot,getDeclaration(),79,82,0.0005899749162304542
com.google.javascript.rhino.Node,"Node(int,int,int)",436,440,0.0005898522732747846
com.google.javascript.jscomp.CompilerOptions,setRenamePrefixNamespace(String),1765,1767,0.0005898208487416292
com.google.javascript.rhino.jstype.ParameterizedType,isSubtype(JSType),93,96,0.0005897971842186629
com.google.javascript.rhino.jstype.JSType,collapseUnion(),996,1001,0.0005897971842186629
com.google.javascript.rhino.jstype.UnionType,canBeCalled(),187,195,0.0005897971842186629
com.google.javascript.rhino.jstype.UnknownType,testForEquality(JSType),91,94,0.0005896213191575167
com.google.javascript.rhino.jstype.AllType,testForEquality(JSType),78,81,0.0005896213191575167
com.google.javascript.jscomp.Scope,getParentScope(),448,451,0.0005896213191575167
com.google.javascript.rhino.jstype.UnionType,isStruct(),257,265,0.0005894472949555585
com.google.javascript.rhino.jstype.UnionType,isDict(),267,275,0.0005894472949555585
com.google.javascript.rhino.jstype.JSType,toString(),1484,1491,0.0005894081013859526
com.google.javascript.rhino.jstype.JSType,isObject(),550,556,0.0005894006157234827
com.google.javascript.rhino.jstype.ObjectType,isNativeObjectType(),609,612,0.0005893984582020355
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),254,257,0.0005892750933924421
com.google.javascript.jscomp.LinkedFlowScope,getOwnSlot(String),155,158,0.0005892750933924421
com.google.javascript.jscomp.Scope,getScope(Var),582,585,0.0005892750933924421
com.google.javascript.jscomp.CheckGlobalNames,isTypedef(Ref),197,207,0.0005892684528423709
com.google.javascript.rhino.jstype.EnumElementType,isObject(),106,109,0.0005892394778590335
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonSideEffectTags(),1035,1043,0.000589216398901655
com.google.javascript.jscomp.PassConfig,"patchGlobalTypedScope(AbstractCompiler,Node)",77,87,0.0005892036773365089
com.google.javascript.rhino.jstype.ArrowType,"visit(RelationshipVisitor<T>,JSType)",264,266,0.0005891046770096405
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternateListCopy(),326,328,0.0005891046770096405
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),134,137,0.0005891046770096405
com.google.javascript.jscomp.SyntacticScopeCreator,"scanVars(Node,Node)",121,178,0.0005890563616219611
com.google.javascript.rhino.JSTypeExpression,"JSTypeExpression(Node,String)",64,67,0.0005889360181747752
com.google.javascript.rhino.jstype.ObjectType,getPropertyNames(),509,517,0.0005889234039147688
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),179,181,0.0005889031907443467
com.google.javascript.rhino.jstype.ObjectType,getSlot(String),112,119,0.0005888159716916776
com.google.javascript.jscomp.ProcessTweaks,createCompilerDefaultValueOverridesVarNode(Node),267,282,0.0005888065201766006
com.google.javascript.rhino.jstype.JSType,hasDisplayName(),175,181,0.0005887690932454015
com.google.javascript.rhino.JSDocInfoBuilder,recordImplementedInterface(JSTypeExpression),971,981,0.0005887690932454015
com.google.javascript.jscomp.Compiler,addToDebugLog(String),2141,2147,0.0005887476377155064
com.google.javascript.rhino.jstype.ProxyObjectType,matchesObjectContext(),111,114,0.0005886190008987797
com.google.javascript.rhino.jstype.EnumElementType,matchesObjectContext(),96,99,0.0005886190008987797
com.google.javascript.rhino.jstype.EnumType,testForEquality(JSType),127,134,0.0005886038767638781
com.google.javascript.jscomp.Scope,undeclare(Var),505,513,0.0005886013481535537
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",72,82,0.0005885976218408665
com.google.javascript.jscomp.ProcessDefines,injectNamespace(GlobalNamespace),105,113,0.0005884459090568434
com.google.javascript.rhino.JSDocInfo,isExterns(),602,608,0.0005882763633176456
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,StaticSourceFile,int,int)",202,232,0.0005879456769064164
com.google.javascript.jscomp.CompilerOptions,setIdGeneratorsMap(String),1204,1211,0.0005878238829324313
com.google.javascript.rhino.jstype.JSType,isNoObjectType(),196,198,0.0005877972062527946
com.google.javascript.rhino.jstype.JSType,isTheObjectType(),223,225,0.0005877972062527946
com.google.javascript.rhino.jstype.JSType,isBooleanObjectType(),253,255,0.0005877972062527946
com.google.javascript.rhino.jstype.UnknownType,isCheckedUnknownType(),66,69,0.0005877968451595624
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",84,89,0.0005877421454560241
com.google.javascript.rhino.jstype.JSType,isNumberObjectType(),206,208,0.0005876295054456986
com.google.javascript.rhino.jstype.JSType,isStringObjectType(),219,221,0.0005876295054456986
com.google.javascript.rhino.jstype.NoType,isNoObjectType(),68,71,0.0005876295054456986
com.google.javascript.rhino.jstype.NoObjectType,isNoObjectType(),88,91,0.0005876295054456986
com.google.javascript.jscomp.Compiler,loadLibraryCode(String),2509,2525,0.000587605522863975
com.google.javascript.jscomp.Compiler,getSynthesizedExternsInput(),2373,2379,0.0005875556445505304
com.google.javascript.rhino.jstype.EnumType,toMaybeEnumType(),90,93,0.0005875316174938283
com.google.javascript.rhino.jstype.JSType,isUnionType(),289,291,0.0005874267305139454
com.google.javascript.rhino.jstype.JSType,isEnumElementType(),385,387,0.0005874267305139454
com.google.javascript.rhino.jstype.JSType,isRecordType(),411,413,0.0005874267305139454
com.google.javascript.rhino.jstype.JSType,isParameterizedType(),423,425,0.0005874267305139454
com.google.javascript.rhino.jstype.JSType,isTemplateType(),442,444,0.0005874267305139454
com.google.javascript.rhino.Node,isTypeOf(),2361,2363,0.0005874267305139454
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",65,70,0.0005873436961458961
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),249,266,0.0005873237363865172
com.google.javascript.rhino.jstype.ParameterizedType,toMaybeParameterizedType(),83,86,0.0005873225446532829
com.google.javascript.rhino.jstype.FunctionType,toMaybeFunctionType(),252,255,0.0005873225446532829
com.google.javascript.rhino.jstype.FunctionType,isReturnTypeInferred(),324,326,0.0005873225446532829
com.google.javascript.rhino.jstype.NoObjectType,toMaybeFunctionType(),83,86,0.0005873225446532829
com.google.javascript.rhino.jstype.EnumElementType,toMaybeEnumElementType(),81,84,0.0005873225446532829
com.google.javascript.rhino.jstype.UnionType,toMaybeUnionType(),359,362,0.0005873225446532829
com.google.javascript.rhino.jstype.TemplateType,toMaybeTemplateType(),68,71,0.0005873225446532829
com.google.javascript.rhino.jstype.UnknownType,getImplicitPrototype(),127,130,0.0005872994261121302
com.google.javascript.rhino.jstype.NoObjectType,getImplicitPrototype(),93,96,0.0005872994261121302
com.google.javascript.rhino.jstype.EnumElementType,getImplicitPrototype(),187,190,0.0005872994261121302
com.google.javascript.rhino.Node,isObjectLit(),2305,2307,0.0005872994261121302
com.google.javascript.rhino.JSDocInfoBuilder,recordStruct(),737,752,0.0005872972632621369
com.google.javascript.rhino.JSDocInfoBuilder,recordDict(),754,769,0.0005872972632621369
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleTypedefDefinition(NodeTraversal,Node,Node)",334,350,0.0005872972632621369
com.google.javascript.rhino.Node,getBooleanProp(int),808,810,0.0005872190645756421
com.google.javascript.rhino.jstype.Property,isFromExterns(),122,124,0.0005870709217177518
com.google.javascript.rhino.jstype.UnionType,getPossibleToBooleanOutcomes(),463,473,0.0005870400449912123
com.google.javascript.rhino.Node,"putBooleanProp(int,boolean)",839,841,0.0005870141581475002
com.google.javascript.rhino.jstype.ObjectType,getParentScope(),100,103,0.0005869762600977355
com.google.javascript.rhino.jstype.ObjectType,visit(Visitor<T>),526,529,0.0005869762600977355
com.google.javascript.rhino.jstype.NoObjectType,visit(Visitor<T>),140,143,0.0005869762600977355
com.google.javascript.rhino.jstype.EnumType,visit(Visitor<T>),153,156,0.0005869762600977355
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),112,129,0.000586944520952153
com.google.javascript.rhino.jstype.ObjectType,setOwnerFunction(FunctionType),631,632,0.0005869127316297649
com.google.javascript.rhino.jstype.ProxyObjectType,hasReferenceName(),95,99,0.0005869127316297649
com.google.javascript.rhino.Node,"newString(int,String)",507,509,0.0005869127316297649
com.google.javascript.jscomp.parsing.IRFactory,newNode(int),1422,1424,0.0005869127316297649
com.google.javascript.jscomp.PrepareAst,reportChange(),48,52,0.0005869080132033409
com.google.javascript.rhino.jstype.PrototypeObjectType,getImplicitPrototype(),285,288,0.0005868172023661539
com.google.javascript.rhino.jstype.ProxyObjectType,getReferenceName(),89,93,0.0005868119665432556
com.google.javascript.rhino.jstype.JSType,canBeCalled(),830,838,0.0005868119665432556
com.google.javascript.rhino.jstype.RecordTypeBuilder,setSynthesized(boolean),62,65,0.0005868119665432556
com.google.javascript.jscomp.LinkedFlowScope,getSlot(String),139,153,0.0005867453503578988
com.google.javascript.jscomp.Compiler,Compiler(),226,231,0.0005867180537555724
com.google.javascript.rhino.jstype.JSType,hasTemplatizedType(String),502,508,0.0005867118714479518
com.google.javascript.jscomp.PassConfig,clearTypedScope(),71,75,0.0005867118714479518
com.google.javascript.jscomp.Compiler,getExternsInOrder(),2265,2270,0.000586620563912913
com.google.javascript.rhino.jstype.EnumElementType,toStringHelper(boolean),145,150,0.0005866124300755484
com.google.javascript.rhino.Node,isEquivalentToTyped(Node),1475,1481,0.0005866124300755484
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node)",1426,1428,0.0005866124300755484
com.google.javascript.jscomp.parsing.IRFactory,"newStringNode(int,String)",1442,1444,0.0005866124300755484
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",131,149,0.0005865144484921141
com.google.javascript.rhino.Node,"newString(int,String,int,int)",515,517,0.0005865136433672248
com.google.javascript.jscomp.JsMessageVisitor,getReadableTokenName(Node),861,866,0.0005865136433672248
com.google.javascript.rhino.jstype.JSType,isCheckedUnknownType(),285,287,0.0005864917193291282
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),558,565,0.0005864562879168126
com.google.javascript.rhino.jstype.FunctionType,getOwnImplementedInterfaces(),520,523,0.0005863498272859441
com.google.javascript.rhino.jstype.FunctionType,getExtendedInterfaces(),565,568,0.0005863498272859441
com.google.javascript.rhino.jstype.JSType,toAnnotationString(),1501,1507,0.0005863179976970119
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node,Node)",1430,1432,0.0005863179976970119
com.google.javascript.rhino.Node,"Node(int,Node,int,int)",442,445,0.0005862211292423708
com.google.javascript.rhino.Node,"Node(int,Node[],int,int)",464,467,0.0005862211292423708
com.google.javascript.jscomp.CompilerOptions,setConvertToDottedProperties(boolean),1717,1719,0.0005862077569647268
com.google.javascript.rhino.Node,"Node(int,Node,Node,int,int)",447,450,0.0005861248850244879
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node,Node,Node)",1434,1436,0.0005860292603407472
com.google.javascript.jscomp.DependencyOptions,setEntryPoints(Collection<String>),100,116,0.0005860060847371592
