File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,storeTime(double),306,311,0.00034863577697450803
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,storeTime(double),160,165,0.00034863577697450803
org.apache.commons.math.transform.FastSineTransformer,transform2(double),88,102,0.0003484965247990808
org.apache.commons.math.transform.FastSineTransformer,inversetransform(double),127,141,0.0003484965247990808
org.apache.commons.math.transform.FastCosineTransformer,inversetransform(double),128,143,0.0003484965247990808
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,end(),387,413,0.000348491713489272
org.apache.commons.math.random.RandomDataImpl,"nextHypergeometric(int,int,int)",757,770,0.00034846613165157757
org.apache.commons.math.stat.regression.RegressionResults,getStdErrorOfEstimate(int),176,197,0.00034846613165157757
org.apache.commons.math.stat.regression.SimpleRegression,getSumSquaredErrors(),390,421,0.0003484446075634038
org.apache.commons.math.dfp.DfpMath,"splitMult(Dfp[],Dfp[])",102,127,0.0003484162174534083
org.apache.commons.math.transform.FastCosineTransformer,transform2(double),87,102,0.0003483700797488065
org.apache.commons.math.dfp.Dfp,"newInstance(byte,byte)",617,625,0.0003483381196535977
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,isForward(),797,809,0.0003483145316914848
org.apache.commons.math.geometry.partitioning.AbstractRegion,AbstractRegion(Hyperplane<S>[]),136,162,0.000348135705560896
org.apache.commons.math.optimization.direct.AbstractSimplex,setPoints(RealPointValuePair[]),317,328,0.00034810493172474804
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"forceSide(int,UnivariateRealFunction,BracketedUnivariateRealSolver<UnivariateRealFunction>,double,double,double,AllowedSolution)",80,163,0.0003480630572202635
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,finalizeStep(),442,486,0.0003480309464038991
org.apache.commons.math.random.MersenneTwister,setSeed(int[]),155,202,0.00034800375372024843
org.apache.commons.math.util.MathUtils,factorialDouble(int),794,816,0.00034799441690479006
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"isBracketing(double,double)",216,227,0.0003479749019250952
org.apache.commons.math.exception.NoBracketingException,"NoBracketingException(Localizable,double,double,double,double,Object)",54,73,0.0003478798537329015
org.apache.commons.math.optimization.direct.AbstractSimplex,"replaceWorstPoint(RealPointValuePair,Comparator<RealPointValuePair>)",258,275,0.0003478736302179877
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double,double)",37,60,0.00034786399981771333
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double[],double[])",62,85,0.00034786399981771333
org.apache.commons.math.random.RandomAdaptor,createAdaptor(RandomGenerator),51,60,0.00034785203628475775
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"isSequence(double,double,double)",229,241,0.00034784587796682094
org.apache.commons.math.geometry.partitioning.RegionFactory,buildConvex(Hyperplane<S>),39,65,0.00034781601876690766
org.apache.commons.math.complex.ComplexFormat,"parse(String,ParsePosition)",331,396,0.0003477602697186575
org.apache.commons.math.transform.FastSineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",180,197,0.0003477517983816685
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",183,202,0.0003477517983816685
org.apache.commons.math.geometry.euclidean.threed.Vector3D,getNormSq(),221,225,0.00034764244902795306
org.apache.commons.math.transform.FastSineTransformer,"transform(UnivariateRealFunction,double,double,int)",66,86,0.0003476308556932346
org.apache.commons.math.transform.FastCosineTransformer,"transform(UnivariateRealFunction,double,double,int)",66,85,0.0003476308556932346
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"verifyInterval(double,double)",243,254,0.00034759080918732755
org.apache.commons.math.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int)",120,148,0.00034756730589146576
org.apache.commons.math.util.BigRealField,getOne(),51,54,0.0003473812577411976
org.apache.commons.math.util.BigRealField,getZero(),56,59,0.0003473812577411976
org.apache.commons.math.stat.StatUtils,"variance(double[],double)",377,401,0.0003473689155043712
org.apache.commons.math.geometry.euclidean.threed.Vector3D,getNorm(),215,219,0.0003473645838410028
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"StandardDeviation(boolean,SecondMoment)",93,106,0.00034721598874847286
org.apache.commons.math.analysis.function.Gaussian.Parametric,"value(double,double)",115,132,0.00034721053750024194
org.apache.commons.math.util.BigReal,negate(),239,242,0.0003472042009657536
org.apache.commons.math.stat.inference.TTestImpl,"pairedT(double[],double[])",39,67,0.0003471277220405735
org.apache.commons.math.util.BigRealField,getRuntimeClass(),61,64,0.00034711638885258627
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,encode(int),177,215,0.0003471159667593141
org.apache.commons.math.ode.MultistepIntegrator.CountingDifferentialEquations,CountingDifferentialEquations(int),411,416,0.0003470913675224341
org.apache.commons.math.analysis.function.Sigmoid.Parametric,"value(double,double)",93,106,0.0003470755092801363
org.apache.commons.math.analysis.function.Logit.Parametric,"value(double,double)",86,99,0.0003470755092801363
org.apache.commons.math.transform.FastSineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",143,163,0.0003470391827877601
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",145,166,0.0003470391827877601
org.apache.commons.math.optimization.fitting.GaussianFitter,fit(double[]),71,112,0.0003470391827877601
org.apache.commons.math.optimization.direct.AbstractSimplex,build(double[]),208,233,0.0003470391827877601
org.apache.commons.math.util.BigReal,multiply(int),259,262,0.0003470290528618615
org.apache.commons.math.util.BigReal,equals(Object),283,294,0.0003470290528618615
org.apache.commons.math.util.BigReal,getField(),302,305,0.0003470290528618615
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet.ComparableSegment,compareTo(ComparableSegment),380,383,0.00034700636484406475
org.apache.commons.math.analysis.function.HarmonicOscillator.Parametric,"value(double,double)",82,95,0.00034694292538802704
org.apache.commons.math.stat.StatUtils,"percentile(double[],int,int,double)",526,556,0.00034692898758291305
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,createContributingStatistics(),272,287,0.000346923100247948
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"shift(double[],double)",296,348,0.00034685767325229696
org.apache.commons.math.transform.FastSineTransformer,"transform2(UnivariateRealFunction,double,double,int)",104,125,0.0003468084229595487
org.apache.commons.math.transform.FastCosineTransformer,"transform2(UnivariateRealFunction,double,double,int)",104,126,0.0003468084229595487
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateResiduals(),251,258,0.00034676984613626134
org.apache.commons.math.util.BigReal,reciprocal(),249,252,0.00034676984613626134
org.apache.commons.math.analysis.function.Logit,derivative(),67,75,0.00034676984613626134
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,storeTime(double),294,307,0.0003467280732891353
org.apache.commons.math.analysis.function.Logit.Parametric,"gradient(double,double)",101,121,0.00034672737289913466
org.apache.commons.math.analysis.polynomials.PolynomialFunction,derivative(),261,268,0.0003466843584892566
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(double[]),165,191,0.00034667036173752127
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(boolean),79,91,0.00034661644828884827
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaImaginary(int),879,899,0.0003466128400304026
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,createWeightedObservedPointComparator(),296,335,0.00034659922187944814
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder,"addContribution(SubHyperplane<Euclidean2D>,boolean)",438,459,0.0003465961371601004
org.apache.commons.math.linear.JacobiPreconditioner,operate(RealVector),90,95,0.00034651475207985995
org.apache.commons.math.linear.JacobiPreconditioner,solve(RealVector),97,102,0.00034651475207985995
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[],int,int)",174,220,0.00034648971209606897
org.apache.commons.math.geometry.partitioning.AbstractRegion,isEmpty(BSPTree<S>),228,243,0.00034648151597886927
org.apache.commons.math.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",110,140,0.0003464445968756114
org.apache.commons.math.dfp.Dfp,divide(Dfp),1661,1873,0.0003464301642943383
org.apache.commons.math.linear.MatrixUtils,createFieldVector(T[]),242,260,0.0003464165325355799
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,asList(),185,203,0.0003464024752379141
org.apache.commons.math.analysis.function.Sigmoid.Parametric,"gradient(double,double)",108,127,0.00034637525946462037
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"UnivariateRealIntegratorImpl(double,double,int,int)",74,133,0.00034636860912348207
org.apache.commons.math.geometry.partitioning.RegionFactory.XorMerger,"merge(BSPTree<S>,BSPTree<S>,BSPTree<S>,boolean,boolean)",194,205,0.00034635989113530674
org.apache.commons.math.analysis.function.HarmonicOscillator,derivative(),62,70,0.00034634693405414315
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,computeMSB(long),345,369,0.0003463322319388471
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,computeLSB(long),371,395,0.0003463322319388471
org.apache.commons.math.analysis.function.Gaussian.Parametric,"gradient(double,double)",134,161,0.00034632911496278613
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,shift(),284,292,0.00034632403920047247
org.apache.commons.math.linear.RealVectorFormat,getAvailableLocales(),116,123,0.00034626369091505545
org.apache.commons.math.analysis.function.Logistic.Parametric,"gradient(double,double)",128,165,0.0003462138155689759
org.apache.commons.math.optimization.linear.SimplexTableau,isOptimal(),377,389,0.00034617007560147725
org.apache.commons.math.linear.SparseFieldVector,copy(),197,200,0.0003461629670719618
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",139,172,0.0003461322862770916
org.apache.commons.math.stat.StatUtils,"variance(double[],double,int,int)",346,375,0.0003461322862770916
org.apache.commons.math.linear.RealVectorFormat,"parse(String,ParsePosition)",234,288,0.00034594922380113015
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"bracket(UnivariateRealFunction,double,double,double,int)",210,278,0.00034589003695251707
org.apache.commons.math.linear.RealVector.SparseEntryIterator,SparseEntryIterator(),859,867,0.0003457673922584548
org.apache.commons.math.stat.inference.TTestImpl,"t(double[],double[])",235,270,0.00034571210674392866
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"isBracketing(UnivariateRealFunction,double,double)",291,311,0.00034568335471798253
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,"interpolate(double[],double[],double[][])",33,118,0.00034563841188999867
org.apache.commons.math.linear.BlockRealMatrix,"setRowVector(int,RealVector)",1002,1010,0.000345613159087619
org.apache.commons.math.linear.BlockRealMatrix,"setColumnVector(int,RealVector)",1034,1042,0.000345613159087619
org.apache.commons.math.transform.FastFourierTransformer,transform(double),62,75,0.000345613159087619
org.apache.commons.math.analysis.function.HarmonicOscillator.Parametric,"gradient(double,double)",97,123,0.00034558582907964113
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double[],double[])",193,233,0.0003455601149948037
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,"optimize(int,UnivariateRealFunction,GoalType,double,double)",130,136,0.00034553372764971666
org.apache.commons.math.ode.MultistepIntegrator,getSafety(),274,279,0.0003454579894298943
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,getSafety(),176,181,0.0003454579894298943
org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator,"UnivariateRealPeriodicInterpolator(UnivariateRealInterpolator,double)",63,74,0.0003454546937763954
org.apache.commons.math.geometry.partitioning.AbstractRegion,"recurseSides(BSPTree<S>,SubHyperplane<S>,Sides)",421,510,0.000345403872147802
org.apache.commons.math.util.MathUtils,checkFinite(double[]),2151,2165,0.0003453760720543526
org.apache.commons.math.util.FastMath,"atan2(double,double)",2559,2680,0.00034523125342684016
org.apache.commons.math.geometry.euclidean.threed.SubLine,getSegments(),63,90,0.00034519210297045765
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double)",210,233,0.0003450835019104378
org.apache.commons.math.random.EmpiricalDistributionImpl,fillBinStats(Object),378,413,0.0003450673040710244
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(StatisticalSummary,StatisticalSummary)",313,356,0.00034503080478208117
org.apache.commons.math.linear.SparseFieldVector,append(T),190,195,0.00034500535279842037
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double,int,int)",363,415,0.0003449866919635743
org.apache.commons.math.ode.MultistepIntegrator,getMinReduction(),246,251,0.00034494503595568834
org.apache.commons.math.ode.MultistepIntegrator,getMaxGrowth(),260,265,0.00034494503595568834
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,getMinReduction(),334,339,0.00034494503595568834
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,getMaxGrowth(),348,353,0.00034494503595568834
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",100,126,0.0003449133231669418
org.apache.commons.math.complex.ComplexFormat,"format(Complex,StringBuffer,FieldPosition)",162,196,0.0003448708269450755
org.apache.commons.math.stat.inference.TTestImpl,"t(StatisticalSummary,StatisticalSummary)",272,311,0.0003448504767180168
org.apache.commons.math.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double[],double[])",136,173,0.00034483898166381505
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(double),170,185,0.00034483676228727096
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(),136,147,0.00034479389139773994
org.apache.commons.math.transform.FastFourierTransformer,transform2(double),113,128,0.0003447612602688771
org.apache.commons.math.ode.MultistepIntegrator,setSafety(double),281,286,0.0003446949221741195
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setSafety(double),183,188,0.0003446949221741195
org.apache.commons.math.geometry.euclidean.twod.SubLine,getSegments(),66,94,0.0003446644990194834
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(double),227,242,0.00034461139031231555
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),79,98,0.00034435671842977886
org.apache.commons.math.dfp.Dfp,toDouble(),2390,2478,0.00034434962991968876
org.apache.commons.math.geometry.euclidean.twod.Euclidean2D,getSubSpace(),52,55,0.00034425861484698735
org.apache.commons.math.geometry.euclidean.threed.Euclidean3D,getSubSpace(),52,55,0.00034425861484698735
org.apache.commons.math.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double,double)",89,134,0.00034416702532350814
org.apache.commons.math.geometry.partitioning.AbstractRegion,AbstractRegion(),47,51,0.000344008486204669
org.apache.commons.math.stat.descriptive.moment.Mean,Mean(Mean),94,102,0.000343986131883546
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",181,208,0.00034396437372893695
org.apache.commons.math.transform.FastFourierTransformer,"transform(UnivariateRealFunction,double,double,int)",77,95,0.00034388390064006504
org.apache.commons.math.ode.MultistepIntegrator,setMinReduction(double),253,258,0.0003438511988361096
org.apache.commons.math.ode.MultistepIntegrator,setMaxGrowth(double),267,272,0.0003438511988361096
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setMinReduction(double),341,346,0.0003438511988361096
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setMaxGrowth(double),355,360,0.0003438511988361096
org.apache.commons.math.MathRuntimeException,createIOException(Throwable),303,318,0.00034382062494684427
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[])",222,248,0.0003437508591313088
org.apache.commons.math.stat.descriptive.rank.Median,Median(Median),45,53,0.0003437241294162925
org.apache.commons.math.geometry.euclidean.threed.Line,toSpace(Vector<Euclidean1D>),130,135,0.00034364113418530756
org.apache.commons.math.stat.descriptive.rank.Min,Min(Min),61,69,0.00034363796033044916
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(Percentile),120,128,0.00034363796033044916
org.apache.commons.math.stat.descriptive.rank.Max,Max(Max),61,69,0.00034363796033044916
org.apache.commons.math.stat.descriptive.summary.Product,Product(Product),62,70,0.00034363796033044916
org.apache.commons.math.stat.descriptive.summary.Sum,Sum(Sum),61,69,0.00034363796033044916
org.apache.commons.math.stat.descriptive.moment.Kurtosis,Kurtosis(Kurtosis),83,91,0.00034363796033044916
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(Variance),138,146,0.00034363796033044916
org.apache.commons.math.stat.descriptive.moment.GeometricMean,GeometricMean(GeometricMean),69,78,0.00034363796033044916
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,ThirdMoment(ThirdMoment),74,82,0.00034363796033044916
org.apache.commons.math.stat.descriptive.moment.Skewness,Skewness(Skewness),76,84,0.00034363796033044916
org.apache.commons.math.stat.descriptive.moment.FirstMoment,FirstMoment(FirstMoment),86,95,0.00034363796033044916
org.apache.commons.math.stat.descriptive.moment.SecondMoment,SecondMoment(SecondMoment),64,73,0.00034363796033044916
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],double)",524,567,0.00034358416114677916
org.apache.commons.math.distribution.PoissonDistributionImpl,PoissonDistributionImpl(double),62,71,0.00034346732804216876
org.apache.commons.math.geometry.euclidean.twod.Line,toSubSpace(Vector<Euclidean2D>),179,183,0.0003434013076028512
org.apache.commons.math.geometry.euclidean.threed.Line,toSubSpace(Vector<Euclidean3D>),123,128,0.0003434013076028512
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],double)",166,195,0.00034330127563825794
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,SumOfSquares(SumOfSquares),60,68,0.00034329893295834623
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,SumOfLogs(SumOfLogs),69,77,0.00034329893295834623
org.apache.commons.math.stat.descriptive.moment.FourthMoment,FourthMoment(FourthMoment),72,81,0.00034329893295834623
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(StandardDeviation),69,77,0.00034329893295834623
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(SemiVariance),132,140,0.00034329893295834623
org.apache.commons.math.stat.StatUtils,"percentile(double[],double)",499,524,0.0003432256052726966
org.apache.commons.math.genetics.ChromosomePair,getFirst(),44,51,0.00034319825471400994
org.apache.commons.math.genetics.ChromosomePair,getSecond(),53,60,0.00034319825471400994
org.apache.commons.math.transform.FastFourierTransformer,"transform2(UnivariateRealFunction,double,double,int)",130,150,0.00034319096182858444
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",187,207,0.00034319096182858444
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(int),149,163,0.0003431548964128046
org.apache.commons.math.fraction.Fraction,getDenominator(),356,362,0.00034307635861847166
org.apache.commons.math.fraction.Fraction,getNumerator(),364,370,0.00034307635861847166
org.apache.commons.math.util.MathUtils,factorial(int),759,792,0.0003430733738671354
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[])",69,108,0.00034293238459363017
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",244,264,0.0003429229156753552
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,"NonLinearConjugateGradientOptimizer(ConjugateGradientFormula,ConvergenceChecker<RealPointValuePair>,UnivariateRealSolver)",88,104,0.0003429229156753552
org.apache.commons.math.util.MathUtils,sign(short),1614,1623,0.0003429179179532007
org.apache.commons.math.complex.Complex,getImaginary(),369,376,0.0003428356755251291
org.apache.commons.math.fraction.ProperFractionFormat,getWholeFormat(),114,120,0.0003428356755251291
org.apache.commons.math.fraction.ProperBigFractionFormat,getWholeFormat(),114,120,0.0003428356755251291
org.apache.commons.math.fraction.BigFraction,"getReducedFraction(int,int)",410,436,0.0003427860728485861
org.apache.commons.math.MathRuntimeException,createIllegalArgumentException(Throwable),350,361,0.0003427860728485861
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,value(double),85,99,0.0003426843641168364
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,"NonLinearConjugateGradientOptimizer(ConjugateGradientFormula,ConvergenceChecker<RealPointValuePair>,UnivariateRealSolver,Preconditioner)",106,124,0.00034265986648732394
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,"optimize(int,FUNC,GoalType,double[])",139,173,0.00034265986648732394
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double)",417,444,0.00034264873364911566
org.apache.commons.math.distribution.TDistributionImpl,getDegreesOfFreedom(),77,84,0.00034259903605470503
org.apache.commons.math.fraction.BigFraction,getDenominatorAsInt(),742,751,0.00034259903605470503
org.apache.commons.math.fraction.BigFraction,getDenominatorAsLong(),753,762,0.00034259903605470503
org.apache.commons.math.fraction.BigFraction,getNumeratorAsInt(),775,784,0.00034259903605470503
org.apache.commons.math.fraction.BigFraction,getNumeratorAsLong(),786,795,0.00034259903605470503
org.apache.commons.math.genetics.ListPopulation,getChromosomes(),83,89,0.00034259903605470503
org.apache.commons.math.genetics.ElitisticListPopulation,getElitismRate(),103,109,0.00034259903605470503
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],double,int,int)",446,522,0.0003425733660706714
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",222,247,0.0003425164248328316
org.apache.commons.math.complex.ComplexFormat,getImaginaryCharacter(),258,264,0.00034248220230144845
org.apache.commons.math.geometry.euclidean.twod.Line,toSpace(Vector<Euclidean1D>),185,190,0.000342480477907901
org.apache.commons.math.linear.RealVectorFormat,"format(RealVector,StringBuffer,FieldPosition)",184,213,0.0003424016757100946
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,"optimize(int,FUNC,GoalType,double,double,double)",153,185,0.0003424016757100946
org.apache.commons.math.complex.ComplexFormat,getImaginaryFormat(),266,272,0.0003423663447617256
org.apache.commons.math.fraction.AbstractFormat,getDenominatorFormat(),98,104,0.0003423663447617256
org.apache.commons.math.fraction.AbstractFormat,getNumeratorFormat(),106,112,0.0003423663447617256
org.apache.commons.math.genetics.ListPopulation,getPopulationLimit(),115,121,0.0003423663447617256
org.apache.commons.math.genetics.ListPopulation,getPopulationSize(),131,137,0.0003423663447617256
org.apache.commons.math.util.MathUtils,"binomialCoefficientDouble(int,int)",263,306,0.0003422898720859028
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"innerCumulativeProbability(int,int,int,int,int,int)",262,286,0.0003422727939587952
org.apache.commons.math.random.UnitSphereRandomVectorGenerator,"UnitSphereRandomVectorGenerator(int,RandomGenerator)",41,49,0.00034225943188974844
org.apache.commons.math.dfp.DfpField,"newDfp(byte,byte)",387,395,0.0003422571127476952
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(),136,152,0.0003422518509272915
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,value(double),121,147,0.0003422214534678633
org.apache.commons.math.dfp.DfpDec,"DfpDec(DfpField,byte,byte)",86,94,0.0003421744115181576
org.apache.commons.math.stat.StatUtils,mean(double[]),223,238,0.0003421265823002725
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"fillNewArray(int,double)",2514,2527,0.0003420317066501605
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",193,220,0.0003420220772250455
org.apache.commons.math.distribution.BinomialDistributionImpl,"BinomialDistributionImpl(int,double)",41,61,0.00034195160707461465
org.apache.commons.math.stat.regression.SimpleRegression,getSignificance(),645,670,0.000341950119246409
org.apache.commons.math.stat.descriptive.SummaryStatistics,SummaryStatistics(SummaryStatistics),125,132,0.0003419408737240756
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,SynchronizedSummaryStatistics(SynchronizedSummaryStatistics),47,54,0.0003419408737240756
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(SynchronizedDescriptiveStatistics),55,62,0.0003419408737240756
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,"BaseMultiStartMultivariateVectorialOptimizer(BaseMultivariateVectorialOptimizer<FUNC>,int,RandomVectorGenerator)",58,84,0.0003418897433670157
org.apache.commons.math.stat.descriptive.moment.GeometricMean,GeometricMean(SumOfLogs),80,86,0.0003418775039332903
org.apache.commons.math.random.ValueServer,getNextDigest(),342,358,0.0003418574913518515
org.apache.commons.math.stat.StatUtils,geometricMean(double[]),262,277,0.0003418574913518515
org.apache.commons.math.util.MathUtils,factorialLog(int),818,838,0.0003418082106771375
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],boolean)",155,176,0.0003418081047166087
org.apache.commons.math.dfp.DfpField,"DfpField(int,boolean)",178,243,0.0003417114721370748
org.apache.commons.math.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double)",104,118,0.000341676086329329
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,byte,byte)",535,547,0.0003416096470412541
org.apache.commons.math.stat.StatUtils,variance(double[]),302,319,0.0003415945858039434
org.apache.commons.math.linear.PreconditionedIterativeLinearSolver,PreconditionedIterativeLinearSolver(IterationManager),48,57,0.00034158375742720414
org.apache.commons.math.optimization.RealPointValuePair,getValue(),80,85,0.000341442548570714
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair,getValue(),59,66,0.000341442548570714
org.apache.commons.math.util.MathUtils,"linearCombination(double[],double[])",2753,2825,0.000341421021296681
org.apache.commons.math.stat.descriptive.moment.Variance,evaluate(double[]),199,221,0.0003413376393956585
org.apache.commons.math.stat.inference.OneWayAnovaImpl,"anovaTest(Collection<double[]>,double)",91,110,0.0003413289388101197
org.apache.commons.math.stat.inference.TTestImpl,"t(double,StatisticalSummary)",170,191,0.0003413029476010572
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],boolean)",123,153,0.0003412978861158753
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",249,277,0.0003412789582599856
org.apache.commons.math.linear.IterativeLinearSolver,IterativeLinearSolver(IterationManager),48,58,0.0003412362601079802
org.apache.commons.math.optimization.VectorialPointValuePair,getValue(),84,89,0.00034121625742469704
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double,boolean)",295,322,0.0003411213169752077
org.apache.commons.math.optimization.RealPointValuePair,getPoint(),64,69,0.00034110454445240786
org.apache.commons.math.optimization.VectorialPointValuePair,getPoint(),68,73,0.00034110454445240786
org.apache.commons.math.stat.correlation.SpearmansCorrelation,"correlation(double[],double[])",135,159,0.00034105582796949423
org.apache.commons.math.stat.regression.RegressionResults,RegressionResults(),61,74,0.0003410478473564932
org.apache.commons.math.genetics.ListPopulation,getFittestChromosome(),99,113,0.0003410478473564932
org.apache.commons.math.stat.StatUtils,"mean(double[],int,int)",240,260,0.0003409629117830214
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,double,Relationship,RealVector,double)",136,161,0.0003409474286677889
org.apache.commons.math.optimization.linear.SimplexSolver,solvePhase1(SimplexTableau),158,181,0.00034094482213466024
org.apache.commons.math.random.AbstractRandomGenerator,nextGaussian(),232,271,0.00034089357856975183
