File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,skip(long),165,192,0.0009438300349526539
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,close(),422,439,0.0009431477132635259
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,File,Pack200Strategy,Map<String,String>)",136,160,0.0009431477132635259
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,ArjArchiveEntry(),35,37,0.0009379530666643361
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,ArjArchiveEntry(LocalFileHeader),39,41,0.0009379530666643361
org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry(String),196,204,0.0009379530666643361
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream(InputStream,String)",70,78,0.0009379530666643361
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream(InputStream,int,String)",89,99,0.0009379530666643361
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"addPaxHeadersForBigNumbers(Map<String,String>,TarArchiveEntry)",533,551,0.0009379530666643361
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,isSeekable(),286,297,0.0009379530666643361
org.apache.commons.compress.changes.ChangeSetPerformer,"isDeletedLater(Set<Change>,ArchiveEntry)",178,204,0.0009379530666643361
org.apache.commons.compress.changes.ChangeSet,delete(String),39,47,0.0009379530666643361
org.apache.commons.compress.changes.ChangeSet,addDeletion(Change),122,153,0.0009358491436886698
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read(),306,312,0.0009350106617971877
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,"read(byte[],int,int)",314,320,0.0009350106617971877
org.apache.commons.compress.archivers.dump.TapeInputStream,"readFully(byte[],int,int)",331,349,0.0009350106617971877
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,read(),34,42,0.0009350106617971877
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,"read(byte[],int,int)",44,58,0.0009350106617971877
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Pack200Strategy)",59,70,0.0009350106617971877
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Pack200Strategy,Map<String,String>)",85,97,0.0009350106617971877
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isExtended(),650,658,0.0009336976514910948
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,init(),522,541,0.000932861106575708
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,initBlock(),273,331,0.000932861106575708
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,Pack200CompressorInputStream(File),99,105,0.000932861106575708
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Map<String,String>)",116,124,0.000932861106575708
org.apache.commons.compress.changes.ChangeSetPerformer,"copyStream(InputStream,ArchiveOutputStream,ArchiveEntry)",206,223,0.0009322795837044322
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,available(),145,163,0.0009308271618730089
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"normalizeFileName(String,boolean)",1005,1046,0.0009296953503527614
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,initTT(int),999,1018,0.0009296953503527614
org.apache.commons.compress.compressors.FileNameUtil,"FileNameUtil(Map<String,String>,String)",77,124,0.0009296953503527614
org.apache.commons.compress.compressors.FileNameUtil,isCompressedFilename(String),126,143,0.0009296953503527614
org.apache.commons.compress.compressors.FileNameUtil,getUncompressedFilename(String),145,169,0.0009296953503527614
org.apache.commons.compress.compressors.FileNameUtil,getCompressedFilename(String),171,194,0.0009296953503527614
org.apache.commons.compress.archivers.tar.TarBuffer,tryToConsumeSecondEOFRecord(),410,433,0.0009291182352233232
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(long),413,446,0.0009269694990958457
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"matches(byte[],int)",266,308,0.0009233650704169792
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"read(byte[],int,int)",449,528,0.0009225377829610563
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readAsciiLong(int,int)",313,318,0.0009225377829610563
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,realSkip(long),933,957,0.0009225377829610563
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getName(),43,50,0.0009224219287161139
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFile(),733,746,0.0009224219287161139
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setFallbackToUTF8(boolean),344,352,0.0009224219287161139
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[])",77,86,0.0009217641444554297
org.apache.commons.compress.archivers.zip.ZipFile,close(),242,253,0.0009153203581684427
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(),30,32,0.0009118162889382198
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(String),34,37,0.0009118162889382198
org.apache.commons.compress.archivers.dump.ShortFileException,ShortFileException(),29,31,0.0009118162889382198
org.apache.commons.compress.archivers.sevenz.SevenZFile,SevenZFile(File),99,101,0.0009118162889382198
org.apache.commons.compress.archivers.sevenz.SevenZFile,close(),103,111,0.0009118162889382198
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setSize(long),587,598,0.0009118162889382198
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,paxHeaders(),324,328,0.0009118162889382198
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkNewFormat(),351,358,0.0009118162889382198
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkOldFormat(),360,367,0.0009118162889382198
org.apache.commons.compress.changes.Change,"Change(String,int)",44,58,0.0009118162889382198
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,endBlock(),556,595,0.0009118162889382198
org.apache.commons.compress.compressors.pack200.TempFileCachingStreamBridge,getInputView(),42,55,0.0009118162889382198
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Pack200Strategy)",107,114,0.0009118162889382198
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Pack200Strategy,Map<String,String>)",126,134,0.0009118162889382198
org.apache.commons.compress.changes.ChangeSetPerformer,"perform(ArchiveInputStream,ArchiveOutputStream)",55,73,0.0009112478848931999
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,ensureOpen(),165,175,0.0009109052654403804
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,ensureOpen(),142,152,0.0009109052654403804
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,recvDecodingTables(),474,553,0.0009100559964838141
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"cacheBytesRead(ByteArrayOutputStream,int,int,int)",833,854,0.0009061620581842601
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flush(),813,824,0.0009044459825032305
org.apache.commons.compress.archivers.sevenz.SevenZFile,readArchiveProperties(DataInput),235,246,0.0009013092173294385
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readStreamsInfo(DataInput,Archive)",306,329,0.0009013092173294385
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getRecord(),295,322,0.0009013092173294385
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,deflate(),854,864,0.0009011488075779354
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"writeEntryHeaderField(long,byte[],int,int,boolean)",888,899,0.0009005517330491316
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,writeArchiveHeader(),66,70,0.0008996528189828319
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"write(byte[],int,int)",371,449,0.0008996528189828319
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeNewEntry(CpioArchiveEntry),222,253,0.0008996528189828319
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeOldAsciiEntry(CpioArchiveEntry),255,283,0.0008996528189828319
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeOldBinaryEntry(CpioArchiveEntry,boolean)",285,314,0.0008996528189828319
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeAsciiLong(long,int,int)",456,480,0.0008996528189828319
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeCString(String),482,492,0.0008996528189828319
org.apache.commons.compress.changes.ChangeSet,deleteDir(String),49,57,0.0008968702136306603
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths(byte[],int[],Data,int,int)",143,292,0.000895105950947506
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues1(int,int)",798,914,0.000895105950947506
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"readStored(byte[],int,int)",403,441,0.0008933741125888752
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,skip(long),498,530,0.0008933741125888752
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,short,int)",102,129,0.0008886430019170847
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,setLongFileMode(int),54,64,0.0008878113104801436
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getSize(),52,54,0.0008878113104801436
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getCreationTime(),284,289,0.0008878113104801436
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setCreationTime(Date),291,296,0.0008878113104801436
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getGeneration(),298,303,0.0008878113104801436
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGeneration(int),305,310,0.0008878113104801436
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setDeleted(boolean),319,324,0.0008878113104801436
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getVolume(),340,345,0.0008878113104801436
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isFile(),601,606,0.0008878113104801436
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setLastModifiedDate(Date),693,698,0.0008878113104801436
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getAccessTime(),700,705,0.0008878113104801436
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setAccessTime(Date),707,712,0.0008878113104801436
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLevel(),105,115,0.0008878113104801436
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,isAntiItem(),75,82,0.0008878113104801436
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setAntiItem(boolean),84,91,0.0008878113104801436
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,"BoundedRandomAccessFileInputStream(RandomAccessFile,long)",28,32,0.0008878113104801436
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setName(String),384,391,0.0008878113104801436
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getFile(),560,567,0.0008878113104801436
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getSize(),578,585,0.0008878113104801436
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getRealSize(),660,667,0.0008878113104801436
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setLongFileMode(int),158,167,0.0008878113104801436
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setBigNumberMode(int),169,179,0.0008878113104801436
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setAddPaxHeadersForNonAsciiNames(boolean),181,187,0.0008878113104801436
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getFormat(),428,435,0.0008878113104801436
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isRegularFile(),639,646,0.0008878113104801436
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setChksum(long),666,676,0.0008878113104801436
org.apache.commons.compress.archivers.zip.ZipFile,getEncoding(),233,240,0.0008878113104801436
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEncoding(),316,323,0.0008878113104801436
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setComment(String),698,704,0.0008878113104801436
org.apache.commons.compress.changes.ChangeSetResults,deleted(String),32,38,0.0008878113104801436
org.apache.commons.compress.changes.ChangeSetResults,addedFromStream(String),40,47,0.0008878113104801436
org.apache.commons.compress.changes.ChangeSetResults,addedFromChangeSet(String),49,56,0.0008878113104801436
org.apache.commons.compress.changes.Change,targetFile(),85,87,0.0008878113104801436
org.apache.commons.compress.compressors.xz.XZUtils,isCompressedFilename(String),59,68,0.0008878113104801436
org.apache.commons.compress.compressors.xz.XZUtils,getUncompressedFilename(String),70,85,0.0008878113104801436
org.apache.commons.compress.compressors.xz.XZUtils,getCompressedFilename(String),87,100,0.0008878113104801436
org.apache.commons.compress.compressors.bzip2.BZip2Utils,isCompressedFilename(String),51,60,0.0008878113104801436
org.apache.commons.compress.compressors.bzip2.BZip2Utils,getUncompressedFilename(String),62,77,0.0008878113104801436
org.apache.commons.compress.compressors.bzip2.BZip2Utils,getCompressedFilename(String),79,91,0.0008878113104801436
org.apache.commons.compress.compressors.gzip.GzipUtils,isCompressedFilename(String),57,66,0.0008878113104801436
org.apache.commons.compress.compressors.gzip.GzipUtils,getUncompressedFilename(String),68,83,0.0008878113104801436
org.apache.commons.compress.compressors.gzip.GzipUtils,getCompressedFilename(String),85,98,0.0008878113104801436
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"XZCompressorInputStream(InputStream,boolean)",75,100,0.000884382955328254
org.apache.commons.compress.archivers.tar.TarArchiveEntry,parseTarHeader(byte[]),901,918,0.0008825067329781261
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,readString(DataInputStream),105,112,0.0008824411245714478
org.apache.commons.compress.archivers.tar.TarBuffer,readRecord(),182,209,0.0008824411245714478
org.apache.commons.compress.archivers.tar.TarArchiveEntry,evaluateType(byte[]),1048,1062,0.000881766218264333
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,readHeader(),114,141,0.0008809762012333691
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,readCLRI(),137,159,0.0008809762012333691
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,readBITS(),161,183,0.0008809762012333691
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getNextDumpEntry(),185,190,0.0008809762012333691
org.apache.commons.compress.archivers.dump.TapeInputStream,"resetBlockSize(int,boolean)",52,82,0.0008809762012333691
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readNewEntry(boolean),320,353,0.0008809762012333691
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readOneByte(),959,972,0.0008809762012333691
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readOldAsciiEntry(),355,378,0.0008809761924236071
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readOldBinaryEntry(boolean),380,405,0.0008809761924236071
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,read(),964,977,0.0008809761924236071
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"read(byte[],int,int)",979,1007,0.0008809761924236071
org.apache.commons.compress.archivers.tar.TarUtils,"formatNameBytes(String,byte[],int,int)",302,329,0.0008808194058292435
org.apache.commons.compress.archivers.tar.TarUtils,"formatOctalBytes(long,byte[],int,int)",402,425,0.0008808194058292435
org.apache.commons.compress.utils.CRC32VerifyingInputStream,read(),36,50,0.0008794487688913326
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"read(byte[],int,int)",57,68,0.0008794487688913326
org.apache.commons.compress.archivers.tar.TarUtils,"parseOctal(byte[],int,int)",81,152,0.0008794471630193466
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongOctalOrBinaryBytes(long,byte[],int,int)",451,486,0.0008794471630193466
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongBinary(long,byte[],int,int,boolean)",488,507,0.0008794471630193466
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,update(byte[]),498,514,0.0008790155272591344
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getSummary(),130,135,0.0008790155272591344
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setCreateUnicodeExtraFields(UnicodeExtraFieldPolicy),335,342,0.0008772577266344634
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int,boolean)",211,217,0.0008759680662464113
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"checksig(byte[],byte[])",555,562,0.0008744493169849638
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,"matches(byte[],int)",264,268,0.0008740031696189974
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"matches(byte[],int)",470,525,0.0008740031696189974
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"read(byte[],int,int)",249,264,0.0008732200991468324
org.apache.commons.compress.archivers.sevenz.SevenZFile,read(byte[]),907,909,0.0008732200991468324
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readBinaryLong(int,boolean)",306,311,0.0008732200991468324
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readCString(int),407,411,0.0008732200991468324
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,fill(),667,675,0.0008732200991468324
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readFully(byte[]),677,686,0.0008732200991468324
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"writeDeflated(byte[],int,int)",770,794,0.0008732200991468324
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),45,48,0.0008732200991468324
org.apache.commons.compress.utils.CRC32VerifyingInputStream,read(byte[]),52,55,0.0008732200991468324
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"read(byte[],int,int)",160,186,0.0008732200991468324
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,XZCompressorOutputStream(OutputStream),35,42,0.0008719546068726681
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,write(String),127,131,0.0008712125981628178
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,writeRun(),411,476,0.0008712125981628178
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finish(),488,503,0.0008712125981628178
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupBlock(),808,844,0.0008712125981628178
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,DumpArchiveSummary(byte[]),44,58,0.0008691149780002248
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(String,byte)",229,237,0.0008691149780002248
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(String,byte,boolean)",239,256,0.0008691149780002248
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,CpioArchiveEntry(String),228,237,0.0008671520898502541
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String)",239,259,0.0008671520898502541
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(String,long)",261,273,0.0008671520898502541
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String,long)",275,298,0.0008671520898502541
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,ArArchiveOutputStream(OutputStream),50,52,0.0008652480875399212
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,JarArchiveOutputStream(OutputStream),40,42,0.0008652480875399212
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,TarArchiveOutputStream(OutputStream),90,96,0.0008652480875399212
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream(OutputStream,int)",108,115,0.0008652480875399212
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream(OutputStream,int,int)",129,137,0.0008652480875399212
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,short)",89,100,0.0008652480875399212
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,CpioArchiveOutputStream(OutputStream),131,140,0.0008652480875399212
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isExtendedAttributes(),271,277,0.0008651718798446068
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isPaxHeader(),688,699,0.0008651718798446068
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGlobalPaxHeader(),701,710,0.0008651718798446068
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"applyPaxHeadersToCurrentEntry(Map<String,String>)",376,413,0.0008639001044027356
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,"pushEncodedChar(ByteBuffer,char)",149,171,0.0008626625476697347
org.apache.commons.compress.archivers.tar.TarBuffer,skipRecord(),166,180,0.0008625337617654747
org.apache.commons.compress.utils.IOUtils,"copy(InputStream,OutputStream,int)",51,72,0.0008625337617654747
org.apache.commons.compress.utils.IOUtils,toByteArray(InputStream),81,97,0.0008625337617654747
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues4(),968,1010,0.0008605508282791956
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues5(int,int)",1012,1047,0.0008605508282791956
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues6(int,int)",1049,1111,0.0008605508282791956
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues7(),1113,1158,0.0008605508282791956
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,Pack200CompressorOutputStream(OutputStream),42,49,0.0008605508282791956
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Map<String,String>)",61,69,0.0008605508282791956
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"hbCreateDecodeTables(int[],int[],int[],char[],int,int,int)",433,472,0.0008595176993435151
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,closeArchiveEntry(),72,85,0.0008591222445959937
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,finish(),228,237,0.0008591222445959937
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,getNextEntry(),225,228,0.0008591222445959937
org.apache.commons.compress.archivers.ArchiveException,ArchiveException(String),29,38,0.0008591222445959937
org.apache.commons.compress.archivers.ArchiveException,"ArchiveException(String,Exception)",40,51,0.0008591222445959937
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,ArjArchiveInputStream(InputStream),75,84,0.0008591222445959937
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(),30,31,0.0008591222445959937
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(String),33,35,0.0008591222445959937
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(Throwable),37,40,0.0008591222445959937
org.apache.commons.compress.archivers.dump.DumpArchiveException,"DumpArchiveException(String,Throwable)",42,45,0.0008591222445959937
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,getNextEntry(),44,47,0.0008591222445959937
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getNextEntry(),444,447,0.0008591222445959937
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,writeEOFRecord(),509,516,0.0008591222445959937
org.apache.commons.compress.archivers.tar.TarBuffer,writeBlock(),358,372,0.0008591222445959937
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,getNextEntry(),448,452,0.0008591222445959937
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDevice(),381,392,0.0008591222445959937
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMaj(),394,405,0.0008591222445959937
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDevice(),532,543,0.0008591222445959937
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMaj(),545,556,0.0008591222445959937
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMin(),558,569,0.0008591222445959937
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDevice(long),678,690,0.0008591222445959937
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDevice(long),796,808,0.0008591222445959937
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMaj(long),810,822,0.0008591222445959937
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMin(long),824,836,0.0008591222445959937
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeHeader(CpioArchiveEntry),197,220,0.0008591222445959937
org.apache.commons.compress.archivers.zip.ZipFile,skipBytes(int),857,870,0.0008591222445959937
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getEntrySize(),679,684,0.0008577831273536329
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getPath(DumpArchiveEntry),376,418,0.0008577831273536329
org.apache.commons.compress.compressors.CompressorInputStream,getCount(),50,59,0.0008577831273536329
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,getBytesInflated(),642,665,0.0008567498513201319
org.apache.commons.compress.archivers.tar.TarBuffer,isEOFRecord(byte[]),148,164,0.0008558111239597562
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCreationDate(),101,108,0.0008552244697639024
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getLastModifiedDate(),126,133,0.0008552244697639024
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getAccessDate(),151,158,0.0008552244697639024
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,generateMTFValues(),1177,1278,0.00085478021055795
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,makeMaps(),188,201,0.00085478021055795
org.apache.commons.compress.archivers.tar.TarArchiveEntry,writeEntryHeader(byte[]),814,832,0.000854521097574635
org.apache.commons.compress.utils.CountingInputStream,count(long),57,67,0.000853891436537511
org.apache.commons.compress.compressors.CompressorInputStream,count(int),26,36,0.000853891436537511
org.apache.commons.compress.compressors.CompressorInputStream,count(long),38,48,0.000853891436537511
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read16(DataInputStream),100,103,0.0008531263938725893
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readAllOrBits(DataInput,int)",590,602,0.0008531263938725893
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readBits(DataInput,int)",604,617,0.0008531263938725893
org.apache.commons.compress.archivers.sevenz.SevenZFile,readUint64(DataInput),915,928,0.0008531263938725893
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,getAndMoveToFrontDecode(),586,773,0.0008531263938725893
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,getAndMoveToFrontDecode0(int),775,806,0.0008531263938725893
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,readToNull(DataInputStream),212,214,0.0008531263938725893
org.apache.commons.compress.archivers.tar.TarUtils,"parseOctalOrBinary(byte[],int,int)",154,182,0.0008515585444363615
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryLong(byte[],int,int,boolean)",184,203,0.0008515585444363615
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryBigInteger(byte[],int,int,boolean)",205,223,0.0008515585444363615
org.apache.commons.compress.archivers.tar.TarUtils,"exceptionMessage(byte[],int,int,int,byte)",240,246,0.0008515585444363615
org.apache.commons.compress.archivers.tar.TarUtils,"parseName(byte[],int,int)",248,269,0.0008515585444363615
