File,Signature,StartLine,EndLine,Suspiciousness
org.jsoup.parser.TokenQueue,matchesAny(char),96,105,0.0019507172946799563
org.jsoup.parser.TokenQueue,advance(),143,148,0.0019507172946799563
org.jsoup.parser.TokenQueue,consumeToIgnoreCase(String),191,214,0.0019507172946799563
org.jsoup.parser.TokenQueue,consumeToAny(String),216,231,0.0019507172946799563
org.jsoup.parser.TokenQueue,chompTo(String),233,245,0.0019507172946799563
org.jsoup.parser.TokenQueue,"chompBalanced(char,char)",253,282,0.0019507172946799563
org.jsoup.parser.TokenQueue,consumeWord(),316,325,0.0019507172946799563
org.jsoup.parser.TokenQueue,consumeTagName(),327,338,0.0019507172946799563
org.jsoup.parser.TokenQueue,consumeAttributeKey(),366,376,0.0019507172946799563
org.jsoup.parser.TokenQueue,remainder(),378,388,0.0019507172946799563
org.jsoup.parser.Tag,valueOf(String),38,61,0.0019507172946799563
org.jsoup.parser.Tag,isData(),99,106,0.0019507172946799563
org.jsoup.parser.Tag,isEmpty(),108,115,0.0019507172946799563
org.jsoup.parser.Tag,isSelfClosing(),117,124,0.0019507172946799563
org.jsoup.parser.Tag,equals(Object),159,176,0.0019507172946799563
org.jsoup.parser.Tag,hashCode(),178,189,0.0019507172946799563
org.jsoup.helper.HttpConnection,url(String),48,56,0.0019507172946799563
org.jsoup.helper.HttpConnection,data(String),108,119,0.0019507172946799563
org.jsoup.helper.HttpConnection.Base,"header(String,String)",216,222,0.0019507172946799563
org.jsoup.helper.HttpConnection.Base,hasHeader(String),224,227,0.0019507172946799563
org.jsoup.helper.HttpConnection.Base,removeHeader(String),229,235,0.0019507172946799563
org.jsoup.helper.HttpConnection.Base,"cookie(String,String)",269,274,0.0019507172946799563
org.jsoup.helper.HttpConnection.Base,hasCookie(String),276,279,0.0019507172946799563
org.jsoup.helper.HttpConnection.Base,removeCookie(String),281,285,0.0019507172946799563
org.jsoup.helper.HttpConnection.KeyVal,"create(String,String)",622,626,0.0019507172946799563
org.jsoup.helper.HttpConnection.KeyVal,key(String),633,637,0.0019507172946799563
org.jsoup.safety.Whitelist,basicWithImages(),109,121,0.001931980426182464
org.jsoup.helper.HttpConnection,connect(String),23,27,0.001931980426182464
org.jsoup.helper.HttpConnection,connect(URL),29,33,0.001931980426182464
org.jsoup.helper.HttpConnection,HttpConnection(),38,41,0.001931980426182464
org.jsoup.helper.HttpConnection,ignoreHttpErrors(boolean),85,88,0.001931980426182464
org.jsoup.helper.HttpConnection.Request,ignoreHttpErrors(),328,330,0.001931980426182464
org.jsoup.helper.HttpConnection.Request,ignoreHttpErrors(boolean),332,335,0.001931980426182464
org.jsoup.helper.HttpConnection.Response.execute(Connection,"Request,Response)",394,446,0.001931980426182464
org.jsoup.helper.HttpConnection.Response.createConnection(Connection,Request),493,507,0.001931980426182464
"org.jsoup.helper.HttpConnection.Response.setupFromConnection(HttpURLConnection,Connection",Response),510,527,0.001931980426182464
org.jsoup.nodes.Attributes,hasKey(String),72,79,0.0019257478953731031
org.jsoup.parser.TokenQueue,matches(String),64,71,0.0019257478953731031
org.jsoup.parser.TokenQueue,matchesCS(String),73,80,0.0019257478953731031
org.jsoup.parser.TokenQueue,matchesAny(String),83,94,0.0019257478953731031
org.jsoup.parser.TokenQueue,matchChomp(String),112,125,0.0019257478953731031
org.jsoup.select.Selector.SelectorParseException,"SelectorParseException(String,Object)",122,124,0.0018849349223720787
org.jsoup.select.QueryParser,parse(String),30,38,0.0018849349223720787
org.jsoup.select.QueryParser,combinator(char),81,103,0.0018849349223720787
org.jsoup.select.QueryParser,consumeIndex(),228,232,0.0018849349223720787
org.jsoup.parser.ParseError,"ParseError(int,String)",10,13,0.0018849349223720787
org.jsoup.parser.ParseError,"ParseError(int,String,Object)",15,18,0.0018849349223720787
org.jsoup.parser.Tokeniser,"Tokeniser(CharacterReader,ParseErrorList)",30,33,0.0018849349223720787
org.jsoup.parser.Parser,Parser(TreeBuilder),20,26,0.0018849349223720787
org.jsoup.parser.Tag,isKnownTag(),126,133,0.0018849349223720787
org.jsoup.helper.HttpConnection,get(),144,148,0.0018849349223720787
org.jsoup.helper.HttpConnection,post(),150,154,0.0018849349223720787
org.jsoup.helper.HttpConnection.Response,parse(),464,473,0.0018849349223720787
org.jsoup.helper.HttpConnection.Response,body(),475,485,0.0018849349223720787
org.jsoup.select.Collector.Accumulator,"Accumulator(Element,Elements,Evaluator)",33,37,0.001881425116495957
org.jsoup.select.Selector,select(),100,102,0.001881425116495957
org.jsoup.select.Selector,"filterOut(Collection<Element>,Collection<Element>)",105,119,0.001881425116495957
org.jsoup.select.Evaluator.Tag,"matches(Element,Element)",36,39,0.001881425116495957
org.jsoup.select.Evaluator.Id,"matches(Element,Element)",57,60,0.001881425116495957
org.jsoup.select.Evaluator.Class,"matches(Element,Element)",79,82,0.001881425116495957
org.jsoup.select.Evaluator.Attribute,"matches(Element,Element)",101,104,0.001881425116495957
org.jsoup.select.Evaluator.AttributeWithValue,"matches(Element,Element)",148,151,0.001881425116495957
org.jsoup.select.Evaluator.AttributeWithValueNot,"matches(Element,Element)",168,171,0.001881425116495957
org.jsoup.select.Evaluator.AttributeWithValueStarting,"matches(Element,Element)",188,191,0.001881425116495957
org.jsoup.select.Evaluator.AttributeWithValueEnding,"matches(Element,Element)",208,211,0.001881425116495957
org.jsoup.select.Evaluator.AttributeWithValueContaining,"matches(Element,Element)",228,231,0.001881425116495957
org.jsoup.select.Evaluator.AttributeWithValueMatching,"matches(Element,Element)",252,255,0.001881425116495957
org.jsoup.select.Evaluator.AllElements,"matches(Element,Element)",285,288,0.001881425116495957
org.jsoup.select.Evaluator.IndexLessThan,"matches(Element,Element)",304,307,0.001881425116495957
org.jsoup.select.Evaluator.IndexGreaterThan,"matches(Element,Element)",324,327,0.001881425116495957
org.jsoup.select.Evaluator.IndexEquals,"matches(Element,Element)",344,347,0.001881425116495957
org.jsoup.select.Evaluator.ContainsText,"matches(Element,Element)",379,382,0.001881425116495957
org.jsoup.select.Evaluator.ContainsOwnText,"matches(Element,Element)",400,403,0.001881425116495957
org.jsoup.select.Evaluator.Matches,"matches(Element,Element)",421,425,0.001881425116495957
org.jsoup.select.Evaluator.MatchesOwn,"matches(Element,Element)",443,447,0.001881425116495957
org.jsoup.select.QueryParser,allElements(),211,213,0.001881425116495957
org.jsoup.select.Elements,Elements(),18,20,0.001881425116495957
org.jsoup.select.Elements,Elements(Collection<Element>),22,24,0.001881425116495957
org.jsoup.select.Elements,Elements(List<Element>),26,28,0.001881425116495957
org.jsoup.select.Elements,Elements(Element),30,32,0.001881425116495957
org.jsoup.select.Elements,clone(),34,43,0.001881425116495957
org.jsoup.select.Elements,hasAttr(String),61,72,0.001881425116495957
org.jsoup.select.Elements,"attr(String,String)",74,85,0.001881425116495957
org.jsoup.select.Elements,removeAttr(String),87,97,0.001881425116495957
org.jsoup.select.Elements,addClass(String),99,109,0.001881425116495957
org.jsoup.select.Elements,removeClass(String),111,121,0.001881425116495957
org.jsoup.select.Elements,toggleClass(String),123,133,0.001881425116495957
org.jsoup.select.Elements,hasClass(String),135,146,0.001881425116495957
org.jsoup.select.Elements,val(String),160,169,0.001881425116495957
org.jsoup.select.Elements,hasText(),189,195,0.001881425116495957
org.jsoup.select.Elements,tagName(String),239,251,0.001881425116495957
org.jsoup.select.Elements,parents(),439,449,0.001881425116495957
org.jsoup.select.Elements,traverse(NodeVisitor),468,480,0.001881425116495957
org.jsoup.select.Elements,iterator(),489,489,0.001881425116495957
org.jsoup.select.Elements,add(Element),495,495,0.001881425116495957
org.jsoup.select.Elements,addAll(Collection<? extends Element>),501,501,0.001881425116495957
org.jsoup.select.Elements,"addAll(int,Collection<? extends Element>)",503,503,0.001881425116495957
org.jsoup.select.Elements,get(int),515,515,0.001881425116495957
org.jsoup.select.Elements,"set(int,Element)",517,517,0.001881425116495957
org.jsoup.select.Elements,"add(int,Element)",519,519,0.001881425116495957
org.jsoup.select.Elements,remove(int),521,521,0.001881425116495957
org.jsoup.select.Elements,listIterator(),527,527,0.001881425116495957
org.jsoup.select.Elements,listIterator(int),529,529,0.001881425116495957
org.jsoup.select.Elements,"subList(int,int)",531,531,0.001881425116495957
org.jsoup.select.CombiningEvaluator.And,"matches(Element,Element)",36,43,0.001881425116495957
org.jsoup.select.CombiningEvaluator.Or,"matches(Element,Element)",68,75,0.001881425116495957
org.jsoup.select.StructuralEvaluator.Root,"matches(Element,Element)",12,14,0.001881425116495957
org.jsoup.select.StructuralEvaluator.Has,"matches(Element,Element)",22,28,0.001881425116495957
org.jsoup.select.StructuralEvaluator.Not,"matches(Element,Element)",40,42,0.001881425116495957
org.jsoup.select.StructuralEvaluator.Parent,"matches(Element,Element)",54,65,0.001881425116495957
org.jsoup.select.StructuralEvaluator.ImmediateParent,"matches(Element,Element)",77,83,0.001881425116495957
org.jsoup.select.StructuralEvaluator.PreviousSibling,"matches(Element,Element)",91,104,0.001881425116495957
org.jsoup.select.StructuralEvaluator.ImmediatePreviousSibling,"matches(Element,Element)",116,122,0.001881425116495957
org.jsoup.safety.Cleaner,clean(Document),33,46,0.001881425116495957
org.jsoup.safety.Cleaner,createSafeElement(Element),100,117,0.001881425116495957
org.jsoup.safety.Cleaner.ElementMeta,"ElementMeta(Element,int)",123,126,0.001881425116495957
org.jsoup.parser.XmlTreeBuilder.popStackToClose(Token,EndTag),79,110,0.001881425116495957
org.jsoup.parser.HtmlTreeBuilder.insert(Token,Character),186,194,0.001881425116495957
org.jsoup.helper.DescendableLinkedList.DescendingIterator,hasNext(),59,65,0.001881425116495957
org.jsoup.helper.DescendableLinkedList.DescendingIterator,next(),67,73,0.001881425116495957
org.jsoup.helper.DescendableLinkedList.DescendingIterator,remove(),75,80,0.001881425116495957
