File,Signature,StartLine,EndLine,Suspiciousness
org.jsoup.select.Evaluator.IsOnlyOfType,toString(),615,618,0.0009698194565474433
org.jsoup.select.Evaluator.ContainsText,ContainsText(String),655,657,0.0009698194565474433
org.jsoup.select.Evaluator.ContainsText,toString(),664,667,0.0009698194565474433
org.jsoup.select.Evaluator.ContainsData,ContainsData(String),676,678,0.0009698194565474433
org.jsoup.select.Evaluator.ContainsData,toString(),685,688,0.0009698194565474433
org.jsoup.select.Evaluator.ContainsOwnText,ContainsOwnText(String),697,699,0.0009698194565474433
org.jsoup.select.Evaluator.ContainsOwnText,toString(),706,709,0.0009698194565474433
org.jsoup.select.Evaluator.Matches,toString(),728,731,0.0009698194565474433
org.jsoup.select.Evaluator.MatchesOwn,toString(),750,753,0.0009698194565474433
org.jsoup.select.Evaluator.MatchText,toString(),773,776,0.0009698194565474433
org.jsoup.select.QueryParser,QueryParser(String),25,32,0.0009698194565474433
org.jsoup.select.QueryParser,parse(String),34,46,0.0009698194565474433
org.jsoup.select.Elements,eachText(),231,246,0.0009698194565474433
org.jsoup.select.Elements,html(),248,262,0.0009698194565474433
org.jsoup.select.Elements,outerHtml(),264,278,0.0009698194565474433
org.jsoup.select.Elements,toString(),280,289,0.0009698194565474433
org.jsoup.select.Elements,tagName(String),291,303,0.0009698194565474433
org.jsoup.select.Elements,prepend(String),318,329,0.0009698194565474433
org.jsoup.select.Elements,append(String),331,342,0.0009698194565474433
org.jsoup.select.Elements,before(String),344,355,0.0009698194565474433
org.jsoup.select.Elements,after(String),357,368,0.0009698194565474433
org.jsoup.select.Elements,not(String),456,469,0.0009698194565474433
org.jsoup.select.Elements,is(String),482,494,0.0009698194565474433
org.jsoup.select.Elements,next(String),504,511,0.0009698194565474433
org.jsoup.select.Elements,nextAll(String),521,528,0.0009698194565474433
org.jsoup.select.Elements,prev(String),538,545,0.0009698194565474433
org.jsoup.select.Elements,prevAll(String),555,562,0.0009698194565474433
org.jsoup.select.Elements,"siblings(String,boolean,boolean)",564,579,0.0009698194565474433
org.jsoup.select.CombiningEvaluator.And,toString(),60,63,0.0009698194565474433
org.jsoup.select.CombiningEvaluator.Or,toString(),101,104,0.0009698194565474433
org.jsoup.select.StructuralEvaluator.Has,toString(),30,33,0.0009698194565474433
org.jsoup.select.StructuralEvaluator.Not,toString(),45,48,0.0009698194565474433
org.jsoup.select.StructuralEvaluator.PreviousSibling,toString(),116,119,0.0009698194565474433
org.jsoup.select.StructuralEvaluator.ImmediatePreviousSibling,toString(),135,138,0.0009698194565474433
org.jsoup.UnsupportedMimeTypeException,"UnsupportedMimeTypeException(String,String,String)",12,16,0.0009698194565474433
org.jsoup.UnsupportedMimeTypeException,getMimeType(),18,20,0.0009698194565474433
org.jsoup.UnsupportedMimeTypeException,getUrl(),22,24,0.0009698194565474433
org.jsoup.UnsupportedMimeTypeException,toString(),26,29,0.0009698194565474433
org.jsoup.safety.Whitelist,isSafeTag(String),480,487,0.0009698194565474433
org.jsoup.safety.Whitelist.TagName,TagName(String),571,573,0.0009698194565474433
org.jsoup.safety.Whitelist.TagName,valueOf(String),575,577,0.0009698194565474433
org.jsoup.safety.Whitelist.Protocol,Protocol(String),601,603,0.0009698194565474433
org.jsoup.safety.Whitelist.Protocol,valueOf(String),605,607,0.0009698194565474433
org.jsoup.safety.Whitelist.TypedValue,toString(),637,640,0.0009698194565474433
org.jsoup.HttpStatusException,"HttpStatusException(String,int,String)",12,16,0.0009698194565474433
org.jsoup.HttpStatusException,getUrl(),22,24,0.0009698194565474433
org.jsoup.HttpStatusException,toString(),26,29,0.0009698194565474433
org.jsoup.nodes.Comment,Comment(String),15,21,0.0009698194565474433
org.jsoup.nodes.Comment,"Comment(String,String)",23,31,0.0009698194565474433
org.jsoup.nodes.Comment,nodeName(),33,35,0.0009698194565474433
org.jsoup.nodes.Comment,getData(),37,43,0.0009698194565474433
org.jsoup.nodes.Comment,toString(),56,59,0.0009698194565474433
org.jsoup.nodes.DocumentType,nodeName(),78,81,0.0009698194565474433
org.jsoup.nodes.DataNode,DataNode(String),11,17,0.0009698194565474433
org.jsoup.nodes.DataNode,"DataNode(String,String)",19,27,0.0009698194565474433
org.jsoup.nodes.DataNode,nodeName(),29,31,0.0009698194565474433
org.jsoup.nodes.DataNode,getWholeData(),33,39,0.0009698194565474433
org.jsoup.nodes.DataNode,toString(),57,60,0.0009698194565474433
org.jsoup.nodes.DataNode,"createFromEncoded(String,String)",62,71,0.0009698194565474433
org.jsoup.nodes.LeafNode,coreValue(),33,35,0.0009698194565474433
org.jsoup.nodes.LeafNode,coreValue(String),37,39,0.0009698194565474433
org.jsoup.nodes.Attributes,toString(),328,331,0.0009698194565474433
org.jsoup.nodes.Attributes.Dataset.EntrySet,iterator(),407,410,0.0009698194565474433
org.jsoup.nodes.CDataNode,CDataNode(String),11,13,0.0009698194565474433
org.jsoup.nodes.CDataNode,nodeName(),15,18,0.0009698194565474433
org.jsoup.nodes.CDataNode,text(),20,27,0.0009698194565474433
org.jsoup.nodes.Document,location(),54,61,0.0009698194565474433
org.jsoup.nodes.Document,outerHtml(),196,199,0.0009698194565474433
org.jsoup.nodes.Document,nodeName(),212,215,0.0009698194565474433
org.jsoup.nodes.Element,baseUri(),105,108,0.0009698194565474433
org.jsoup.nodes.Element,nodeName(),120,123,0.0009698194565474433
org.jsoup.nodes.Element,selectFirst(String),375,384,0.0009698194565474433
org.jsoup.nodes.Element,before(String),565,575,0.0009698194565474433
org.jsoup.nodes.Element,after(String),588,598,0.0009698194565474433
org.jsoup.nodes.Element,wrap(String),620,629,0.0009698194565474433
org.jsoup.nodes.Element,getElementsContainingText(String),965,974,0.0009698194565474433
org.jsoup.nodes.Element,getElementsContainingOwnText(String),976,985,0.0009698194565474433
org.jsoup.nodes.Element,getElementsMatchingText(String),997,1011,0.0009698194565474433
org.jsoup.nodes.Element,getElementsMatchingOwnText(String),1023,1037,0.0009698194565474433
org.jsoup.nodes.Element,wholeText(),1088,1110,0.0009698194565474433
org.jsoup.nodes.Element,ownText(StringBuilder),1129,1138,0.0009698194565474433
org.jsoup.nodes.Element,"appendWhitespaceIfBr(Element,StringBuilder)",1149,1152,0.0009698194565474433
org.jsoup.nodes.Node,outerHtml(),562,572,0.0009698194565474433
org.jsoup.nodes.Node,toString(),598,605,0.0009698194565474433
org.jsoup.nodes.Entities,"EscapeMode(String,int)",51,53,0.0009698194565474433
org.jsoup.nodes.Entities,getCharacterByName(String),100,109,0.0009698194565474433
org.jsoup.nodes.Entities,unescape(String),256,264,0.0009698194565474433
org.jsoup.nodes.Entities,"unescape(String,boolean)",266,275,0.0009698194565474433
org.jsoup.nodes.Entities,byName(String),305,311,0.0009698194565474433
org.jsoup.nodes.TextNode,TextNode(String),14,22,0.0009698194565474433
org.jsoup.nodes.TextNode,"TextNode(String,String)",24,34,0.0009698194565474433
org.jsoup.nodes.TextNode,nodeName(),36,38,0.0009698194565474433
org.jsoup.nodes.TextNode,text(),40,47,0.0009698194565474433
org.jsoup.nodes.TextNode,getWholeText(),59,65,0.0009698194565474433
org.jsoup.nodes.TextNode,toString(),107,110,0.0009698194565474433
org.jsoup.nodes.TextNode,"createFromEncoded(String,String)",112,122,0.0009698194565474433
org.jsoup.nodes.TextNode,createFromEncoded(String),124,132,0.0009698194565474433
org.jsoup.nodes.TextNode,normaliseWhitespace(String),134,137,0.0009698194565474433
org.jsoup.nodes.TextNode,stripLeadingWhitespace(String),139,141,0.0009698194565474433
org.jsoup.nodes.TextNode,lastCharIsWhitespace(StringBuilder),143,145,0.0009698194565474433
org.jsoup.nodes.XmlDeclaration,"XmlDeclaration(String,String,boolean)",27,37,0.0009698194565474433
org.jsoup.nodes.XmlDeclaration,nodeName(),39,41,0.0009698194565474433
org.jsoup.nodes.XmlDeclaration,name(),43,49,0.0009698194565474433
org.jsoup.nodes.XmlDeclaration,toString(),88,91,0.0009698194565474433
org.jsoup.Jsoup,"parse(String,String,Parser)",34,46,0.0009698194565474433
org.jsoup.Jsoup,parse(String),48,59,0.0009698194565474433
org.jsoup.Jsoup,"parseBodyFragment(String,String)",138,149,0.0009698194565474433
org.jsoup.Jsoup,parseBodyFragment(String),151,161,0.0009698194565474433
org.jsoup.SerializationException,SerializationException(String),15,23,0.0009698194565474433
org.jsoup.SerializationException,SerializationException(Throwable),25,35,0.0009698194565474433
org.jsoup.SerializationException,"SerializationException(String,Throwable)",37,47,0.0009698194565474433
org.jsoup.parser.ParseError,"ParseError(int,String)",10,13,0.0009698194565474433
org.jsoup.parser.ParseError,"ParseError(int,String,Object)",15,18,0.0009698194565474433
org.jsoup.parser.ParseError,getErrorMessage(),20,26,0.0009698194565474433
org.jsoup.parser.ParseError,toString(),36,39,0.0009698194565474433
org.jsoup.parser.XmlTreeBuilder,"parse(Reader,String)",36,38,0.0009698194565474433
org.jsoup.parser.XmlTreeBuilder,"parse(String,String)",40,42,0.0009698194565474433
org.jsoup.parser.XmlTreeBuilder.insert(Token,Character),102,105,0.0009698194565474433
org.jsoup.parser.XmlTreeBuilder,"parseFragment(String,String,Parser)",142,146,0.0009698194565474433
org.jsoup.parser.XmlTreeBuilder,"parseFragment(String,Element,String,Parser)",148,150,0.0009698194565474433
org.jsoup.parser.TokenQueue,addFirst(Character),46,52,0.0009698194565474433
org.jsoup.parser.TokenQueue,addFirst(String),54,62,0.0009698194565474433
org.jsoup.parser.TokenQueue,consume(String),158,173,0.0009698194565474433
org.jsoup.parser.TokenQueue,chompToIgnoreCase(String),245,249,0.0009698194565474433
org.jsoup.parser.TokenQueue,unescape(String),299,317,0.0009698194565474433
org.jsoup.parser.TokenQueue,remainder(),394,402,0.0009698194565474433
org.jsoup.parser.TokenQueue,toString(),404,407,0.0009698194565474433
org.jsoup.parser.CharacterReader,CharacterReader(String),42,44,0.0009698194565474433
org.jsoup.parser.CharacterReader,consumeToEnd(),293,298,0.0009698194565474433
org.jsoup.parser.CharacterReader,consumeLetterSequence(),300,312,0.0009698194565474433
org.jsoup.parser.CharacterReader,consumeHexSequence(),335,346,0.0009698194565474433
org.jsoup.parser.CharacterReader,consumeDigitSequence(),348,359,0.0009698194565474433
org.jsoup.parser.CharacterReader,matches(String),366,376,0.0009698194565474433
org.jsoup.parser.CharacterReader,matchesIgnoreCase(String),378,391,0.0009698194565474433
org.jsoup.parser.CharacterReader,matchConsume(String),425,433,0.0009698194565474433
org.jsoup.parser.CharacterReader,matchConsumeIgnoreCase(String),435,442,0.0009698194565474433
org.jsoup.parser.CharacterReader,toString(),451,454,0.0009698194565474433
org.jsoup.parser.CharacterReader,"rangeEquals(int,int,String)",512,514,0.0009698194565474433
org.jsoup.parser.Tokeniser,emit(char[]),105,107,0.0009698194565474433
org.jsoup.parser.Tokeniser,emit(int[]),109,111,0.0009698194565474433
org.jsoup.parser.Tokeniser,emit(char),113,115,0.0009698194565474433
org.jsoup.parser.Tokeniser,appropriateEndTagName(),241,243,0.0009698194565474433
org.jsoup.parser.Tokeniser,characterReferenceError(String),255,258,0.0009698194565474433
org.jsoup.parser.Tokeniser,error(String),260,263,0.0009698194565474433
org.jsoup.parser.TreeBuilder,"parse(Reader,String,Parser)",45,49,0.0009698194565474433
org.jsoup.parser.TreeBuilder,processStartTag(String),66,71,0.0009698194565474433
org.jsoup.parser.TreeBuilder,processEndTag(String),82,87,0.0009698194565474433
org.jsoup.parser.Parser,"parseInput(String,String)",30,32,0.0009698194565474433
org.jsoup.parser.Parser,"parseInput(Reader,String)",34,36,0.0009698194565474433
org.jsoup.parser.Parser,"parseFragmentInput(String,Element,String)",38,40,0.0009698194565474433
org.jsoup.parser.Parser,"parse(String,String)",97,108,0.0009698194565474433
org.jsoup.parser.Parser,"parseFragment(String,Element,String)",110,123,0.0009698194565474433
org.jsoup.parser.Parser,"parseFragment(String,Element,String,ParseErrorList)",125,141,0.0009698194565474433
org.jsoup.parser.Parser,"parseXmlFragment(String,String)",143,153,0.0009698194565474433
org.jsoup.parser.Parser,"parseBodyFragmentRelaxed(String,String)",188,197,0.0009698194565474433
org.jsoup.parser.Token,tokenType(),17,19,0.0009698194565474433
org.jsoup.parser.Token,reset(StringBuilder),27,31,0.0009698194565474433
org.jsoup.parser.Token.Doctype,getName(),54,56,0.0009698194565474433
org.jsoup.parser.Token.Doctype,getPublicIdentifier(),62,64,0.0009698194565474433
org.jsoup.parser.Token.Doctype,getSystemIdentifier(),66,68,0.0009698194565474433
org.jsoup.parser.Token.Tag,normalName(),139,142,0.0009698194565474433
org.jsoup.parser.Token.Tag,name(String),144,148,0.0009698194565474433
org.jsoup.parser.Token.Tag,appendTagName(String),160,163,0.0009698194565474433
org.jsoup.parser.Token.Tag,appendTagName(char),165,167,0.0009698194565474433
org.jsoup.parser.Token.EndTag,toString(),254,257,0.0009698194565474433
org.jsoup.parser.Token.Comment,getData(),275,277,0.0009698194565474433
org.jsoup.parser.Token.Comment,toString(),279,282,0.0009698194565474433
org.jsoup.parser.Token.Character,data(String),299,302,0.0009698194565474433
org.jsoup.parser.Token.Character,getData(),304,306,0.0009698194565474433
org.jsoup.parser.Token.Character,toString(),308,311,0.0009698194565474433
org.jsoup.parser.Token.CData,CData(String),315,318,0.0009698194565474433
org.jsoup.parser.Token.CData,toString(),320,323,0.0009698194565474433
org.jsoup.parser.Tag,Tag(String),28,31,0.0009698194565474433
org.jsoup.parser.Tag,getName(),33,40,0.0009698194565474433
org.jsoup.parser.Tag,normalName(),42,48,0.0009698194565474433
org.jsoup.parser.Tag,toString(),236,239,0.0009698194565474433
org.jsoup.parser.HtmlTreeBuilder,getBaseUri(),172,174,0.0009698194565474433
org.jsoup.parser.HtmlTreeBuilder.insert(Token,Character),254,267,0.0009698194565474433
org.jsoup.parser.HtmlTreeBuilder,getFromStack(String),312,320,0.0009698194565474433
org.jsoup.parser.HtmlTreeBuilder,popStackToClose(String),333,340,0.0009698194565474433
org.jsoup.parser.HtmlTreeBuilder,popStackToClose(String),343,350,0.0009698194565474433
org.jsoup.parser.HtmlTreeBuilder,popStackToBefore(String),352,361,0.0009698194565474433
org.jsoup.parser.HtmlTreeBuilder,clearStackToContext(String),375,383,0.0009698194565474433
org.jsoup.parser.HtmlTreeBuilder,resetInsertionMode(),412,459,0.0009698194565474433
org.jsoup.parser.HtmlTreeBuilder,"inSpecificScope(String,String[],String[])",464,467,0.0009698194565474433
org.jsoup.parser.HtmlTreeBuilder,inScope(String[]),488,490,0.0009698194565474433
org.jsoup.parser.HtmlTreeBuilder,inScope(String),492,494,0.0009698194565474433
org.jsoup.parser.HtmlTreeBuilder,"inScope(String,String[])",496,500,0.0009698194565474433
org.jsoup.parser.HtmlTreeBuilder,inListItemScope(String),502,504,0.0009698194565474433
org.jsoup.parser.HtmlTreeBuilder,inButtonScope(String),506,508,0.0009698194565474433
org.jsoup.parser.HtmlTreeBuilder,inTableScope(String),510,512,0.0009698194565474433
org.jsoup.parser.HtmlTreeBuilder,getPendingTableCharacters(),555,557,0.0009698194565474433
org.jsoup.parser.HtmlTreeBuilder,generateImpliedEndTags(String),559,572,0.0009698194565474433
org.jsoup.parser.HtmlTreeBuilder,isSpecial(Element),578,583,0.0009698194565474433
org.jsoup.parser.HtmlTreeBuilder,getActiveFormattingElement(String),684,693,0.0009698194565474433
org.jsoup.parser.HtmlTreeBuilder,toString(),725,732,0.0009698194565474433
org.jsoup.helper.W3CDom.W3CBuilder,W3CBuilder(Document),78,81,0.0009698194565474433
org.jsoup.helper.W3CDom,asString(Document),162,179,0.0009698194565474433
org.jsoup.helper.HttpConnection,connect(String),67,71,0.0009698194565474433
org.jsoup.helper.HttpConnection,encodeUrl(String),84,96,0.0009698194565474433
org.jsoup.helper.HttpConnection,encodeUrl(URL),98,108,0.0009698194565474433
org.jsoup.helper.HttpConnection,"proxy(String,int)",139,142,0.0009698194565474433
org.jsoup.helper.HttpConnection,requestBody(String),246,249,0.0009698194565474433
org.jsoup.helper.HttpConnection,"header(String,String)",251,254,0.0009698194565474433
org.jsoup.helper.HttpConnection,"cookie(String,String)",264,267,0.0009698194565474433
org.jsoup.helper.HttpConnection,postDataCharset(String),317,320,0.0009698194565474433
org.jsoup.helper.HttpConnection.Base,multiHeaders(),480,483,0.0009698194565474433
org.jsoup.helper.HttpConnection.Base,cookies(),528,530,0.0009698194565474433
org.jsoup.helper.HttpConnection.Request,"proxy(String,int)",567,570,0.0009698194565474433
org.jsoup.helper.HttpConnection.Request,requestBody(String),637,640,0.0009698194565474433
org.jsoup.helper.HttpConnection.Request,requestBody(),642,644,0.0009698194565474433
org.jsoup.helper.HttpConnection.Request,postDataCharset(),663,665,0.0009698194565474433
org.jsoup.helper.HttpConnection.Response,Response(Response),692,699,0.0009698194565474433
org.jsoup.helper.HttpConnection.Response,statusMessage(),808,810,0.0009698194565474433
org.jsoup.helper.HttpConnection.Response,charset(),812,814,0.0009698194565474433
org.jsoup.helper.HttpConnection.Response,charset(String),816,819,0.0009698194565474433
org.jsoup.helper.HttpConnection.Response,contentType(),821,823,0.0009698194565474433
org.jsoup.helper.HttpConnection.KeyVal,contentType(),1182,1185,0.0009698194565474433
org.jsoup.helper.DataUtil,mimeBoundary(),229,239,0.0009698194565474433
org.jsoup.helper.DataUtil.BomCharset,"BomCharset(String,boolean)",266,269,0.0009698194565474433
