File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,differentiate(double[]),250,273,0.0013516397672783968
org.apache.commons.math3.linear.NonSquareMatrixException,"NonSquareMatrixException(int,int)",32,41,0.0013515728901209133
org.apache.commons.math3.linear.BlockFieldMatrix,transpose(),1218,1255,0.001351549784055351
org.apache.commons.math3.linear.BlockRealMatrix,transpose(),1212,1246,0.001351549784055351
org.apache.commons.math3.linear.AbstractRealMatrix,"addToEntry(int,int,double)",582,587,0.001351533679629562
org.apache.commons.math3.linear.AbstractRealMatrix,"multiplyEntry(int,int,double)",589,594,0.001351533679629562
org.apache.commons.math3.linear.AbstractRealMatrix,getTrace(),635,647,0.001351533679629562
org.apache.commons.math3.linear.OpenMapRealMatrix,"getEntry(int,int)",242,248,0.001351494658006377
org.apache.commons.math3.linear.AbstractFieldMatrix,getTrace(),697,709,0.0013514171691885392
org.apache.commons.math3.linear.OpenMapRealMatrix,"setEntry(int,int,double)",256,267,0.001351189077206588
org.apache.commons.math3.linear.NonSymmetricMatrixException,"NonSymmetricMatrixException(int,int,double)",38,52,0.0013511516841795742
org.apache.commons.math3.linear.AbstractFieldMatrix,"setRow(int,T[])",618,630,0.0013511516841795742
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumn(int,T[])",645,656,0.0013511516841795742
org.apache.commons.math3.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int[],int[])",524,560,0.001351142165669964
org.apache.commons.math3.linear.DiagonalMatrix,"setEntry(int,int,double)",241,253,0.001351114465824014
org.apache.commons.math3.linear.OpenMapRealMatrix,"addToEntry(int,int,double)",269,282,0.00135107742574839
org.apache.commons.math3.linear.OpenMapRealMatrix,"multiplyEntry(int,int,double)",284,297,0.00135107742574839
org.apache.commons.math3.linear.MatrixUtils,"checkRowIndex(AnyMatrix,int)",459,473,0.0013510405546773056
org.apache.commons.math3.linear.MatrixUtils,"checkColumnIndex(AnyMatrix,int)",475,488,0.0013510405546773056
org.apache.commons.math3.linear.DiagonalMatrix,"addToEntry(int,int,double)",255,269,0.0013510405546773056
org.apache.commons.math3.linear.DiagonalMatrix,"multiplyEntry(int,int,double)",271,285,0.0013510405546773056
org.apache.commons.math3.linear.AbstractFieldMatrix,hashCode(),1016,1034,0.0013509673245270931
org.apache.commons.math3.linear.BlockRealMatrix,"getEntry(int,int)",1162,1172,0.0013509673245270931
org.apache.commons.math3.linear.AbstractRealMatrix,hashCode(),940,959,0.0013509309653082125
org.apache.commons.math3.linear.BlockRealMatrix,"setEntry(int,int,double)",1174,1184,0.0013509309653082125
org.apache.commons.math3.util.FastMath,"IEEEremainder(double,double)",3600,3622,0.0013509241609312454
org.apache.commons.math3.analysis.differentiation.DSCompiler,"convertIndex(int,int,int[][],int,int,int[][])",589,606,0.0013509241609312454
org.apache.commons.math3.linear.BlockRealMatrix,"addToEntry(int,int,double)",1186,1197,0.001350858746939072
org.apache.commons.math3.linear.BlockRealMatrix,"multiplyEntry(int,int,double)",1199,1210,0.001350858746939072
org.apache.commons.math3.analysis.differentiation.DSCompiler,"compileCompositionIndirection(int,int,DSCompiler,DSCompiler,int[][],int[][])",390,500,0.0013508270517476571
org.apache.commons.math3.linear.BlockFieldMatrix,"copyBlockPart(T[],int,int,int,int,int,T[],int,int,int)",751,779,0.0013507654329503157
org.apache.commons.math3.linear.BlockRealMatrix,"copyBlockPart(double[],int,int,int,int,int,double[],int,int,int)",757,785,0.0013507654329503157
org.apache.commons.math3.exception.OutOfRangeException,getHi(),73,78,0.0013504482955088246
org.apache.commons.math3.exception.NumberIsTooSmallException,getMin(),81,86,0.0013503879556382987
org.apache.commons.math3.exception.MathIllegalNumberException,getArgument(),50,55,0.0013503879556382987
org.apache.commons.math3.exception.NumberIsTooLargeException,getMax(),80,85,0.0013503879556382987
org.apache.commons.math3.exception.OutOfRangeException,getLo(),67,72,0.0013503280926729978
org.apache.commons.math3.util.FastMath,atan(double),2417,2424,0.0013502097767863542
org.apache.commons.math3.util.FastMath,abs(int),2984,2991,0.0013502097767863542
org.apache.commons.math3.util.FastMath,abs(long),2993,3000,0.0013502097767863542
org.apache.commons.math3.util.FastMath,abs(float),3002,3009,0.0013502097767863542
org.apache.commons.math3.util.FastMath,abs(double),3011,3018,0.0013502097767863542
org.apache.commons.math3.exception.NotPositiveException,NotPositiveException(Number),31,38,0.0013502097767863542
org.apache.commons.math3.util.FastMath,asin(double),2696,2770,0.0013501873329819863
org.apache.commons.math3.linear.RealMatrixFormat,getFormat(),202,208,0.001350151312236397
org.apache.commons.math3.linear.RealVectorFormat,getFormat(),149,155,0.001350151312236397
org.apache.commons.math3.util.FastMath,round(double),3399,3405,0.001350151312236397
org.apache.commons.math3.util.FastMath,round(float),3407,3413,0.001350151312236397
org.apache.commons.math3.exception.NotStrictlyPositiveException,NotStrictlyPositiveException(Number),32,39,0.001350151312236397
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getJacobianEvaluations(),137,142,0.001350151312236397
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,getField(),594,614,0.001350150235369165
org.apache.commons.math3.util.FastMath,expm1(double),958,964,0.0013500357432640556
org.apache.commons.math3.util.FastMath,acos(double),2772,2852,0.0013499568674775915
org.apache.commons.math3.exception.MaxCountExceededException,MaxCountExceededException(Number),36,43,0.0013496449825355465
org.apache.commons.math3.exception.NotPositiveException,"NotPositiveException(Localizable,Number)",39,48,0.001349590837894681
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,getExponent(),462,472,0.001349590837894681
org.apache.commons.math3.exception.NotStrictlyPositiveException,"NotStrictlyPositiveException(Localizable,Number)",40,49,0.001349537098129255
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,ceil(),402,409,0.001349537098129255
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,floor(),411,418,0.001349537098129255
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(int,int)",77,83,0.0013493261072045654
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(int,int,double)",85,94,0.001349274329437466
org.apache.commons.math3.linear.BlockFieldMatrix,blockHeight(int),1575,1582,0.0013490210437692477
org.apache.commons.math3.linear.BlockFieldMatrix,blockWidth(int),1584,1591,0.0013490210437692477
org.apache.commons.math3.linear.BlockRealMatrix,blockHeight(int),1565,1572,0.0013490210437692477
org.apache.commons.math3.linear.BlockRealMatrix,blockWidth(int),1574,1581,0.0013490210437692477
org.apache.commons.math3.exception.MaxCountExceededException,"MaxCountExceededException(Localizable,Number,Object)",44,56,0.0013487767383699794
org.apache.commons.math3.linear.MatrixUtils,MatrixUtils(),60,65,0.0013487122239895784
org.apache.commons.math3.util.FastMath,"cosQ(double,double)",1833,1849,0.001348681424785296
org.apache.commons.math3.linear.AbstractFieldMatrix,AbstractFieldMatrix(),50,55,0.0013486060941850077
org.apache.commons.math3.util.FastMath,log10(double),1393,1413,0.001348587444647532
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,pow(DerivativeStructure),636,647,0.001348587444647532
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,add(DerivativeStructure),267,278,0.0013485409449981655
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,subtract(DerivativeStructure),288,299,0.0013485409449981655
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,toString(double),350,363,0.001348537216073048
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,remainder(DerivativeStructure),366,377,0.0013484947686806582
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,multiply(DerivativeStructure),318,329,0.0013484033702708172
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,divide(DerivativeStructure),343,354,0.0013484033702708172
org.apache.commons.math3.util.FastMath,log1p(double),1355,1391,0.001348313225200228
org.apache.commons.math3.analysis.differentiation.DSCompiler,checkCompatibility(DSCompiler),1746,1758,0.001348313225200228
org.apache.commons.math3.linear.RealMatrixFormat,getRowSeparator(),186,192,0.0013482474550375158
org.apache.commons.math3.linear.DiagonalMatrix,operate(double[]),299,304,0.0013482474550375158
org.apache.commons.math3.util.FastMath,sinh(double),451,574,0.0013481635199706936
org.apache.commons.math3.analysis.FunctionUtils,"fix2ndArgument(BivariateFunction,double)",387,402,0.0013481552248097652
org.apache.commons.math3.analysis.differentiation.DSCompiler,"compileSizes(int,int,DSCompiler)",227,249,0.0013481365870149455
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"atan2(DerivativeStructure,DerivativeStructure)",748,760,0.0013481365870149455
org.apache.commons.math3.analysis.FunctionUtils,"fix1stArgument(BivariateFunction,double)",371,386,0.0013481090142029037
org.apache.commons.math3.linear.DiagonalMatrix,walkInRowOrder(RealMatrixChangingVisitor),313,318,0.0013479075585632815
org.apache.commons.math3.linear.DiagonalMatrix,walkInRowOrder(RealMatrixPreservingVisitor),320,325,0.0013479075585632815
org.apache.commons.math3.linear.DiagonalMatrix,walkInColumnOrder(RealMatrixChangingVisitor),345,350,0.0013479075585632815
org.apache.commons.math3.linear.DiagonalMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),352,357,0.0013479075585632815
org.apache.commons.math3.linear.AbstractRealMatrix,getRow(int),532,542,0.0013479075585632815
org.apache.commons.math3.linear.AbstractRealMatrix,getColumn(int),557,567,0.0013479075585632815
org.apache.commons.math3.util.FastMath,tanh(double),576,698,0.001347822789227381
org.apache.commons.math3.util.FastMath,"log(double,double)",1415,1433,0.001347797254764838
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(double,DerivativeStructure,double,DerivativeStructure)",124,138,0.0013476341966354526
org.apache.commons.math3.linear.DiagonalMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",327,334,0.0013475402269312814
org.apache.commons.math3.linear.DiagonalMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",336,343,0.0013475402269312814
org.apache.commons.math3.linear.DiagonalMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",359,366,0.0013475402269312814
org.apache.commons.math3.linear.DiagonalMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",368,375,0.0013475402269312814
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,derivative(),284,291,0.0013474871239149942
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(int,int,double)",186,202,0.0013474753217819443
org.apache.commons.math3.linear.Array2DRowFieldMatrix,walkInColumnOrder(FieldMatrixPreservingVisitor<T>),535,547,0.0013474079112136823
org.apache.commons.math3.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),473,485,0.0013474079112136823
org.apache.commons.math3.linear.Array2DRowFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),469,482,0.001347321271376207
org.apache.commons.math3.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),407,420,0.001347321271376207
org.apache.commons.math3.linear.Array2DRowFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),454,467,0.0013472784114029644
org.apache.commons.math3.linear.Array2DRowFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),520,533,0.0013472784114029644
org.apache.commons.math3.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),392,405,0.0013472784114029644
org.apache.commons.math3.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),458,471,0.0013472784114029644
org.apache.commons.math3.linear.Array2DRowRealMatrix,copyOut(),522,535,0.0013471870351062696
org.apache.commons.math3.linear.Array2DRowFieldMatrix,copyOut(),584,597,0.0013471372353726259
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,toRadians(),827,836,0.001347123835165176
org.apache.commons.math3.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),757,768,0.001347027511864325
org.apache.commons.math3.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),819,830,0.001347027511864325
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),818,829,0.001347027511864325
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixPreservingVisitor<T>),880,891,0.001347027511864325
org.apache.commons.math3.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),742,755,0.001346905942686053
org.apache.commons.math3.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),804,817,0.001346905942686053
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),803,816,0.001346905942686053
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),865,878,0.001346905942686053
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(double,DerivativeStructure,double,DerivativeStructure,double,DerivativeStructure)",140,158,0.0013468785661040748
org.apache.commons.math3.analysis.differentiation.DSCompiler,"exp(double[],int,double[],int)",971,989,0.0013467499743725095
org.apache.commons.math3.analysis.differentiation.DSCompiler,"DSCompiler(int,int,DSCompiler,DSCompiler)",152,178,0.0013466014961157843
org.apache.commons.math3.analysis.differentiation.DSCompiler,"expm1(double[],int,double[],int)",991,1010,0.0013464626621859084
org.apache.commons.math3.analysis.differentiation.DSCompiler,"cos(double[],int,double[],int)",1094,1118,0.0013464626621859084
org.apache.commons.math3.analysis.differentiation.DSCompiler,"sin(double[],int,double[],int)",1120,1144,0.0013464626621859084
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(double,DerivativeStructure,double,DerivativeStructure,double,DerivativeStructure,double,DerivativeStructure)",160,184,0.0013463373163870467
org.apache.commons.math3.analysis.differentiation.DSCompiler,"log(double[],int,double[],int)",1012,1038,0.0013463243190251334
org.apache.commons.math3.analysis.differentiation.DSCompiler,"log1p(double[],int,double[],int)",1040,1065,0.0013463243190251334
org.apache.commons.math3.analysis.differentiation.DSCompiler,"cosh(double[],int,double[],int)",1420,1444,0.0013463243190251334
org.apache.commons.math3.analysis.differentiation.DSCompiler,"sinh(double[],int,double[],int)",1446,1470,0.0013463243190251334
org.apache.commons.math3.analysis.differentiation.DSCompiler,"compose(double[],int,double[],double[],int)",1698,1723,0.0013462523713327489
org.apache.commons.math3.analysis.differentiation.DSCompiler,"pow(double[],int,double,double[],int)",828,858,0.0013461893465215266
org.apache.commons.math3.analysis.differentiation.DSCompiler,"log10(double[],int,double[],int)",1067,1092,0.0013461893465215266
org.apache.commons.math3.linear.MatrixDimensionMismatchException,"MatrixDimensionMismatchException(int,int,int,int)",33,48,0.0013460856784478737
org.apache.commons.math3.util.FastMath,exp(double),810,832,0.001346076870244714
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,value(DerivativeStructure),143,161,0.0013460039615945918
org.apache.commons.math3.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),1357,1379,0.0013458152891777514
org.apache.commons.math3.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),1381,1403,0.0013458152891777514
org.apache.commons.math3.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int[],int[])",1093,1120,0.0013458152891777514
org.apache.commons.math3.linear.BlockRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),1345,1367,0.0013458152891777514
org.apache.commons.math3.linear.BlockRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),1369,1391,0.0013458152891777514
org.apache.commons.math3.analysis.differentiation.DSCompiler,"rootN(double[],int,int,double[],int)",933,969,0.0013456808001468194
org.apache.commons.math3.linear.AbstractRealMatrix,getNorm(),240,276,0.0013455580567884391
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,DerivativeStructure(DerivativeStructure),204,210,0.0013455446294030904
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"hypot(DerivativeStructure,DerivativeStructure)",487,544,0.001345181519496535
org.apache.commons.math3.analysis.differentiation.DSCompiler,"pow(double[],int,int,double[],int)",860,911,0.0013450007985679982
org.apache.commons.math3.exception.DimensionMismatchException,"DimensionMismatchException(int,int)",48,57,0.0013447880805265674
org.apache.commons.math3.exception.MathIllegalStateException,"MathIllegalStateException(Localizable,Object)",38,48,0.0013446848289047565
org.apache.commons.math3.exception.MathIllegalStateException,"MathIllegalStateException(Throwable,Localizable,Object)",50,63,0.0013445837878202605
org.apache.commons.math3.linear.Array2DRowFieldMatrix,getData(),310,314,0.0013435904800239956
org.apache.commons.math3.linear.Array2DRowRealMatrix,getData(),251,255,0.0013435904800239956
org.apache.commons.math3.optimization.PointVectorValuePair,getValue(),92,101,0.0013434938978833994
org.apache.commons.math3.linear.ArrayRealVector,getDataRef(),443,451,0.0013432770011892101
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,getAllDerivatives(),249,255,0.001343217110047648
org.apache.commons.math3.linear.Array2DRowFieldMatrix,getDataRef(),316,324,0.00134318749850609
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,copySign(double),446,460,0.001342794877814479
org.apache.commons.math3.util.FastMath,"copySign(double,double)",3624,3639,0.0013427419343086423
org.apache.commons.math3.util.FastMath,"copySign(float,float)",3641,3656,0.0013427419343086423
org.apache.commons.math3.util.MathUtils,"copySign(byte,byte)",117,138,0.0013422968663879729
org.apache.commons.math3.util.MathUtils,"copySign(short,short)",140,161,0.0013422968663879729
org.apache.commons.math3.util.MathUtils,"copySign(long,long)",186,207,0.0013422968663879729
org.apache.commons.math3.util.MathUtils,"copySign(int,int)",163,184,0.001342250654574502
org.apache.commons.math3.linear.BlockFieldMatrix,getRow(int),1068,1086,0.0013422050428818916
org.apache.commons.math3.linear.BlockFieldMatrix,getColumn(int),1110,1130,0.0013422050428818916
org.apache.commons.math3.util.FastMath,"expm1(double,double)",966,1111,0.0013420576096479491
org.apache.commons.math3.fitting.CurveFitter,CurveFitter(MultivariateVectorOptimizer),57,66,0.000588176869005173
org.apache.commons.math3.fitting.CurveFitter,"fit(int,T,double[])",139,181,0.0004974643920637583
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"SmoothingPolynomialBicubicSplineInterpolator(int,int)",62,85,0.00046129856984866263
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"altmov(int,double)",1227,1562,0.0004529621782592331
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"altmov(int,double)",1221,1556,0.0004529621782592331
org.apache.commons.math3.fitting.PolynomialFitter,PolynomialFitter(MultivariateVectorOptimizer),31,38,0.00043512599389814035
org.apache.commons.math3.fitting.HarmonicFitter,HarmonicFitter(MultivariateVectorOptimizer),40,46,0.00041465781183026526
org.apache.commons.math3.optimization.fitting.HarmonicFitter,HarmonicFitter(DifferentiableMultivariateVectorOptimizer),43,49,0.00041398050787771974
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,getOptima(),88,120,0.0004113601426507694
org.apache.commons.math3.fitting.CurveFitter,"fit(T,double[])",122,137,0.0004047312676880231
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],int,int)",209,231,0.00040129073530310313
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction,"MicrosphereInterpolatingFunction(double[][],double[],int,int,UnitSphereRandomVectorGenerator)",127,191,0.00039934934304284924
org.apache.commons.math3.fitting.GaussianFitter,GaussianFitter(MultivariateVectorOptimizer),58,65,0.0003990601910586208
org.apache.commons.math3.optimization.fitting.GaussianFitter,GaussianFitter(DifferentiableMultivariateVectorOptimizer),62,69,0.0003984772710313807
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter,"MultivariateFunctionPenaltyAdapter(MultivariateFunction,double[],double[],double,double[])",84,152,0.0003962877822987864
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter,"MultivariateFunctionPenaltyAdapter(MultivariateFunction,double[],double[],double,double[])",81,149,0.0003962877822987864
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,createH(double),255,354,0.0003949698331829554
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,doOptimize(),103,194,0.00039273961314102094
org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer,doOptimize(),72,161,0.00039188166934161887
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"interpolate(double[],double[],double[][])",87,164,0.0003905885875586473
org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer,getPairComparator(),95,120,0.0003878653914962006
org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[],double[])",80,121,0.0003831954453882126
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,differentiate(UnivariateVectorFunction),278,327,0.00038265001034685825
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(T[],int,int)",186,207,0.0003824530154496445
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,"BaseMultivariateVectorMultiStartOptimizer(BaseMultivariateVectorOptimizer<FUNC>,int,RandomVectorGenerator)",60,86,0.0003813428694645018
org.apache.commons.math3.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[],double[])",84,121,0.0003812596314018628
org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer,"DifferentiableMultivariateVectorMultiStartOptimizer(DifferentiableMultivariateVectorOptimizer,int,RandomVectorGenerator)",39,53,0.0003790445446734299
org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer,"MultivariateDifferentiableVectorMultiStartOptimizer(MultivariateDifferentiableVectorOptimizer,int,RandomVectorGenerator)",39,53,0.0003790445446734299
org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer,"MultiStartMultivariateVectorOptimizer(MultivariateVectorOptimizer,int,RandomVectorGenerator)",49,68,0.0003762372807951023
org.apache.commons.math3.genetics.NPointCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",117,178,0.0003761927820812357
org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer,"MultivariateMultiStartOptimizer(MultivariateOptimizer,int,RandomVectorGenerator)",39,52,0.00037408628160867603
org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer,"MultivariateDifferentiableMultiStartOptimizer(MultivariateDifferentiableOptimizer,int,RandomVectorGenerator)",39,52,0.00037344425021867197
org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer,"DifferentiableMultivariateMultiStartOptimizer(DifferentiableMultivariateOptimizer,int,RandomVectorGenerator)",39,52,0.00037344425021867197
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>)",294,329,0.00037324978496201626
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,"BaseMultivariateMultiStartOptimizer(BaseMultivariateOptimizer<FUNC>,int,RandomVectorGenerator)",60,86,0.00037288946315502166
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,differentiate(UnivariateMatrixFunction),329,382,0.0003722727930932079
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficientDouble(int,int)",169,216,0.0003722038285015638
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,getOptima(),88,119,0.0003721836704880961
org.apache.commons.math3.distribution.TriangularDistribution,"TriangularDistribution(RandomGenerator,double,double,double)",64,100,0.0003710484437749607
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,"evaluate(DerivativeStructure,double,double[])",181,236,0.0003708811979979451
org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer,"MultiStartMultivariateOptimizer(MultivariateOptimizer,int,RandomVectorGenerator)",46,65,0.00036977459980697114
org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer,"BaseMultiStartMultivariateOptimizer(BaseMultivariateOptimizer<PAIR>,int,RandomVectorGenerator)",60,82,0.0003692123933907519
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,optimize(OptimizationData),178,204,0.00036920613160166014
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector,boolean,double)",926,975,0.00036914031539954877
org.apache.commons.math3.fitting.PolynomialFitter,"fit(int,double[])",40,55,0.0003688203983807555
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector,boolean,double)",1017,1060,0.00036865685542763186
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficient(int,int)",87,167,0.00036845418306714987
org.apache.commons.math3.linear.SingularValueDecomposition,getCovariance(double),557,594,0.0003673022910299914
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,doOptimize(),276,526,0.0003664795788111727
org.apache.commons.math3.distribution.MultivariateNormalDistribution,"MultivariateNormalDistribution(double[],double[][])",54,77,0.00036618767686528325
org.apache.commons.math3.linear.SymmLQ.State,"State(RealLinearOperator,RealLinearOperator,RealVector,boolean,double,double,boolean)",370,401,0.0003635915056733363
org.apache.commons.math3.optimization.direct.CMAESOptimizer,doOptimize(),494,642,0.0003599571981291271
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,doOptimize(),370,519,0.0003599571981291271
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,"optimize(int,FUNC,double[],double[],double[])",137,174,0.000359869775143653
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction,value(double[]),193,238,0.00035973630260988185
org.apache.commons.math3.distribution.UniformIntegerDistribution,"UniformIntegerDistribution(RandomGenerator,int,int)",56,79,0.00035874944868135374
org.apache.commons.math3.distribution.HypergeometricDistribution,"HypergeometricDistribution(RandomGenerator,int,int,int)",66,111,0.0003572587146791491
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,"FiniteDifferencesDifferentiator(int,double,double,double)",112,163,0.0003572192826385171
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer,optimize(OptimizationData),66,93,0.0003562519126091672
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer,optimize(OptimizationData),63,90,0.0003562519126091672
org.apache.commons.math3.distribution.UniformRealDistribution,"UniformRealDistribution(RandomGenerator,double,double,double)",80,105,0.0003560218410719922
org.apache.commons.math3.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[],RealMatrix)",123,151,0.0003559264044102569
org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[],RealMatrix)",123,155,0.0003559264044102569
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,"sortPairs(double[],double[])",176,204,0.0003555285197281395
org.apache.commons.math3.distribution.TriangularDistribution,"TriangularDistribution(double,double,double)",49,62,0.00035400990759404714
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficientLog(int,int)",218,285,0.00035370575619052616
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,differentiate(UnivariateFunction),238,276,0.00035304337696189355
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,doSolve(),141,355,0.0003530378095117383
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer,"optimize(int,MultivariateDifferentiableFunction,GoalType,double[])",89,114,0.0003520390582204456
org.apache.commons.math3.random.RandomDataGenerator,"nextSample(Collection<?>,int)",604,635,0.00035142581990292983
