File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",302,312,0.00036984237919563485
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,"visitCall(NodeTraversal,Node)",814,851,0.00036983785605099634
com.google.javascript.jscomp.CallGraph,"updateFunctionForUse(Function,Node)",361,389,0.0003698340430423565
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",682,789,0.000369732885078559
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsNewCall(boolean),410,417,0.00036957821750160014
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",53,63,0.00036956033773995233
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),215,235,0.0003694276709191231
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forAssign(Node,Node,Node,Node)",175,187,0.0003692503844958373
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",145,158,0.00036923185966874627
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),953,984,0.0003692154919831996
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",384,417,0.0003692115857039587
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",230,276,0.000369027199497607
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",47,61,0.00036896849563016187
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findFunctionExpressions(NodeTraversal,Node)",204,233,0.00036893133868403635
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",133,169,0.00036888923864193977
com.google.javascript.jscomp.SymbolTable.Symbol,setDeclaration(Reference),1089,1093,0.0003688179908779343
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"describeFunctionBind(Node,boolean)",423,463,0.0003686335431913368
com.google.javascript.jscomp.InlineSimpleMethods,"inlinePropertyReturn(Node,Node,Node)",220,236,0.0003686045144428325
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,"updateFunctionForUse(Node,Node)",90,118,0.00036859285198049657
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getSymbol(),560,563,0.00036855107434851666
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node)",359,374,0.00036850191659935824
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineObjectLiteral(Node),618,662,0.00036844494323773775
com.google.debugging.sourcemap.SourceMapGeneratorV1,reset(),288,297,0.00036836003014895574
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"LiveRangeChecker(Var,Var)",390,393,0.00036831029753520936
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",243,257,0.00036820713722138476
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),491,499,0.0003681777996455155
com.google.javascript.jscomp.InlineSimpleMethods,"inlineEmptyMethod(Node,Node)",250,263,0.0003681693721521346
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),986,1026,0.00036809008805246897
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addRegisterCall(String,TweakFunction,Node,Node)",521,526,0.00036772178848560336
com.google.javascript.jscomp.CodingConventions.Proxy,isVarArgsParameter(Node),82,85,0.0003675975452555601
com.google.javascript.jscomp.Tracer.Event,"toString(long,String,int)",656,698,0.00036750969994017735
com.google.javascript.jscomp.FunctionInjector,"estimateCallCost(Node,boolean)",844,867,0.00036749738122149827
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),340,359,0.00036749271035946626
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),693,719,0.00036739041462912855
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,build(),431,437,0.00036737154961570073
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflicts(),717,737,0.00036729422971604046
com.google.javascript.jscomp.CollapseProperties,"updateFunctionDeclarationAtFunctionNode(Name,boolean)",948,965,0.0003672256990068895
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNodeDeclaration(CodingConvention,String,Node,JSDocInfo)",2354,2372,0.0003671382252484655
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",482,500,0.0003671382252484655
com.google.javascript.jscomp.Scope.Arguments,equals(Object),367,374,0.00036689885576483204
com.google.javascript.jscomp.InlineSimpleMethods,"inlineConstReturn(Node,Node,Node)",238,248,0.00036688538348620086
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitUnknownTweakErrors(),511,519,0.0003667798604148982
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,safeAlias(Node),243,274,0.00036670440688858693
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),54,117,0.00036668491340045823
com.google.javascript.jscomp.MustBeReachingVariableDef,dependsOnOuterScopeVars(Definition),442,453,0.0003666690032872381
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),862,925,0.0003666322722263784
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",386,418,0.00036649888267987086
com.google.javascript.jscomp.GatherCharacterEncodingBias,"GatherCharacterEncodingBias(AbstractCompiler,NameGenerator,boolean)",45,49,0.00036644065429847813
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addGetterCall(String,TweakFunction,Node)",535,538,0.0003664356450889719
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",100,172,0.00036636505806145924
com.google.javascript.jscomp.StripCode.Strip,isCallWhoseReturnValueShouldBeStripped(Node),384,404,0.00036632375272979467
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),258,264,0.00036630404504203935
com.google.debugging.sourcemap.SourceMapGeneratorV2,setWrapperPrefix(String),115,138,0.0003662665447535804
com.google.debugging.sourcemap.SourceMapGeneratorV3,setWrapperPrefix(String),115,138,0.0003662665447535804
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",83,105,0.00036619276778957405
com.google.javascript.jscomp.NodeUtil,"isObjectCallMethod(Node,String)",2010,2027,0.00036606206396476817
com.google.javascript.jscomp.NameAnalyzer,removeUnreferenced(),1187,1202,0.00036605197909382565
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownStringMethods(Node),78,132,0.0003659973535727235
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",65,69,0.00036598840870670886
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarOrAssignExprLhs(Node),256,262,0.00036598840870670886
com.google.javascript.jscomp.TypeInference,updateBind(Node),951,972,0.0003659460845946809
com.google.javascript.jscomp.Compiler,toSourceArray(),1649,1673,0.00036589809757172503
com.google.javascript.jscomp.Scope.Var,isDefine(),217,224,0.00036585815831531837
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addOverrideDefaultValueCall(String,TweakFunction,Node,Node)",528,533,0.00036578276271867266
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),319,323,0.00036577700168552815
com.google.javascript.jscomp.GatherRawExports,"isGlobalThisObject(NodeTraversal,Node)",65,78,0.0003657644740377576
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",109,149,0.00036568215703424426
com.google.javascript.jscomp.ExpandJqueryAliases,maybeExpandJqueryExtendCall(Node),177,270,0.0003654949427978089
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLiteralKeyAnnotations(Node,Node,Node)",195,217,0.0003653935502922555
com.google.javascript.jscomp.graph.GraphReachability,compute(N),57,62,0.00036539186217795263
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,appendCall(Node),1038,1043,0.0003651761692786125
com.google.javascript.jscomp.CommandLineRunner,"initConfigFromFlags(String[],PrintStream)",694,786,0.00036513184688516593
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownNumericMethods(Node),134,163,0.0003651144779763324
com.google.javascript.jscomp.ScopedAliases.Traversal,findNamespaceShadows(NodeTraversal),417,430,0.000365101293930572
com.google.javascript.jscomp.ClosureCodingConvention.AssertInstanceofSpec,"getAssertedType(Node,JSTypeRegistry)",449,468,0.0003649991601787129
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,findDeclaringNameNodeForUse(Node),982,991,0.0003647874782723004
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"newTraversal(EdgeCallback<NODE,EDGE>)",56,62,0.0003647382827026836
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectProperty(Node,String,Node)",130,169,0.00036468356512287165
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1265,1268,0.0003646700830206872
com.google.javascript.jscomp.CallGraph,constructDirectedGraph(boolean),452,496,0.00036406212374359785
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",64,85,0.0003640310086836025
com.google.javascript.jscomp.jsonml.Reader,"transformVarDecl(JsonML,Node)",1203,1209,0.0003640238591848003
com.google.javascript.jscomp.PhaseOptimizer,startCrossScopeReporting(),328,335,0.0003638994825642227
com.google.javascript.jscomp.PureFunctionIdentifier,isCallOrApply(Node),874,877,0.0003638753932158432
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"canRemoveArgFromCallSites(Node,int)",512,535,0.0003637790808702156
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",197,229,0.00036374471264623547
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),119,176,0.0003636872309741702
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",312,317,0.00036354410094142735
com.google.javascript.jscomp.graph.GraphReachability,recompute(N),64,70,0.00036346775015710567
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",149,176,0.0003634257139081256
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",298,321,0.00036331530014670985
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1054,1187,0.0003632512351426267
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableStillLiveWithinExpression(Node,Node,String)",281,344,0.0003632315510915385
com.google.javascript.jscomp.SideEffectsAnalysis,"safeToMoveBefore(Node,AbstractMotionEnvironment,Node)",137,216,0.00036323096992152176
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),2182,2221,0.0003632274574950252
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1497,1534,0.0003632274574950252
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"hotSwapScript(Node,Node)",248,254,0.00036318606282061475
com.google.javascript.jscomp.TightenTypes.CreateScope,getImplicitActions(Node),832,861,0.00036315820388627893
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),484,523,0.00036314747998285736
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",298,306,0.0003630165743901935
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,remove(),425,434,0.0003628883324011695
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReferenceUsingMode(NodeTraversal,FunctionState,Node,JSModule,InliningMode)",515,542,0.0003627320156401108
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",251,287,0.00036265225963936517
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1702,1731,0.0003625807625421051
com.google.javascript.jscomp.JqueryCodingConvention,isPropertyTestFunction(Node),48,53,0.000362558761808943
com.google.javascript.jscomp.TightenTypes,"createConcreteFunction(Node,StaticScope<ConcreteType>)",1237,1249,0.0003624794716280504
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),108,129,0.0003624613662306286
com.google.javascript.jscomp.webservice.common.Protocol,resetMaximumInputSize(),342,355,0.00036244200043719275
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,appendWhitelist(PrintStream),248,291,0.00036241785173122664
com.google.javascript.jscomp.jsonml.Validator,doValidate(JsonML),73,200,0.00036232395418337777
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",493,505,0.00036229932061516046
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),136,143,0.0003621044668670839
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",206,274,0.0003619505906885688
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),132,153,0.00036192626118758647
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),752,764,0.00036182647739814986
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isAliased(Node),37,48,0.0003617885925311983
com.google.javascript.jscomp.ByPathWarningsGuard,"ByPathWarningsGuard(List<String>,boolean,CheckLevel)",49,68,0.0003617524480385467
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),406,418,0.0003614249174162401
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",43,52,0.00036140649244360677
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,applyAlias(),228,237,0.00036137525743030536
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstr(Node,Node,Node)",510,562,0.0003613356600991736
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),144,169,0.000361318858381622
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"getArgumentForCallOrNewOrDotCall(UseSite,int)",586,598,0.0003612568758352928
com.google.javascript.jscomp.parsing.JsDocInfoParser,lookAheadForTypeAnnotation(),2488,2512,0.00036125530798385397
com.google.javascript.jscomp.CallGraph,"CallGraph(AbstractCompiler,boolean,boolean)",100,123,0.000361242519772304
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),359,369,0.0003612039086229752
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,getCallsInFunctionBody(),1045,1050,0.00036117294393920907
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node,Node)",442,448,0.00036116147326866474
com.google.javascript.jscomp.PhaseOptimizer,hasScopeChanged(Node),300,309,0.0003610331717803484
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),318,326,0.00036101010610784407
com.google.javascript.jscomp.Tracer,setPrettyPrint(boolean),530,537,0.00036100608086760176
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendTo(Appendable,String)",299,362,0.0003609884678105902
com.google.javascript.jscomp.ByPathWarningsGuard,level(JSError),92,106,0.0003608777191010632
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",423,487,0.0003608619960013721
com.google.javascript.jscomp.SymbolTable,"getSymbolForTypeHelper(JSType,boolean)",378,422,0.000360646842072236
com.google.javascript.jscomp.ant.CompileTask,setWarning(String),124,139,0.00036055160421196553
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringIndexOf(Node,String,Node,Node)",354,389,0.0003605029294257463
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",227,256,0.00036048417294628224
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),301,346,0.0003604359433905713
com.google.javascript.jscomp.CallGraph,"connectCallsiteToTargets(Callsite,DefinitionProvider)",284,334,0.0003604327751725532
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldParseNumber(Node,String,Node)",222,352,0.00036042503676394236
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),222,224,0.0003603426566207857
com.google.javascript.jscomp.ant.CompileTask,execute(),274,307,0.00036020715722988826
com.google.javascript.jscomp.Scope.Var,getScope(),181,186,0.00036019684464660214
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCall(Node),2030,2037,0.0003601957244361572
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),420,443,0.00036012983985860274
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node)",437,440,0.00036012080431427205
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",195,240,0.000360071269503513
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,VariableUseDeclarationMap(AbstractCompiler),949,951,0.00035986594341595534
com.google.javascript.jscomp.GroupVariableDeclarations,GroupVariableDeclarations(AbstractCompiler),67,69,0.00035986594341595534
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",809,822,0.00035984053777717977
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",961,976,0.0003598161630047336
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",292,310,0.0003597644323558223
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldObjectPropAccess(Node,Node,Node)",1457,1518,0.00035974946646672893
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeStringArrayLiteral(Node),454,488,0.00035972641445951195
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",244,279,0.00035972641445951195
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunction(Node),615,624,0.0003596630218625473
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,enterScope(NodeTraversal),1443,1494,0.0003596519444120676
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),336,359,0.0003594775015901251
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,getDefinition(Node),440,468,0.00035947567544905546
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),538,560,0.0003594267146018568
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",471,509,0.00035936992966707765
com.google.javascript.jscomp.ant.Warning,setLevel(CheckLevel),38,40,0.0003591329350982439
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveAllFollowingArgs(Node,int)",567,584,0.00035911416371032086
com.google.javascript.jscomp.FunctionInjector,"inline(Node,String,Node,InliningMode)",237,249,0.0003591089099085374
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),153,166,0.00035908789547001803
com.google.javascript.jscomp.CommandLineRunner.GuardLevel,"GuardLevel(String,CheckLevel)",95,98,0.0003590338388565687
com.google.javascript.jscomp.CommandLineRunner.Flags,getWarningGuardSpec(),563,569,0.00035897783035642534
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,127,0.0003588857715286243
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1564,1572,0.0003587318927752261
com.google.javascript.jscomp.parsing.JsDocInfoParser.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),103,113,0.0003586573309265291
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",185,188,0.000358640578433859
com.google.javascript.jscomp.SymbolTable,"fillPropertySymbols(AbstractCompiler,Node,Node)",831,859,0.00035859630340119954
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"maybeEscapedOrModifiedArguments(Scope,ReferenceMap)",224,244,0.00035838862513753176
com.google.javascript.jscomp.jsonml.JsonMLError,"make(JSError,JsonMLAst)",69,81,0.00035824122871127065
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),256,277,0.0003581057531716721
com.google.javascript.jscomp.webservice.common.Protocol,ROOT_TAG(),249,281,0.0003580591236766064
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",360,368,0.00035805216665542105
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",377,385,0.00035805216665542105
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(Node,JSType,Node)",395,429,0.00035803454734182667
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",292,318,0.0003580139573670795
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalNamesLevel(CheckLevel),194,200,0.000357964196885439
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,shouldExtract(),284,290,0.0003579508808649944
com.google.javascript.jscomp.VariableVisibilityAnalysis,VariableVisibilityAnalysis(AbstractCompiler),68,72,0.0003579508808649944
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1690,1723,0.00035788462670978004
com.google.javascript.jscomp.CompilerOptions,setCheckMissingGetCssNameLevel(CheckLevel),225,231,0.00035786877635067186
com.google.javascript.jscomp.CompilerOptions.setSourceMapDetailLevel(SourceMap,DetailLevel),2123,2125,0.0003577736531595015
com.google.javascript.jscomp.TypeInference,"inferTemplatedTypesForCall(Node,FunctionType)",1156,1185,0.00035772917392631307
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,analyze(SimpleDefinitionFinder),63,88,0.00035760524939205707
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",59,66,0.0003575842979142748
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),319,365,0.0003575380008967144
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapDetailLevel(SourceMap,DetailLevel),1756,1762,0.0003574900582654195
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.00035748509633784655
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",378,384,0.00035744659369171724
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",863,899,0.00035741294167911455
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isNeverAssigned(),483,495,0.00035733810724456567
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),103,106,0.00035733810724456567
com.google.javascript.jscomp.Scope.Var,isConst(),209,215,0.00035733810724456567
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(String,JSType,Node,Node)",372,393,0.000357295079180463
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalThisLevel(CheckLevel),211,221,0.0003572090886042853
com.google.javascript.jscomp.CodingConventions.Proxy,isPropertyTestFunction(Node),223,226,0.0003571685048132469
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",640,673,0.0003571206474401176
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",41,53,0.00035702321322309254
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),103,111,0.0003569307026449617
com.google.javascript.jscomp.Normalize.NormalizeStatements,"annotateConstantsByConvention(Node,Node)",419,452,0.0003568700902507786
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.0003568223299540898
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",341,356,0.00035668496196441043
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",845,861,0.00035665592185704604
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),1498,1507,0.00035665488042327474
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec.Entry,"Entry(CheckLevel,String)",2015,2018,0.00035661829307587217
com.google.javascript.jscomp.CheckMissingGetCssName,insideGetUniqueIdCall(Node),88,99,0.00035661651355502964
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",365,394,0.0003565990148120447
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",305,315,0.00035654707638231483
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1805,1811,0.0003564954734930704
com.google.javascript.jscomp.ByPathWarningsGuard,"forPath(List<String>,CheckLevel)",70,79,0.00035647239472318435
com.google.javascript.jscomp.ByPathWarningsGuard,"exceptPath(List<String>,CheckLevel)",81,90,0.00035647239472318435
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",488,511,0.00035646164367788603
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",215,266,0.0003564409659376999
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1692,1702,0.0003563815735638461
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",127,178,0.00035637120657465974
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",181,204,0.00035632386936778525
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,"WarningGuardSetter(Setter<? super String>,CheckLevel)",543,547,0.00035627746476897185
com.google.javascript.jscomp.PrintStreamErrorManager,setSummaryDetailLevel(int),59,61,0.00035627746476897185
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",749,809,0.0003562560566993258
com.google.javascript.jscomp.jsonml.Writer,"processCall(Node,JsonML)",335,386,0.00035618138613121615
com.google.javascript.jscomp.Scope.Arguments,Arguments(Scope),354,365,0.0003561486937422233
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),30,36,0.0003559405002305136
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",162,174,0.00035593838950960554
com.google.javascript.jscomp.NodeUtil,isFunctionObjectApply(Node),2039,2046,0.0003559359406619098
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",135,150,0.0003557826507140695
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),1416,1421,0.00035559862705233534
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),39,95,0.0003555577533394173
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),279,331,0.0003554347942894562
com.google.javascript.jscomp.ScopedAliases.Traversal,"validateScopeCall(NodeTraversal,Node,Node)",452,473,0.00035541514995125214
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",44,50,0.00035538729715737643
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",327,406,0.00035531040677308826
com.google.javascript.rhino.JSDocInfo,addImplementedInterface(JSTypeExpression),1333,1347,0.0003552721490083219
com.google.javascript.jscomp.ProcessTweaks.CollectTweaksResult,"CollectTweaksResult(Map<String,TweakInfo>,List<TweakFunctionCall>)",327,331,0.00035526944539755517
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",132,148,0.00035519885326763215
com.google.javascript.jscomp.CallGraph.Function,isExposedToCallOrApply(),658,663,0.00035501300503279417
