File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.ArrayFieldVector,dotProduct(ArrayFieldVector<T>),672,687,0.0004403234533409871
org.apache.commons.math3.stat.inference.GTest,entropy(long[]),280,304,0.0004403234533409871
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int,boolean)",248,313,0.0004401631563530302
org.apache.commons.math3.linear.ArrayRealVector,outerProduct(RealVector),569,594,0.0004400437342838758
org.apache.commons.math3.optimization.direct.SimplexOptimizer,SimplexOptimizer(),95,103,0.00044000074411114045
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,differentiate(UnivariateMatrixFunction),329,382,0.00043996245955206276
org.apache.commons.math3.stat.inference.MannWhitneyUTest,MannWhitneyUTest(),39,47,0.0004398421876181299
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int)",211,246,0.0004397749716730335
org.apache.commons.math3.stat.StatUtils,"max(double[],int,int)",554,579,0.00043971581492408923
org.apache.commons.math3.genetics.NPointCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",117,178,0.00043971032510641017
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,WilcoxonSignedRankTest(),41,49,0.00043969344055411154
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,"FiniteDifferencesDifferentiator(int,double,double,double)",112,163,0.0004396639513039866
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,solve(ArrayFieldVector<T>),337,378,0.0004396353169233269
org.apache.commons.math3.linear.SparseFieldVector,outerProduct(FieldVector<T>),385,403,0.0004394959201172875
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,getY(),57,62,0.00043912045397607086
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector,RealVector)",1062,1079,0.0004390948935183892
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,scalarMultiply(double),236,239,0.0004390213468928455
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,scalarMultiply(double),198,201,0.0004390213468928455
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,getN(),104,110,0.0004390213468928455
org.apache.commons.math3.distribution.MultivariateNormalDistribution,getMeans(),158,165,0.000438922758159983
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(double[][],double)",192,252,0.0004388445710353417
org.apache.commons.math3.dfp.Dfp.trunc(DfpField,RoundingMode),1042,1130,0.0004388445710353417
org.apache.commons.math3.linear.SparseFieldVector,outerProduct(SparseFieldVector<T>),365,383,0.0004388321010051862
org.apache.commons.math3.linear.SparseFieldVector,equals(Object),549,592,0.0004388321010051862
org.apache.commons.math3.linear.BiDiagonalTransformer,getV(),164,212,0.0004388321010051862
org.apache.commons.math3.linear.BlockRealMatrix,getRowVector(int),1008,1027,0.0004388321010051862
org.apache.commons.math3.linear.BlockRealMatrix,getColumnVector(int),1040,1061,0.0004388321010051862
org.apache.commons.math3.linear.OpenMapRealVector,getDistance(OpenMapRealVector),417,446,0.0004388321010051862
org.apache.commons.math3.linear.OpenMapRealVector,getLInfDistance(OpenMapRealVector),510,540,0.0004388321010051862
org.apache.commons.math3.linear.SparseFieldVector,copy(),207,210,0.0004388246654970606
org.apache.commons.math3.linear.SymmLQ.State,bEqualsNullVector(),807,814,0.0004388246654970606
org.apache.commons.math3.linear.ArrayFieldVector,copy(),398,401,0.0004388246654970606
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,getRightHandSideVector(),120,124,0.0004388246654970606
org.apache.commons.math3.complex.Quaternion,getQ1(),384,392,0.0004388246654970606
org.apache.commons.math3.complex.Quaternion,getQ2(),394,402,0.0004388246654970606
org.apache.commons.math3.dfp.Dfp,multiply(int),1600,1610,0.000438792557870958
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,getN(),73,79,0.0004387270685813575
org.apache.commons.math3.complex.Quaternion,getQ3(),404,412,0.0004387270685813575
org.apache.commons.math3.fraction.BigFraction,"BigFraction(BigInteger,BigInteger)",111,149,0.00043865855134497263
org.apache.commons.math3.linear.ArrayRealVector,copy(),286,290,0.0004386299758644302
org.apache.commons.math3.linear.FieldLUDecomposition,getPivot(),226,233,0.0004386299758644302
org.apache.commons.math3.linear.LUDecomposition,getPivot(),226,233,0.0004386299758644302
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,getNorm1(),346,351,0.0004386299758644302
org.apache.commons.math3.linear.SymmLQ.State,"State(RealLinearOperator,RealLinearOperator,RealVector,boolean,double,double,boolean)",370,401,0.00043857284978489623
org.apache.commons.math3.linear.BlockFieldMatrix,getRowVector(int),1003,1022,0.00043857284978489623
org.apache.commons.math3.linear.BlockFieldMatrix,getColumnVector(int),1035,1056,0.00043857284978489623
org.apache.commons.math3.linear.LUDecomposition.Solver,solve(RealVector),290,325,0.00043857284978489623
org.apache.commons.math3.filter.DefaultProcessModel,getInitialStateEstimate(),157,160,0.00043853336947978136
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction,"MicrosphereInterpolatingFunction(double[][],double[],int,int,UnitSphereRandomVectorGenerator)",127,191,0.00043852726952303716
org.apache.commons.math3.linear.OpenMapRealVector,copy(),306,313,0.00043843725130770134
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,toString(NumberFormat),1178,1181,0.00043843725130770134
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,getResult(),61,71,0.00043843725130770134
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(double[]),80,87,0.00043834161884476593
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(Double[]),133,143,0.00043834161884476593
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.TranslationTransform,TranslationTransform(Vector3D),403,408,0.00043834161884476593
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,toRotation(),751,756,0.00043834161884476593
org.apache.commons.math3.filter.KalmanFilter,getMeasurementDimension(),224,231,0.00043834161884476593
org.apache.commons.math3.filter.KalmanFilter,getStateEstimation(),233,240,0.00043834161884476593
org.apache.commons.math3.linear.ArrayRealVector,"combine(double,double,RealVector)",840,845,0.0004382464652086156
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,isNaN(),678,684,0.0004382464652086156
org.apache.commons.math3.complex.Quaternion,Quaternion(double[]),99,107,0.0004382464652086156
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer,MultivariateVectorOptimizer(ConvergenceChecker<PointVectorValuePair>),44,49,0.0004382464652086156
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,MicrosphereSurfaceElement(double[]),73,79,0.0004382464652086156
org.apache.commons.math3.stat.descriptive.rank.Max,"evaluate(double[],int,int)",108,143,0.0004382034862941533
org.apache.commons.math3.analysis.function.Minus,value(DerivativeStructure),44,49,0.00043818074631428276
org.apache.commons.math3.linear.RealMatrixFormat,getInstance(),210,216,0.000438151790096459
org.apache.commons.math3.linear.ArrayRealVector,isNaN(),763,777,0.000438151790096459
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer,JacobianMultivariateVectorOptimizer(ConvergenceChecker<PointVectorValuePair>),46,51,0.000438151790096459
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"integrate(ExpandableStatefulODE,double)",191,316,0.0004381161825092777
org.apache.commons.math3.linear.SymmLQ.State,init(),539,629,0.00043806828851377034
org.apache.commons.math3.optimization.direct.AbstractSimplex,"evaluate(MultivariateFunction,Comparator<PointValuePair>)",238,259,0.0004380581845852198
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,"evaluate(MultivariateFunction,Comparator<PointValuePair>)",236,257,0.0004380581845852198
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,getNorm(),353,359,0.0004380575840078604
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,BaseAbstractMultivariateVectorOptimizer(ConvergenceChecker<PointVectorValuePair>),76,81,0.0004380575840078604
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,isInfinite(),686,694,0.00043796385234259297
org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer,getOptima(),70,77,0.00043796385234259297
org.apache.commons.math3.linear.RealVector,mapSubtract(double),602,611,0.0004378705847337412
org.apache.commons.math3.linear.ArrayRealVector,append(double),633,640,0.0004378705847337412
org.apache.commons.math3.linear.ArrayRealVector,isInfinite(),779,799,0.0004378705847337412
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,normalize(),223,230,0.0004378705847337412
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"applyTo(double[],double[])",833,850,0.0004378705847337412
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,getNormSq(),361,367,0.0004378705847337412
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,normalize(),185,192,0.0004378705847337412
org.apache.commons.math3.filter.KalmanFilter,predict(RealVector),288,318,0.0004378157098521628
org.apache.commons.math3.dfp.Dfp,divide(int),1889,1952,0.0004377827391925796
org.apache.commons.math3.linear.RealVector,mapAdd(double),266,275,0.0004377777791422433
org.apache.commons.math3.linear.RealVector,mapDivide(double),624,633,0.0004377777791422433
org.apache.commons.math3.linear.RealMatrixFormat,getAvailableLocales(),145,152,0.0004377777791422433
org.apache.commons.math3.linear.RealVectorFormat,getAvailableLocales(),116,123,0.0004377777791422433
org.apache.commons.math3.geometry.VectorFormat,getAvailableLocales(),123,130,0.0004377777791422433
org.apache.commons.math3.dfp.Dfp,subtract(Dfp),1407,1413,0.0004377315960227462
org.apache.commons.math3.linear.RealVector,mapMultiply(double),580,589,0.00043768543528272826
org.apache.commons.math3.linear.BiDiagonalTransformer,isUpperBiDiagonal(),244,250,0.00043768543528272826
org.apache.commons.math3.linear.ArrayFieldVector,projection(FieldVector<T>),689,693,0.00043768543528272826
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"applyInverseTo(double[],double[])",871,889,0.00043768543528272826
org.apache.commons.math3.dfp.Dfp,Dfp(DfpField),180,189,0.000437624369294311
org.apache.commons.math3.linear.SparseFieldVector,"setSubVector(int,FieldVector<T>)",425,434,0.0004375935484953488
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,abs(),361,369,0.00043758424097955806
org.apache.commons.math3.linear.SparseFieldVector,SparseFieldVector(SparseFieldVector<T>),123,132,0.0004375021075628409
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,getResidual(),106,118,0.0004375021075628409
org.apache.commons.math3.linear.OpenMapRealVector,"setSubVector(int,RealVector)",612,621,0.0004375021075628409
org.apache.commons.math3.genetics.BinaryChromosome,checkValidity(List<Integer>),50,61,0.00043748333256276233
org.apache.commons.math3.dfp.DfpMath,atan(Dfp),865,937,0.0004374546433465425
org.apache.commons.math3.linear.ArrayFieldVector,mapAdd(T),467,474,0.0004374111231490241
org.apache.commons.math3.linear.ArrayFieldVector,mapSubtract(T),484,491,0.0004374111231490241
org.apache.commons.math3.linear.ArrayFieldVector,mapMultiply(T),501,508,0.0004374111231490241
org.apache.commons.math3.linear.ArrayFieldVector,append(T),769,775,0.0004374111231490241
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(OpenMapRealVector),181,190,0.0004374111231490241
org.apache.commons.math3.random.UnitSphereRandomVectorGenerator,"UnitSphereRandomVectorGenerator(int,RandomGenerator)",41,49,0.0004374111231490241
org.apache.commons.math3.linear.EigenDecomposition,getRealEigenvalues(),280,291,0.0004373457088332504
org.apache.commons.math3.linear.EigenDecomposition,getImagEigenvalues(),309,322,0.0004373457088332504
org.apache.commons.math3.linear.QRDecomposition.Solver,solve(RealVector),325,366,0.0004373274386605482
org.apache.commons.math3.filter.DefaultProcessModel,"DefaultProcessModel(RealMatrix,RealMatrix,RealMatrix,RealVector,RealMatrix)",116,140,0.0004373274386605482
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"FieldRotation(T[][],double)",134,196,0.00043732220650637084
org.apache.commons.math3.dfp.Dfp,cosh(),2742,2747,0.00043729301185039296
org.apache.commons.math3.dfp.Dfp,sinh(),2749,2754,0.00043729301185039296
org.apache.commons.math3.fraction.Fraction,abs(),286,298,0.00043729301185039296
org.apache.commons.math3.linear.EigenDecomposition,getImagEigenvalue(int),324,338,0.00043725491217010707
org.apache.commons.math3.linear.RealVector,checkVectorDimensions(int),168,181,0.0004372304807972047
org.apache.commons.math3.linear.RealLinearOperator,isTransposable(),98,109,0.0004372304807972047
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,computeCost(double[]),216,227,0.0004372304807972047
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,computeCost(double[]),68,78,0.0004372304807972047
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],double,int,int)",460,537,0.0004371966212309769
org.apache.commons.math3.linear.EigenDecomposition,getRealEigenvalue(int),293,307,0.0004371645540348885
org.apache.commons.math3.dfp.Dfp,copySign(Dfp),2568,2576,0.00043714910054104544
org.apache.commons.math3.linear.RealVector,getNorm(),407,426,0.0004371408210154885
org.apache.commons.math3.linear.RealVector,getL1Norm(),428,446,0.0004371408210154885
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,newYSampleData(double[]),142,157,0.0004371408210154885
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"optimize(int,FUNC,double[],double[],double[])",115,125,0.0004371408210154885
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"forceSide(int,UnivariateFunction,BracketedUnivariateSolver<UnivariateFunction>,double,double,double,AllowedSolution)",85,171,0.0004370849645445606
org.apache.commons.math3.util.CompositeFormat,getDefaultNumberFormat(),36,44,0.00043706657895222476
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,parseOptimizationData(OptimizationData),209,234,0.0004370602677563917
org.apache.commons.math3.linear.RealVector,unitize(),732,744,0.0004370515991890074
org.apache.commons.math3.optim.BaseOptimizer,incrementEvaluationCount(),154,163,0.000437040707124779
org.apache.commons.math3.dfp.Dfp,copySign(double),2578,2587,0.0004370063116265149
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,copySign(double),414,422,0.0004370063116265149
org.apache.commons.math3.linear.ArrayFieldVector,mapDivide(T),518,529,0.0004369628098135311
org.apache.commons.math3.linear.RealMatrixFormat,getInstance(Locale),218,225,0.0004368744473903838
org.apache.commons.math3.linear.ArrayRealVector,checkVectorDimensions(int),748,761,0.0004368744473903838
org.apache.commons.math3.linear.ArrayFieldVector,checkVectorDimensions(int),855,867,0.0004368744473903838
org.apache.commons.math3.analysis.function.Logistic,value(DerivativeStructure),217,222,0.000436864626563193
org.apache.commons.math3.linear.SymmLQ.State,refineSolution(RealVector),490,537,0.00043685177419493877
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,getNormInf(),369,389,0.00043678651778284084
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,incrementEvaluationCount(),295,312,0.0004367854826000204
org.apache.commons.math3.dfp.Dfp,negate(),1398,1405,0.00043672404430754666
org.apache.commons.math3.fraction.BigFraction,abs(),440,449,0.00043672404430754666
org.apache.commons.math3.linear.ArrayFieldVector,outerProduct(FieldVector<T>),707,722,0.0004366990076357696
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(RealVector),192,207,0.0004366990076357696
org.apache.commons.math3.complex.Quaternion,"Quaternion(double,double[])",79,97,0.0004366990076357696
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,negate(),352,359,0.00043658453762931184
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,copySign(DerivativeStructure),404,412,0.00043658453762931184
org.apache.commons.math3.fraction.FractionFormat,getDefaultNumberFormat(),123,131,0.00043652527966610305
org.apache.commons.math3.linear.RealVector,getLInfNorm(),448,466,0.0004365252491093345
org.apache.commons.math3.genetics.CycleCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",112,182,0.0004364467619419763
org.apache.commons.math3.dfp.Dfp,tanh(),2756,2763,0.00043644609897984846
org.apache.commons.math3.linear.ArrayFieldVector,mapInv(),543,555,0.00043643899151299935
org.apache.commons.math3.fraction.AbstractFormat,getDefaultNumberFormat(),74,82,0.00043639244777654335
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory,computeRule(int),63,222,0.00043638730099436484
org.apache.commons.math3.linear.SparseFieldVector,dotProduct(FieldVector<T>),212,222,0.00043635314804239014
org.apache.commons.math3.linear.ArrayFieldVector,outerProduct(ArrayFieldVector<T>),724,739,0.00043635314804239014
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,computeObjectiveValue(double),205,221,0.0004363026823557745
org.apache.commons.math3.optim.BaseMultivariateOptimizer,parseOptimizationData(OptimizationData),69,101,0.00043628523932322244
org.apache.commons.math3.linear.BiDiagonalTransformer,getB(),133,162,0.00043626770711687195
org.apache.commons.math3.linear.SchurTransformer,transform(),128,217,0.0004362247176701526
org.apache.commons.math3.genetics.OrderedCrossover,"crossover(Chromosome,Chromosome)",63,78,0.0004361851338179882
org.apache.commons.math3.genetics.UniformCrossover,"crossover(Chromosome,Chromosome)",79,94,0.0004361851338179882
org.apache.commons.math3.genetics.CycleCrossover,"crossover(Chromosome,Chromosome)",96,110,0.0004361851338179882
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator,"interpolate(double[][],double[])",88,102,0.000436182676357867
org.apache.commons.math3.ode.AbstractIntegrator,setMaxEvaluations(int),166,169,0.0004361140222463451
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,getEvaluations(),103,113,0.00043598569277420606
org.apache.commons.math3.optim.BaseOptimizer,getEvaluations(),63,73,0.00043598569277420606
org.apache.commons.math3.util.ContinuedFraction,evaluate(double),66,74,0.00043594311649048354
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",167,221,0.00043593634634645477
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"linearCombination(double,DerivativeStructure,double,DerivativeStructure)",835,851,0.0004359063854709876
org.apache.commons.math3.util.Precision,"round(double,int)",363,374,0.000435870770758844
org.apache.commons.math3.util.Precision,"round(float,int)",408,419,0.000435870770758844
org.apache.commons.math3.complex.Complex,negate(),493,506,0.00043576953888955675
org.apache.commons.math3.linear.ArrayFieldVector,"set(int,ArrayFieldVector<T>)",818,832,0.0004357635144173258
org.apache.commons.math3.util.ContinuedFraction,"evaluate(double,double)",76,85,0.00043568981125248306
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"linearCombination(DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure)",817,833,0.0004356605556639248
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"linearCombination(double,DerivativeStructure,double,DerivativeStructure,double,DerivativeStructure)",873,891,0.0004356605556639248
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,computeObjectiveValue(double),145,157,0.00043564794347340064
org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer,"MultivariateMultiStartOptimizer(MultivariateOptimizer,int,RandomVectorGenerator)",39,52,0.0004355985895354749
org.apache.commons.math3.analysis.solvers.MullerSolver2,doSolve(),80,168,0.0004355112803712811
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"FieldRotation(RotationOrder,T,T,T)",295,324,0.0004354956910885076
org.apache.commons.math3.dfp.Dfp,getField(),629,638,0.0004354893442205554
org.apache.commons.math3.optim.univariate.UnivariateOptimizer,computeObjectiveValue(double),137,150,0.00043548146193475996
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,computeObjectiveValue(double[]),98,113,0.00043544008880652305
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,computeObjectiveValue(double[]),96,111,0.00043544008880652305
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,computeObjectiveValue(double),96,111,0.00043544008880652305
org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer,"MultivariateDifferentiableMultiStartOptimizer(MultivariateDifferentiableOptimizer,int,RandomVectorGenerator)",39,52,0.000435435194487431
org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer,"DifferentiableMultivariateMultiStartOptimizer(DifferentiableMultivariateOptimizer,int,RandomVectorGenerator)",39,52,0.000435435194487431
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"linearCombination(double,DerivativeStructure,double,DerivativeStructure,double,DerivativeStructure,double,DerivativeStructure)",915,935,0.0004354181083456316
org.apache.commons.math3.dfp.DfpMath,split(Dfp),90,100,0.00043536402189063686
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer,computeObjectiveValue(double[]),104,117,0.00043535764167764715
org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver,computeDerivativeObjectiveValue(double),61,73,0.00043535764167764715
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"linearCombination(DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure)",853,871,0.00043529813235558464
org.apache.commons.math3.util.Precision,"roundUnscaled(double,double,int)",441,534,0.00043529243869325007
org.apache.commons.math3.linear.IterativeLinearSolverEvent,getResidual(),73,94,0.00043527332106916883
org.apache.commons.math3.stat.inference.GTest,entropy(long[][]),249,278,0.00043527332106916883
org.apache.commons.math3.linear.BlockFieldMatrix,"getSubMatrix(int,int,int,int)",656,750,0.00043526856791045504
org.apache.commons.math3.linear.BlockRealMatrix,"getSubMatrix(int,int,int,int)",661,755,0.00043526856791045504
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,byte,byte)",537,549,0.00043523959739872426
org.apache.commons.math3.util.ContinuedFraction,"evaluate(double,int)",87,98,0.00043515319568242087
org.apache.commons.math3.ode.events.EventState,"EventState(EventHandler,double,double,int,UnivariateSolver)",90,119,0.00043510427633432664
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,"initializeHighOrderDerivatives(double,double[],double[][],double[][])",242,297,0.00043506584527093094
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"linearCombination(DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure)",893,913,0.0004350606393041738
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,getMaxEvaluations(),94,101,0.00043505967173038796
org.apache.commons.math3.optim.BaseOptimizer,getMaxEvaluations(),54,61,0.00043505967173038796
org.apache.commons.math3.dfp.DfpMath,atanInternal(Dfp),840,863,0.0004349905097015112
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"applyTo(T[],T[])",794,811,0.0004349540216180554
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"applyTo(double[],T[])",813,829,0.0004349540216180554
org.apache.commons.math3.stat.regression.SimpleRegression,SimpleRegression(),97,102,0.00043490718394148737
org.apache.commons.math3.analysis.function.Logit.Parametric,"gradient(double,double)",105,127,0.000434796560234936
org.apache.commons.math3.linear.EigenDecomposition,findEigenVectors(double[][]),566,721,0.00043464937781961024
org.apache.commons.math3.linear.TriDiagonalTransformer,getQT(),92,132,0.00043464052844836474
org.apache.commons.math3.optimization.univariate.BracketFinder,"eval(UnivariateFunction,double)",274,288,0.0004345125456591274
org.apache.commons.math3.optim.univariate.BracketFinder,"eval(UnivariateFunction,double)",272,286,0.0004345125456591274
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"rescale(double[],double[],double[])",422,439,0.0004343326834042925
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,"gradient(double,double)",107,128,0.0004343326834042925
org.apache.commons.math3.optimization.linear.SimplexTableau,createTableau(boolean),177,243,0.00043403886816428843
org.apache.commons.math3.optim.linear.SimplexTableau,createTableau(boolean),198,264,0.00043403886816428843
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"distance(Rotation,Rotation)",1026,1052,0.0004340303333078998
org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver,computeObjectiveValueAndDerivative(double),59,70,0.00043388785759479736
org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer,doOptimize(),139,205,0.0004338587880821781
org.apache.commons.math3.dfp.DfpMath,sinInternal(Dfp),667,695,0.00043376582210555227
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(long[][],double)",321,369,0.00043373666317827667
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,finalizeStep(),447,493,0.0004336449050509699
org.apache.commons.math3.dfp.DfpMath,cosInternal(Dfp),697,729,0.00043353123777076013
org.apache.commons.math3.dfp.Dfp,complement(int),1225,1247,0.00043353123777076013
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getJacobianEvaluations(),137,142,0.0004334958305528772
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,evaluateCompleteInterpolatedState(),401,413,0.00043346863821232327
org.apache.commons.math3.linear.EigenDecomposition,EigenDecomposition(RealMatrix),106,128,0.00043344155160345135
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"distance(FieldRotation<T>,FieldRotation<T>)",1155,1182,0.00043344155160345135
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,"gradient(double,double)",100,128,0.00043344155160345135
org.apache.commons.math3.genetics.OnePointCrossover,"crossover(Chromosome,Chromosome)",54,86,0.0004332528332376067
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,"boundaryFacet(Vector3D,BSPTree<Euclidean3D>)",285,306,0.0004331548338667984
org.apache.commons.math3.exception.TooManyEvaluationsException,TooManyEvaluationsException(Number),31,39,0.0004328927592126562
org.apache.commons.math3.complex.Complex,acos(),552,574,0.0004328469122369182
org.apache.commons.math3.complex.Complex,asin(),576,598,0.0004328469122369182
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"iterate(MultivariateFunction,Comparator<PointValuePair>)",187,283,0.000432816070396186
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex,"iterate(MultivariateFunction,Comparator<PointValuePair>)",184,280,0.000432816070396186
org.apache.commons.math3.stat.inference.GTest,"gTestDataSetsComparison(long[],long[],double)",482,536,0.0004326521810027188
org.apache.commons.math3.linear.LUDecomposition,"LUDecomposition(RealMatrix,double)",79,165,0.0004325636114580014
org.apache.commons.math3.stat.regression.SimpleRegression,SimpleRegression(boolean),103,117,0.00043253954385567514
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,"optimize(int,FUNC,GoalType,double,double,double)",148,180,0.0004324868399607404
org.apache.commons.math3.analysis.solvers.NewtonSolver,"solve(int,DifferentiableUnivariateFunction,double,double)",53,71,0.0004324868399607404
org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver,"solve(int,UnivariateDifferentiableFunction,double,double)",52,70,0.0004324868399607404
org.apache.commons.math3.genetics.NPointCrossover,"crossover(Chromosome,Chromosome)",83,115,0.0004324450749933955
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[],int,double,boolean,int,int,RandomGenerator,boolean)",268,292,0.0004322439500591734
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",155,186,0.0004321441547241433
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,"shift(double[],double)",298,350,0.0004321124771258303
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",314,359,0.00043205593890729196
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,evaluate(),105,115,0.0004320283530162817
