File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,getStatisticsSigmaHistory(),241,246,0.00025392959098427753
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,getStatisticsFitnessHistory(),255,260,0.00025392959098427753
org.apache.commons.math3.exception.NoBracketingException,"NoBracketingException(Localizable,double,double,double,double,Object)",54,73,0.0002538714553817383
org.apache.commons.math3.util.ResizableDoubleArray,addElementRolling(double),462,495,0.0002537701148964099
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,writeExternal(ObjectOutput),361,379,0.00025373496001992665
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,readExternal(ObjectInput),381,404,0.00025371352032164496
org.apache.commons.math3.distribution.ExponentialDistribution,"ExponentialDistribution(RandomGenerator,double,double)",113,135,0.00025365365606878047
org.apache.commons.math3.util.ResizableDoubleArray,setNumElements(int),1036,1062,0.00025363906886647904
org.apache.commons.math3.stat.descriptive.moment.Variance,increment(double),156,174,0.0002535659603340763
org.apache.commons.math3.random.ValueServer,getEmpiricalDistribution(),276,283,0.00025356571183955695
org.apache.commons.math3.linear.RealVector,sparseIterator(),746,768,0.0002535603870155192
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateBeta(),217,229,0.00025350037890945593
org.apache.commons.math3.util.DefaultTransformer,equals(Object),66,73,0.0002534936612384244
org.apache.commons.math3.fraction.Fraction,toString(),639,659,0.00025343578510378693
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,writeExternal(ObjectOutput),147,171,0.00025319687489118556
org.apache.commons.math3.complex.Quaternion,equals(Object),264,281,0.0002531956696769295
org.apache.commons.math3.optimization.direct.CMAESOptimizer.DoubleIndex,equals(Object),982,995,0.0002531956696769295
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer.DoubleIndex,equals(Object),852,865,0.0002531956696769295
org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction,ObjectiveFunction(MultivariateFunction),32,37,0.0002531956696769295
org.apache.commons.math3.distribution.ExponentialDistribution,"ExponentialDistribution(double,double)",99,111,0.0002531405220708233
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(double[],long[],double)",164,214,0.00025313926649694765
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,"StatisticalSummaryValues(double,double,long,double,double,double)",54,73,0.00025313563397453686
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,double,double,ExpansionMode,double)",376,417,0.0002531347353446313
org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction,UnivariateObjectiveFunction(UnivariateFunction),32,37,0.00025304850956061193
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,getPointFromLargestVarianceCluster(Collection<Cluster<T>>),373,414,0.0002530432284933255
org.apache.commons.math3.transform.FastCosineTransformer,fct(double[]),128,181,0.00025302081238664945
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,stage(int),133,164,0.00025297306680435066
org.apache.commons.math3.random.EmpiricalDistribution,getNextValue(),468,499,0.00025292192587971445
org.apache.commons.math3.fraction.ProperBigFractionFormat,"parse(String,ParsePosition)",122,226,0.000252915559914956
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,equals(Object),289,299,0.0002529025578602415
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.ComparableSegment,equals(Object),780,790,0.0002529025578602415
org.apache.commons.math3.util.BigReal,equals(Object),303,314,0.0002529025578602415
org.apache.commons.math3.random.ValueServer,computeDistribution(),183,199,0.00025286062503484375
org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates.DataTransferObject,"DataTransferObject(double,double,double)",376,385,0.0002527577898349534
org.apache.commons.math3.fraction.Fraction,hashCode(),372,379,0.0002527577898349534
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getTarget(),262,271,0.0002527577898349534
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer,getTarget(),98,106,0.0002527577898349534
org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient,ObjectiveFunctionGradient(MultivariateVectorFunction),32,37,0.0002527577898349534
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,readExternal(ObjectInput),173,210,0.00025273299045729217
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,stage(int),233,259,0.00025273299045729217
org.apache.commons.math3.distribution.PoissonDistribution,PoissonDistribution(double),67,75,0.0002526651837116616
org.apache.commons.math3.fraction.BigFraction,toString(),1115,1135,0.0002526361794134501
org.apache.commons.math3.analysis.FunctionUtils,multiply(UnivariateFunction),222,239,0.00025262881770244267
org.apache.commons.math3.stat.inference.GTest,"g(double[],long[])",46,110,0.0002525651784150883
org.apache.commons.math3.ode.sampling.DummyStepHandler,"handleStep(StepInterpolator,boolean)",57,70,0.0002525168900440804
org.apache.commons.math3.dfp.Dfp,classify(),2312,2317,0.00025249198300648175
org.apache.commons.math3.util.Decimal64,equals(Object),244,253,0.0002524717718322051
org.apache.commons.math3.optimization.univariate.BracketFinder,"search(UnivariateFunction,GoalType,double,double)",104,210,0.0002523923844686019
org.apache.commons.math3.optim.univariate.BracketFinder,"search(UnivariateFunction,GoalType,double,double)",102,208,0.0002523923844686019
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,getGoalType(),89,94,0.0002523835559374051
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,getGoalType(),236,241,0.0002523835559374051
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,getGoalType(),71,76,0.0002523835559374051
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer,getGoalType(),97,102,0.0002523835559374051
org.apache.commons.math3.optim.univariate.UnivariateOptimizer,getGoalType(),73,78,0.0002523835559374051
org.apache.commons.math3.stat.ranking.NaturalRanking,"recodeNaNs(IntDoublePair[],double)",291,304,0.0002523169051948955
org.apache.commons.math3.distribution.PascalDistribution,"PascalDistribution(int,double)",72,85,0.0002522728444180712
org.apache.commons.math3.exception.util.ExceptionContext,getValue(String),103,111,0.00025219033694317937
org.apache.commons.math3.optimization.linear.SimplexTableau,getSlackVariableOffset(),508,514,0.00025219033694317937
org.apache.commons.math3.optim.linear.SimplexTableau,getSlackVariableOffset(),529,535,0.00025219033694317937
org.apache.commons.math3.filter.DefaultMeasurementModel,"DefaultMeasurementModel(RealMatrix,RealMatrix)",64,74,0.00025213492168398445
org.apache.commons.math3.optimization.direct.CMAESOptimizer.FitnessFunction,isFeasible(double[]),1042,1059,0.00025205130491999994
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer.FitnessFunction,isFeasible(double[]),912,929,0.00025205130491999994
org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer,computeObjectiveGradient(double[]),47,55,0.00025205130491999994
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),597,613,0.00025200514343058904
org.apache.commons.math3.random.AbstractRandomGenerator,nextInt(int),140,162,0.0002519703540020565
org.apache.commons.math3.linear.ArrayFieldVector,hashCode(),904,916,0.0002519133823876444
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,hashCode(),320,333,0.0002519133823876444
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,hashCode(),965,973,0.0002519133823876444
org.apache.commons.math3.distribution.TDistribution,TDistribution(double),47,56,0.00025182362401010935
org.apache.commons.math3.distribution.BinomialDistribution,"BinomialDistribution(int,double)",42,53,0.00025182362401010935
org.apache.commons.math3.distribution.PoissonDistribution,"PoissonDistribution(double,double)",126,138,0.00025182362401010935
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory,getRule(int),44,71,0.0002518201211678617
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,value(double),157,187,0.00025181933549030933
org.apache.commons.math3.optimization.linear.SimplexTableau,getArtificialVariableOffset(),516,522,0.00025177655250174785
org.apache.commons.math3.optimization.linear.LinearConstraint,equals(Object),189,203,0.00025177655250174785
org.apache.commons.math3.optim.linear.SimplexTableau,getArtificialVariableOffset(),537,543,0.00025177655250174785
org.apache.commons.math3.optim.linear.LinearConstraint,equals(Object),186,198,0.00025177655250174785
org.apache.commons.math3.optimization.direct.AbstractSimplex,"replaceWorstPoint(PointValuePair,Comparator<PointValuePair>)",261,278,0.0002517363344099913
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,"replaceWorstPoint(PointValuePair,Comparator<PointValuePair>)",259,276,0.0002517363344099913
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquare(double[],long[])",51,118,0.0002516937693948161
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),435,451,0.00025165728147720224
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),489,505,0.00025165728147720224
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),516,532,0.00025165728147720224
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),570,586,0.00025165728147720224
org.apache.commons.math3.geometry.partitioning.BSPTree,BSPTree(Object),90,99,0.000251640800981498
org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer,computeObjectiveGradient(double[]),54,62,0.000251640800981498
org.apache.commons.math3.util.ResizableDoubleArray,substituteMostRecentElement(double),497,520,0.0002516390923462602
org.apache.commons.math3.distribution.CauchyDistribution,"CauchyDistribution(double,double)",57,65,0.00025160301240362195
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,getN(),104,110,0.0002515633025181308
org.apache.commons.math3.fraction.FractionFormat,"parse(String,ParsePosition)",205,263,0.000251514471274171
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,hashCode(),362,375,0.00025150611610221543
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,hashCode(),735,748,0.00025150611610221543
org.apache.commons.math3.optim.BaseOptimizer,getIterations(),84,94,0.00025150611610221543
org.apache.commons.math3.random.EmpiricalDistribution,"EmpiricalDistribution(int,RandomDataImpl)",179,191,0.00025145589786009827
org.apache.commons.math3.stat.Frequency,equals(Object),565,583,0.00025137249120182756
org.apache.commons.math3.random.EmpiricalDistribution,getGeneratorUpperBounds(),555,571,0.0002513237849597827
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),462,478,0.00025131728832391084
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,getN(),73,79,0.0002512955151372785
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"calculateDifferences(double[],double[])",91,107,0.0002512955151372785
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,reset(),89,95,0.0002512955151372785
org.apache.commons.math3.distribution.BinomialDistribution,"BinomialDistribution(RandomGenerator,int,double)",55,80,0.00025128271195694606
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,"incrementAll(double[],int,int)",137,156,0.000251244246031022
org.apache.commons.math3.util.IterationManager,fireTerminationEvent(IterationEvent),110,120,0.0002512399020555619
org.apache.commons.math3.exception.MathInternalError,"MathInternalError(Localizable,Object)",49,57,0.0002512399020555619
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(Collection<SubHyperplane<Euclidean3D>>),63,84,0.0002512032211954141
org.apache.commons.math3.stat.regression.SimpleRegression,regress(),718,775,0.0002511547963944586
org.apache.commons.math3.distribution.WeibullDistribution,"WeibullDistribution(double,double)",62,74,0.00025110927117949836
org.apache.commons.math3.distribution.GammaDistribution,"GammaDistribution(double,double)",83,94,0.00025110927117949836
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,hashCode(),429,442,0.0002511083470990807
org.apache.commons.math3.linear.OpenMapRealVector,equals(Object),724,763,0.0002510905943665073
org.apache.commons.math3.linear.SymmLQ.State,init(),539,629,0.0002510859492334791
org.apache.commons.math3.complex.ComplexFormat,"parse(String,ParsePosition)",362,427,0.0002509859038869912
org.apache.commons.math3.fraction.BigFractionFormat,"parse(String,ParsePosition)",200,258,0.0002509859038869912
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),543,559,0.00025098487735674357
org.apache.commons.math3.linear.ArrayRealVector,equals(Object),801,827,0.00025097780721233185
org.apache.commons.math3.util.IterationManager,fireIterationPerformedEvent(IterationEvent),86,96,0.00025097780721233185
org.apache.commons.math3.util.IterationManager,fireIterationStartedEvent(IterationEvent),98,108,0.00025097780721233185
org.apache.commons.math3.distribution.PascalDistribution,"PascalDistribution(RandomGenerator,int,double)",87,115,0.00025095938611734495
org.apache.commons.math3.analysis.FunctionUtils,multiply(UnivariateDifferentiableFunction),241,270,0.0002509053729228618
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction,"TricubicSplineInterpolatingFunction(double[],double[],double[],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][])",121,299,0.0002508997326334756
org.apache.commons.math3.util.IterationManager,fireInitializationEvent(IterationEvent),74,84,0.00025084827837512706
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"integrate(ExpandableStatefulODE,double)",191,340,0.00025080426338122626
org.apache.commons.math3.random.AbstractRandomGenerator,nextLong(),164,180,0.00025079480823872734
org.apache.commons.math3.fraction.Fraction,"addSub(Fraction,boolean)",466,521,0.00025077331604461494
org.apache.commons.math3.random.RandomAdaptor,nextInt(int),146,160,0.0002507456296912437
org.apache.commons.math3.analysis.differentiation.DerivativeStructure.DataTransferObject,"DataTransferObject(int,int,double[])",1004,1013,0.0002507197415414768
org.apache.commons.math3.distribution.ExponentialDistribution,ExponentialDistribution(double),91,97,0.0002506944502096664
org.apache.commons.math3.distribution.PoissonDistribution,"PoissonDistribution(double,double,int)",77,91,0.0002506779600710982
org.apache.commons.math3.dfp.Dfp,add(Dfp),1249,1396,0.0002506730944591141
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"iterate(MultivariateFunction,Comparator<PointValuePair>)",187,283,0.0002506040009311085
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex,"iterate(MultivariateFunction,Comparator<PointValuePair>)",184,280,0.0002506040009311085
org.apache.commons.math3.linear.RealMatrixFormat,format(RealMatrix),227,235,0.00025059219274878764
org.apache.commons.math3.linear.RealVectorFormat,format(RealVector),174,182,0.00025059219274878764
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(RealVector,double)",63,70,0.00025059219274878764
org.apache.commons.math3.optim.linear.LinearObjectiveFunction,"LinearObjectiveFunction(RealVector,double)",62,69,0.00025059219274878764
org.apache.commons.math3.random.AbstractRandomGenerator,nextInt(),122,138,0.00025053563295697955
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,newXSampleData(double[][]),206,215,0.00025051675580824173
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,createH(double),255,354,0.00025050347125692423
org.apache.commons.math3.complex.Complex,hashCode(),354,368,0.000250465608013985
org.apache.commons.math3.distribution.AbstractIntegerDistribution,sample(),184,193,0.00025043243103241725
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],int,int)",75,83,0.0002501820036884815
org.apache.commons.math3.distribution.MultivariateNormalDistribution,sample(),204,220,0.0002500993697133813
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,PolygonsSet(Collection<SubHyperplane<Euclidean2D>>),67,89,0.00025002666389175817
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"solve(int,UnivariateDfpFunction,Dfp,Dfp,Dfp,AllowedSolution)",161,400,0.0002500253112511654
org.apache.commons.math3.geometry.partitioning.BSPTree,"merge(BSPTree<S>,LeafMerger<S>)",346,366,0.0002499947475251108
org.apache.commons.math3.distribution.FDistribution,"FDistribution(double,double)",53,67,0.00024992929497022107
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,guessParametersErrors(),341,383,0.0002499272280634983
org.apache.commons.math3.geometry.partitioning.BSPTree,"BSPTree(SubHyperplane<S>,BSPTree<S>,BSPTree<S>,Object)",101,123,0.0002498940099440693
org.apache.commons.math3.random.RandomAdaptor,nextInt(),132,144,0.0002498870230052291
org.apache.commons.math3.random.RandomAdaptor,nextLong(),162,174,0.0002498870230052291
org.apache.commons.math3.optimization.direct.AbstractSimplex,build(double[]),211,236,0.0002498750611997459
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,build(double[]),209,234,0.0002498750611997459
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateBetaVariance(),231,252,0.0002498742965832285
org.apache.commons.math3.distribution.TDistribution,"TDistribution(double,double)",58,72,0.0002497675630907885
org.apache.commons.math3.optimization.univariate.BrentOptimizer,"best(UnivariatePointValuePair,UnivariatePointValuePair,boolean)",292,318,0.00024973789995890014
org.apache.commons.math3.optim.univariate.BrentOptimizer,"best(UnivariatePointValuePair,UnivariatePointValuePair,boolean)",290,316,0.00024973789995890014
org.apache.commons.math3.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[])",72,82,0.0002497259477890258
org.apache.commons.math3.fraction.ProperFractionFormat,"parse(String,ParsePosition)",122,219,0.0002497032012884468
org.apache.commons.math3.ode.JacobianMatrices,"JacobianMatrices(MainStateJacobianProvider,String)",110,154,0.0002496512010179506
org.apache.commons.math3.distribution.GammaDistribution,"GammaDistribution(double,double,double)",96,112,0.0002496074509823878
org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[])",65,78,0.00024960587097222383
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getOrderOfRegressors(),887,896,0.00024942584528839235
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"angle(Vector3D,FieldVector3D<T>)",638,653,0.0002493231703237438
org.apache.commons.math3.analysis.FunctionUtils,multiply(DifferentiableUnivariateFunction),272,310,0.0002492284355487361
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator,"interpolate(double[],double[],double[][])",34,122,0.00024920090231214073
org.apache.commons.math3.linear.BlockRealMatrix,toBlocksLayout(double[][]),180,243,0.00024911684856630844
org.apache.commons.math3.distribution.TDistribution,"TDistribution(RandomGenerator,double,double)",74,97,0.00024905589215005856
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"iterate(MultivariateFunction,Comparator<PointValuePair>)",155,182,0.0002490452502191535
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,"iterate(MultivariateFunction,Comparator<PointValuePair>)",152,179,0.0002490452502191535
org.apache.commons.math3.stat.ranking.NaturalRanking.IntDoublePair,compareTo(IntDoublePair),447,456,0.00024899610100856715
org.apache.commons.math3.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),587,611,0.00024896943495414186
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(T[],boolean)",128,159,0.00024895829631079526
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,"boxBoundary(double,double,double,double)",137,156,0.00024892546336631097
org.apache.commons.math3.distribution.WeibullDistribution,"WeibullDistribution(RandomGenerator,double,double,double)",94,125,0.00024890880583166983
org.apache.commons.math3.linear.BlockFieldMatrix,operate(T[]),1270,1309,0.0002488928861335662
org.apache.commons.math3.distribution.ZipfDistribution,getNumberOfElements(),90,97,0.0002488604998095555
org.apache.commons.math3.linear.ArrayFieldVector,add(ArrayFieldVector<T>),418,433,0.0002488043880936822
org.apache.commons.math3.random.EmpiricalDistribution,EmpiricalDistribution(RandomDataImpl),193,204,0.00024868110372904987
org.apache.commons.math3.distribution.FDistribution,"FDistribution(double,double,double)",69,88,0.0002486796713300177
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,PolygonsSet(BSPTree<Euclidean2D>),54,65,0.00024856404476457974
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.ComparableSegment,"ComparableSegment(Vector2D,double,double)",761,773,0.00024856404476457974
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(BSPTree<Euclidean3D>),50,61,0.00024856404476457974
org.apache.commons.math3.fraction.AbstractFormat,"format(double,StringBuffer,FieldPosition)",177,191,0.00024856404476457974
org.apache.commons.math3.fraction.AbstractFormat,"format(long,StringBuffer,FieldPosition)",194,208,0.00024856404476457974
org.apache.commons.math3.genetics.ChromosomePair,"ChromosomePair(Chromosome,Chromosome)",32,42,0.00024853022247068923
org.apache.commons.math3.distribution.PoissonDistribution,normalApproximateProbability(int),189,203,0.00024834690959867176
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,IntervalsSet(BSPTree<Euclidean1D>),50,61,0.0002483416148990008
org.apache.commons.math3.distribution.WeibullDistribution,"WeibullDistribution(double,double,double)",76,92,0.0002481633795437519
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,getMatrix(),715,749,0.0002481540984069153
org.apache.commons.math3.linear.BlockFieldMatrix,preMultiply(T[]),1311,1356,0.0002481400185428213
org.apache.commons.math3.transform.FastSineTransformer,FastSineTransformer(DstNormalization),79,86,0.00024809571709763967
org.apache.commons.math3.transform.FastCosineTransformer,FastCosineTransformer(DctNormalization),74,83,0.00024809571709763967
org.apache.commons.math3.transform.FastFourierTransformer,FastFourierTransformer(DftNormalization),108,117,0.00024809571709763967
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,finalizeStep(),447,493,0.0002480790381832472
org.apache.commons.math3.stat.regression.SimpleRegression,"addData(double,double)",119,157,0.00024805779856527894
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,calculateAbsoluteDifferences(double[]),109,135,0.0002479571298568632
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateRSquared(),162,176,0.00024794391657348425
org.apache.commons.math3.linear.Array2DRowFieldMatrix,add(Array2DRowFieldMatrix<T>),221,247,0.00024793215687240463
org.apache.commons.math3.random.EmpiricalDistribution,EmpiricalDistribution(),140,145,0.0002478716762421222
org.apache.commons.math3.distribution.CauchyDistribution,CauchyDistribution(),49,55,0.0002478716762421222
org.apache.commons.math3.distribution.NormalDistribution,NormalDistribution(),54,60,0.0002478716762421222
org.apache.commons.math3.analysis.differentiation.DSCompiler,"getPartialDerivativeIndex(int,int,int[][],int)",546,587,0.0002477316063681039
org.apache.commons.math3.distribution.HypergeometricDistribution,cumulativeProbability(int),113,127,0.00024772305482065267
org.apache.commons.math3.distribution.ChiSquaredDistribution,"ChiSquaredDistribution(RandomGenerator,double,double)",66,84,0.0002477106615462403
org.apache.commons.math3.linear.BlockFieldMatrix,"BlockFieldMatrix(int,int,T[][],boolean)",133,182,0.0002476759770507956
org.apache.commons.math3.distribution.TriangularDistribution,getMode(),102,109,0.00024766150081300916
org.apache.commons.math3.linear.ArrayFieldVector,ebeDivide(ArrayFieldVector<T>),621,641,0.0002476224402450786
org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer,store(PointValuePair),76,82,0.00024760283922852725
org.apache.commons.math3.util.ResizableDoubleArray,addElements(double[]),447,460,0.00024753263644557925
org.apache.commons.math3.random.AbstractRandomGenerator,nextBoolean(),182,198,0.00024750658995670614
org.apache.commons.math3.optimization.linear.SimplexTableau,equals(Object),578,598,0.00024748276364418894
org.apache.commons.math3.optim.linear.SimplexTableau,equals(Object),599,619,0.00024748276364418894
org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer,store(PointVectorValuePair),79,85,0.00024748096940065665
org.apache.commons.math3.stat.ranking.NaturalRanking.IntDoublePair,"IntDoublePair(double,int)",437,445,0.00024742689824179255
org.apache.commons.math3.distribution.UniformRealDistribution,UniformRealDistribution(),46,52,0.0002472909349431215
org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion(BSPTree<S>),55,69,0.00024727544512410287
org.apache.commons.math3.random.AbstractRandomGenerator,nextFloat(),200,216,0.0002472075995783802
org.apache.commons.math3.distribution.FDistribution,"FDistribution(RandomGenerator,double,double,double)",90,121,0.0002470986470687899
org.apache.commons.math3.distribution.HypergeometricDistribution,getNumericalVariance(),271,284,0.00024707473648964505
org.apache.commons.math3.random.EmpiricalDistribution,EmpiricalDistribution(int),147,154,0.00024704895311554486
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,"correlation(double[],double[])",215,240,0.0002470186494791777
org.apache.commons.math3.linear.ArrayFieldVector,ebeMultiply(ArrayFieldVector<T>),585,600,0.00024700798838433427
org.apache.commons.math3.optimization.direct.AbstractSimplex,getPoints(),280,289,0.000246979714998162
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,getPoints(),278,287,0.000246979714998162
org.apache.commons.math3.distribution.ChiSquaredDistribution,ChiSquaredDistribution(double),42,49,0.0002468898529619156
org.apache.commons.math3.util.ResizableDoubleArray,addElement(double),435,445,0.000246812196098749
org.apache.commons.math3.distribution.PoissonDistribution,"PoissonDistribution(double,int)",140,151,0.00024673249110018276
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSecondMoment(),249,261,0.0002466812673510332
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSecondMoment(),302,315,0.00024667641764498975
org.apache.commons.math3.random.RandomAdaptor,nextBoolean(),62,74,0.000246532230566836
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution,reseedRandomGenerator(long),135,146,0.00024639263178492587
org.apache.commons.math3.optimization.linear.LinearConstraint,"LinearConstraint(double[],Relationship,double)",67,84,0.000246352379445048
org.apache.commons.math3.optim.linear.LinearConstraint,"LinearConstraint(double[],Relationship,double)",59,77,0.000246352379445048
org.apache.commons.math3.random.EmpiricalDistribution,EmpiricalDistribution(RandomGenerator),168,177,0.00024634652224050506
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateAdjustedRSquared(),178,204,0.00024627288204416526
org.apache.commons.math3.linear.ArrayFieldVector,ArrayFieldVector(T[]),86,109,0.0002461072330701874
org.apache.commons.math3.linear.ArrayFieldVector,add(FieldVector<T>),403,416,0.0002461032855418282
org.apache.commons.math3.geometry.VectorFormat,"format(StringBuffer,FieldPosition,double)",184,214,0.00024608917684489773
org.apache.commons.math3.fitting.HarmonicFitter,fit(),64,77,0.0002460779441146981
org.apache.commons.math3.optimization.fitting.HarmonicFitter,fit(),67,80,0.0002460779441146981
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"dotProduct(FieldVector3D<T>,Vector3D)",945,954,0.00024593220726804965
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"dotProduct(Vector3D,FieldVector3D<T>)",956,965,0.00024593220726804965
org.apache.commons.math3.random.RandomAdaptor,nextDouble(),89,101,0.0002459248663012272
org.apache.commons.math3.random.RandomAdaptor,nextFloat(),103,115,0.0002459248663012272
org.apache.commons.math3.genetics.BinaryChromosome,isSame(Chromosome),77,96,0.0002459072476453329
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"dotProduct(FieldVector3D<T>,FieldVector3D<T>)",934,943,0.00024583038044927934
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],int,int)",173,192,0.00024572414445812407
org.apache.commons.math3.distribution.GammaDistribution,"GammaDistribution(RandomGenerator,double,double,double)",114,152,0.0002457104862611533
org.apache.commons.math3.stat.ranking.NaturalRanking,containsNaNs(IntDoublePair[]),306,319,0.0002456397944683768
