File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),520,539,0.00039178092178411176
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),536,551,0.00039178092178411176
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluateInternal(double,double,double)",188,245,0.0003917697679400443
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,"evaluate(double[],int,int)",103,127,0.00039167882522775783
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(double),234,249,0.00039164762141877214
org.apache.commons.math.distribution.GammaDistributionImpl,density(double),152,162,0.0003915224786695441
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,finalizeStep(),366,413,0.0003912460361523425
org.apache.commons.math.complex.Complex,log(),705,747,0.0003910454096925396
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(double[][],double)",190,293,0.00039102619810349795
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[],double[])",183,347,0.0003909196071617134
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],int,int)",158,179,0.00039073073699273116
org.apache.commons.math.distribution.WeibullDistributionImpl,"WeibullDistributionImpl(double,double,double)",62,88,0.00039072615765532856
org.apache.commons.math.linear.RectangularCholeskyDecompositionImpl,"RectangularCholeskyDecompositionImpl(RealMatrix,double)",42,140,0.00039041885912730376
org.apache.commons.math.distribution.NormalDistributionImpl,cumulativeProbability(double),117,132,0.00039004338267405273
org.apache.commons.math.distribution.PascalDistributionImpl,probability(int),122,139,0.00038984886585291984
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"trsbox(Array2DRowRealMatrix,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,double,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector)",1821,2350,0.0003896332533094374
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[])",321,361,0.0003896250204457755
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",148,173,0.00038900645237495256
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,value(double),85,99,0.0003889061133232224
org.apache.commons.math.distribution.CauchyDistributionImpl,cumulativeProbability(double),89,97,0.0003887631738215085
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,"MultiStartUnivariateRealOptimizer(BaseUnivariateRealOptimizer<FUNC>,int,RandomGenerator)",61,87,0.0003887204277731359
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,value(double[]),190,235,0.00038852845896074936
org.apache.commons.math.distribution.AbstractIntegerDistribution,probability(double),113,130,0.0003883120583876317
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int)",188,223,0.00038830956154912354
org.apache.commons.math.complex.Complex,multiply(double),427,446,0.00038826668677449715
org.apache.commons.math.optimization.linear.SimplexTableau,isOptimal(),377,389,0.0003882419122676532
org.apache.commons.math.linear.ArrayRealVector,unitVector(),571,579,0.00038816155062751313
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"mannWhitneyUTest(double[],double[])",168,194,0.0003876006203722855
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,computePartialDerivatives(),466,544,0.0003873431879233582
org.apache.commons.math.linear.SingularValueDecompositionImpl,SingularValueDecompositionImpl(RealMatrix),66,460,0.00038731914240463253
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"initializeStep(FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[])",249,326,0.0003872482423792643
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double,int,int)",363,415,0.0003871688375242547
org.apache.commons.math.stat.descriptive.SummaryStatistics,equals(Object),350,374,0.00038696868427245414
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,equals(Object),123,146,0.00038681739748860634
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(RealMatrix),345,422,0.0003868054720920727
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"setImpl(StorelessUnivariateStatistic[],StorelessUnivariateStatistic[])",407,421,0.0003867252762920213
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],double)",524,567,0.00038663916216215527
org.apache.commons.math.transform.FastFourierTransformer,"fft(double,boolean)",293,337,0.0003859663118140572
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,cdfExact(double),111,130,0.0003857841092605309
org.apache.commons.math.distribution.TDistributionImpl,density(double),87,97,0.00038567496323168297
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[],int,int)",174,220,0.00038548029280298477
org.apache.commons.math.complex.Complex,abs(),106,134,0.0003854788164162906
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double)",210,233,0.000385466781955501
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,doIntegrate(),140,161,0.00038537993836435723
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newXSampleData(double[][]),140,188,0.00038529993794008484
org.apache.commons.math.dfp.DfpMath,"pow(Dfp,Dfp)",465,665,0.0003852560740391502
org.apache.commons.math.linear.RealVector,getDistance(RealVector),309,333,0.0003850883816089713
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int,double)",226,296,0.0003850541064175643
org.apache.commons.math.optimization.direct.CMAESOptimizer,"updateEvolutionPaths(RealMatrix,RealMatrix)",618,642,0.00038500829540533387
org.apache.commons.math.distribution.FDistributionImpl,"FDistributionImpl(double,double,double)",64,90,0.00038490279833837393
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,equals(Object),360,384,0.000384844082046452
org.apache.commons.math.stat.descriptive.rank.Min,"evaluate(double[],int,int)",106,140,0.0003844534481801274
org.apache.commons.math.stat.descriptive.rank.Max,"evaluate(double[],int,int)",106,140,0.0003844534481801274
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(RealVector),623,636,0.0003844521679522765
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(RealMatrix),654,668,0.0003844521679522765
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newYSampleData(double[]),122,138,0.0003844281442869284
org.apache.commons.math.linear.SparseFieldVector,equals(Object),607,650,0.0003842672640272713
org.apache.commons.math.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double,double)",89,134,0.00038401034432184036
org.apache.commons.math.optimization.direct.CMAESOptimizer,sqrt(RealMatrix),1040,1053,0.00038378320412406217
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,incrementAll(double[]),115,130,0.00038370054612448
org.apache.commons.math.analysis.integration.SimpsonIntegrator,doIntegrate(),99,127,0.00038367468174243456
org.apache.commons.math.linear.EigenDecompositionImpl,"EigenDecompositionImpl(RealMatrix,double)",89,104,0.0003836096697394891
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(RealVector),548,569,0.00038338260935182007
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",190,319,0.00038334449534747683
org.apache.commons.math.filter.KalmanFilter,"KalmanFilter(ProcessModel,MeasurementModel)",103,211,0.0003832556962146844
org.apache.commons.math.linear.MatrixUtils,"deserializeRealVector(Object,String,ObjectInputStream)",652,701,0.0003831713087696416
org.apache.commons.math.distribution.ZipfDistributionImpl,cumulativeProbability(int),92,108,0.00038306600094564395
org.apache.commons.math.stat.inference.TTestImpl,"t(StatisticalSummary,StatisticalSummary)",272,311,0.00038297146809225714
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"probability(int,int,int,int)",223,237,0.00038290691603280405
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean)",103,129,0.00038282780797874784
org.apache.commons.math.optimization.linear.SimplexSolver,doOptimize(),182,196,0.0003827837929678579
org.apache.commons.math.linear.MatrixUtils,"deserializeRealMatrix(Object,String,ObjectInputStream)",757,809,0.00038258527537020956
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[])",349,375,0.0003825731170033558
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"interpolate(double[],double[])",158,181,0.0003824579989470519
org.apache.commons.math.linear.OpenMapRealVector,unitVector(),634,640,0.0003823668662406718
org.apache.commons.math.random.EmpiricalDistributionImpl,getNextValue(),426,456,0.0003822523798018174
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateJacobian(),101,126,0.00038223207509470013
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",181,208,0.00038214719077757397
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,getConvergenceChecker(),147,152,0.0003821085347230111
org.apache.commons.math.optimization.univariate.BracketFinder,"BracketFinder(double,int)",83,101,0.00038202329963790086
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,setConvergenceChecker(ConvergenceChecker<UnivariateRealPointValuePair>),140,145,0.00038186233365963487
org.apache.commons.math.analysis.FunctionUtils,"collector(BivariateRealFunction,double)",133,143,0.00038180915539558045
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,"optimize(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean)",103,120,0.0003817791311041707
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(StatisticalSummary,StatisticalSummary)",313,356,0.0003817449595835148
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,getConvergenceChecker(),96,101,0.0003816182527418806
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,"solve(double[][],boolean)",342,394,0.00038141958058570666
org.apache.commons.math.random.RandomDataImpl,nextPoisson(double),384,490,0.0003813812994235755
org.apache.commons.math.linear.OpenMapRealVector,isDefaultValue(double),210,220,0.00038136986959730855
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,stage(int),230,256,0.0003810648766542077
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,setConvergenceChecker(ConvergenceChecker<UnivariateRealPointValuePair>),89,94,0.000380662604600117
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double,int,int)",122,164,0.00038059793171141027
org.apache.commons.math.distribution.ExponentialDistributionImpl,cumulativeProbability(double),90,113,0.0003805471557227028
org.apache.commons.math.distribution.WeibullDistributionImpl,getInitialDomain(double),194,206,0.00038053981884426827
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction,boolean,int,int)",260,305,0.0003805226188331797
org.apache.commons.math.special.Gamma,logGamma(double),68,105,0.0003803267001378748
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[],boolean)",208,241,0.00038022739459029047
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,getMaxEvaluations(),69,72,0.0003801519725611101
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,getMaxEvaluations(),71,74,0.0003801519725611101
org.apache.commons.math.optimization.univariate.BracketFinder,getMaxEvaluations(),213,218,0.0003801519725611101
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,getMaxEvaluations(),52,55,0.0003801519725611101
org.apache.commons.math.distribution.WeibullDistributionImpl,calculateNumericalMean(),245,259,0.00038014885152622726
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,readExternal(ObjectInput),251,289,0.0003800162369270665
org.apache.commons.math.transform.FastSineTransformer,transform(double),52,65,0.0003798039241840737
org.apache.commons.math.transform.FastCosineTransformer,transform(double),52,65,0.0003798039241840737
org.apache.commons.math.util.ResizableDoubleArray,getInternalLength(),634,644,0.00037980175550985816
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(RealVector),525,546,0.000379740494629806
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedState(),336,349,0.0003796830670201835
org.apache.commons.math.linear.ArrayRealVector,getDistance(RealVector),502,523,0.00037948527330527055
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,apply(UnivariateStatistic),443,450,0.00037940598814101945
org.apache.commons.math.transform.FastSineTransformer,inversetransform2(double),171,184,0.0003792329956965333
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquare(double[],long[])",45,88,0.00037921139140817254
org.apache.commons.math.stat.regression.MillerUpdatingRegression,tolset(),354,376,0.0003791625748760302
org.apache.commons.math.transform.FastCosineTransformer,inversetransform2(double),174,187,0.00037909230739629124
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,"optimize(int,FUNC,GoalType,double,double)",147,152,0.00037906585146734844
org.apache.commons.math.complex.Complex,hashCode(),328,342,0.0003789029829165668
org.apache.commons.math.random.RandomDataImpl,"nextGamma(double,double)",676,762,0.00037887783596010155
org.apache.commons.math.distribution.WeibullDistributionImpl,calculateNumericalVariance(),261,279,0.0003786370787904275
org.apache.commons.math.linear.RealVector,unitVector(),652,663,0.00037850945795713463
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedDerivatives(),351,364,0.00037843350251602094
org.apache.commons.math.ode.AbstractIntegrator,"acceptStep(AbstractStepInterpolator,double[],double[],double)",222,342,0.00037830528448087305
org.apache.commons.math.optimization.linear.SimplexTableau,dropPhase1Objective(),323,367,0.00037821986522658255
org.apache.commons.math.ode.ContinuousOutputModel,append(ContinuousOutputModel),118,168,0.0003780942717021586
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"MultivariateSummaryStatistics(int,boolean)",106,137,0.00037806124660991734
org.apache.commons.math.linear.BlockRealMatrix,add(RealMatrix),288,325,0.00037803209921145035
org.apache.commons.math.linear.BlockRealMatrix,subtract(RealMatrix),354,391,0.00037803209921145035
org.apache.commons.math.transform.FastSineTransformer,inversetransform(double),132,146,0.0003779949329225806
org.apache.commons.math.transform.FastCosineTransformer,inversetransform(double),133,148,0.0003779949329225806
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,createH(double),261,365,0.000377988431465647
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[],int,int)",130,167,0.00037794579677521945
org.apache.commons.math.distribution.NormalDistributionImpl,density(double),107,115,0.0003779269831017322
org.apache.commons.math.geometry.partitioning.Characterization,"add(SubHyperplane<S>,boolean)",69,88,0.00037786037556198564
org.apache.commons.math.analysis.function.Sigmoid.Parametric,"gradient(double,double)",108,127,0.0003777051597362527
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkArray(long[][]),300,322,0.00037746992648037984
org.apache.commons.math.ode.FirstOrderConverter,"computeDerivatives(double,double[],double[])",96,117,0.0003774620412159776
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(RealVector),229,263,0.00037743972631973567
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(double[][]),638,652,0.00037728701491299875
org.apache.commons.math.stat.descriptive.moment.Variance,evaluate(double[]),199,221,0.00037728618488247896
org.apache.commons.math.optimization.direct.CMAESOptimizer,"updateCovariance(boolean,RealMatrix,RealMatrix,int[],RealMatrix)",676,758,0.000377232025565426
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(RealVector),320,327,0.00037722976595236043
org.apache.commons.math.transform.FastFourierTransformer,transform2(Complex),157,173,0.0003771333357175992
org.apache.commons.math.ode.MultistepIntegrator,computeStepGrowShrinkFactor(double),290,296,0.00037689266193771074
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int,boolean)",140,186,0.0003767464182760309
org.apache.commons.math.transform.FastFourierTransformer,transform(double),63,76,0.0003765814620727074
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,bobyqa(),183,301,0.0003764835485605766
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getJacobianEvaluations(),94,99,0.00037614503130075413
org.apache.commons.math.optimization.SimpleRealPointChecker,"converged(int,RealPointValuePair,RealPointValuePair)",55,86,0.0003760982718570901
org.apache.commons.math.optimization.SimpleScalarValueChecker,"converged(int,RealPointValuePair,RealPointValuePair)",55,81,0.0003760982718570901
org.apache.commons.math.optimization.fitting.PolynomialFitter,fit(),48,57,0.00037609489827072207
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(Complex),275,291,0.00037604917919302976
org.apache.commons.math.linear.RealVectorFormat,parse(String),215,232,0.0003760207246282322
org.apache.commons.math.linear.Array2DRowRealMatrix,"setSubMatrix(double[][],int,int)",269,301,0.00037595902844952944
org.apache.commons.math.fraction.Fraction,equals(Object),322,344,0.00037583809812377747
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor.BoundaryProjector,"addContribution(SubHyperplane<Euclidean3D>,boolean)",155,247,0.0003757582447706272
org.apache.commons.math.MaxEvaluationsExceededException,getMaxEvaluations(),61,66,0.0003756250470558803
org.apache.commons.math.geometry.euclidean.twod.Line.LineTransform,LineTransform(AffineTransform),352,377,0.00037561914227655224
org.apache.commons.math.analysis.interpolation.NevilleInterpolator,"interpolate(double,double)",41,56,0.0003756035093331745
org.apache.commons.math.analysis.function.Sigmoid,"value(double,double,double)",149,159,0.0003755268076611212
org.apache.commons.math.linear.RealVector,getLInfDistance(RealVector),418,441,0.0003753351088636879
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",185,216,0.000375290874474541
org.apache.commons.math.linear.BlockRealMatrix,multiply(RealMatrix),455,507,0.0003752315756958764
org.apache.commons.math.ode.sampling.StepNormalizer,doNormalizedStep(boolean),270,281,0.00037517931708138785
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,value(double),87,95,0.00037516096375812217
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"interpolate(double[],double[],double[][])",67,138,0.00037512121380839196
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(double),175,190,0.0003750782536359357
org.apache.commons.math.geometry.euclidean.twod.Vector2D,equals(Object),302,337,0.00037504314420393545
org.apache.commons.math.geometry.euclidean.oned.Vector1D,equals(Object),283,318,0.00037504314420393545
org.apache.commons.math.analysis.interpolation.LoessInterpolator,checkAllFiniteReal(double[]),441,452,0.000374899841350285
org.apache.commons.math.linear.BlockRealMatrix,transpose(),1174,1208,0.0003748604489446691
org.apache.commons.math.distribution.BinomialDistributionImpl,probability(int),124,140,0.0003748069826635374
org.apache.commons.math.geometry.euclidean.threed.Vector3D,equals(Object),367,402,0.0003747837865771907
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",41,75,0.0003746614883510871
org.apache.commons.math.exception.MathIllegalStateException,"MathIllegalStateException(Throwable,Localizable,Object)",49,61,0.0003746538940396868
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,RootsOfUnity(),794,805,0.00037462227458538966
org.apache.commons.math.stat.inference.ChiSquareTestImpl,ChiSquareTestImpl(),38,43,0.00037451209190356096
org.apache.commons.math.geometry.partitioning.Characterization,hasOut(),55,60,0.000374375981497719
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealVector),285,325,0.0003743743904031787
org.apache.commons.math.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int)",120,148,0.00037436447710057353
org.apache.commons.math.fraction.BigFraction,equals(Object),690,718,0.0003742732368796339
org.apache.commons.math.linear.RealVector,getNorm(),335,354,0.00037426459126771916
org.apache.commons.math.geometry.partitioning.Characterization,getOut(),62,67,0.00037424062413073036
org.apache.commons.math.util.ContinuedFraction,evaluate(double),66,74,0.00037423209154177205
org.apache.commons.math.geometry.partitioning.Characterization,hasIn(),41,46,0.00037410600405723775
org.apache.commons.math.geometry.partitioning.Characterization,getIn(),48,53,0.00037397212799615467
org.apache.commons.math.geometry.euclidean.twod.Line,getTransform(AffineTransform),312,328,0.0003739377914517769
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealMatrix),394,397,0.0003738898407440662
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(RealMatrix),347,350,0.0003738898407440662
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(RealMatrix),401,404,0.0003738898407440662
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",287,332,0.0003737618465147164
org.apache.commons.math.fraction.BigFraction,pow(long),950,967,0.00037370098435384743
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double)",76,85,0.000373584105230364
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(ArrayRealVector),327,337,0.00037357216567315604
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(ArrayRealVector),265,274,0.00037357216567315604
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",207,338,0.00037348359474261613
org.apache.commons.math.filter.DefaultProcessModel,"DefaultProcessModel(RealMatrix,RealMatrix,RealMatrix,RealVector,RealMatrix)",103,127,0.0003734626092890194
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(ArrayRealVector),329,338,0.0003733867405980721
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,int)",87,96,0.00037337311596449065
org.apache.commons.math.filter.DefaultProcessModel,"DefaultProcessModel(double[][],double[][],double[][],double[],double[][])",58,82,0.0003733045373556143
org.apache.commons.math.analysis.interpolation.LinearInterpolator,"interpolate(double,double)",31,73,0.0003732317985879518
org.apache.commons.math.fraction.BigFraction,pow(BigInteger),969,987,0.00037317323191735335
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(RealVector),308,340,0.0003731547341787175
org.apache.commons.math.linear.Array2DRowFieldMatrix,"setSubMatrix(T[][],int,int)",315,345,0.0003729771174947816
org.apache.commons.math.linear.InvertibleRealLinearOperator,solve(double[]),29,47,0.00037285162435186285
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",680,799,0.0003727859672339055
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",311,384,0.0003727545799768864
org.apache.commons.math.analysis.polynomials.PolynomialFunction,multiply(PolynomialFunction),206,225,0.00037262504418020633
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,MannWhitneyUTestImpl(),37,45,0.00037254643604104937
org.apache.commons.math.stat.correlation.PearsonsCorrelation,covarianceToCorrelation(RealMatrix),243,268,0.00037245615662731167
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,WilcoxonSignedRankTestImpl(),36,44,0.0003724209500108927
org.apache.commons.math.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",187,252,0.0003724106154729222
org.apache.commons.math.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double[],double[])",136,173,0.000372379259819191
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateSampleData(double[][],double[])",190,220,0.0003723224576957977
org.apache.commons.math.geometry.euclidean.threed.Rotation,getAngles(RotationOrder),535,791,0.00037230722629561376
org.apache.commons.math.analysis.interpolation.SplineInterpolator,"interpolate(double,double)",55,125,0.0003721494126573692
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationPValues(),151,180,0.000372103719236394
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(double[]),271,306,0.00037208632751500463
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,"MicrosphereInterpolatingFunction(double[][],double[],int,int,UnitSphereRandomVectorGenerator)",127,188,0.0003720448719659244
org.apache.commons.math.distribution.TDistributionImpl,cumulativeProbability(double),99,125,0.0003718701151799337
org.apache.commons.math.distribution.PascalDistributionImpl,cumulativeProbability(int),102,120,0.00037174780490554105
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[],RealMatrix)",122,150,0.00037169857388640943
org.apache.commons.math.complex.ComplexUtils,"polar2Complex(double,double)",39,70,0.00037163137685904504
org.apache.commons.math.analysis.function.StepFunction,"StepFunction(double[],double[])",40,68,0.0003715733362870899
org.apache.commons.math.linear.AbstractRealMatrix,getNorm(),230,266,0.0003715226311338316
org.apache.commons.math.stat.regression.MillerUpdatingRegression,singcheck(),425,473,0.0003715203462766761
org.apache.commons.math.stat.correlation.Covariance,checkSufficientData(RealMatrix),260,273,0.00037145413982039524
org.apache.commons.math.optimization.linear.SimplexSolver,doIteration(SimplexTableau),128,156,0.0003714486646267265
org.apache.commons.math.filter.KalmanFilter,correct(double[]),318,330,0.0003714369344631179
org.apache.commons.math.distribution.BinomialDistributionImpl,cumulativeProbability(int),102,122,0.00037128951811874524
org.apache.commons.math.stat.correlation.Covariance,"computeCovarianceMatrix(RealMatrix,boolean)",153,173,0.000371262830787337
org.apache.commons.math.stat.StatUtils,mean(double[]),223,238,0.00037116264789385187
org.apache.commons.math.complex.Complex,divide(Complex),203,273,0.00037111748014811627
org.apache.commons.math.stat.correlation.PearsonsCorrelation,checkSufficientData(RealMatrix),270,284,0.00037096660332476387
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int,int)",87,140,0.0003709620070770225
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"MannWhitneyUTestImpl(NaNStrategy,TiesStrategy)",47,59,0.0003708481800137577
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,incrementIterationsCounter(),92,101,0.00037077980932961386
org.apache.commons.math.linear.AbstractRealMatrix,add(RealMatrix),68,83,0.0003707393891181465
org.apache.commons.math.linear.AbstractRealMatrix,subtract(RealMatrix),85,100,0.0003707393891181465
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"WilcoxonSignedRankTestImpl(NaNStrategy,TiesStrategy)",46,58,0.00037073152952640917
org.apache.commons.math.optimization.SimpleVectorialPointChecker,"converged(int,VectorialPointValuePair,VectorialPointValuePair)",54,87,0.00037068905724814226
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(RealMatrix,double,NormalizedRandomGenerator)",106,133,0.00037055698203026133
org.apache.commons.math.stat.StatUtils,geometricMean(double[]),262,277,0.0003705295618281511
org.apache.commons.math.linear.MatrixUtils,createRealMatrix(double[][]),96,122,0.00037046566580983023
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"Vector3D(double,double)",99,112,0.00037033206294089855
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMeanImpl(),454,462,0.0003701115107223521
org.apache.commons.math.optimization.direct.CMAESOptimizer,log(RealMatrix),1025,1038,0.00037009198785508166
org.apache.commons.math.linear.RealVector,unitize(),665,674,0.0003700716370562198
org.apache.commons.math.optimization.SimpleVectorialValueChecker,"converged(int,VectorialPointValuePair,VectorialPointValuePair)",56,89,0.0003700590141279651
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"update(Array2DRowRealMatrix,Array2DRowRealMatrix,ArrayRealVector,double,double,int)",2354,2452,0.0003700388464612691
org.apache.commons.math.stat.StatUtils,sumLog(double[]),182,198,0.00036991406820245204
org.apache.commons.math.stat.StatUtils,variance(double[]),302,319,0.00036991406820245204
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMeanImpl(),570,577,0.00036986635606405514
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMeanImpl(),579,586,0.0003697447824842512
org.apache.commons.math.filter.DefaultProcessModel,"DefaultProcessModel(double[][],double[][],double[][])",84,101,0.0003697197590041768
