File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",228,268,0.00027266682374412187
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),54,117,0.0002726415173473009
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayHaveSideEffects(),930,935,0.00027261266658532045
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,"visit(Mapping,int,int,int,int)",701,731,0.000272593874406273
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",883,887,0.00027258959907747405
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",641,645,0.00027258959907747405
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),1147,1164,0.00027258947532182417
com.google.javascript.jscomp.NodeUtil,opToStr(int),2115,2168,0.0002725869904074934
com.google.javascript.jscomp.Scope,"isDeclared(String,boolean)",560,572,0.00027256865273455407
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",470,508,0.0002725625513535526
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),331,361,0.00027255942099062644
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,"AssignmentProperty(Node,Var,JSModule)",641,648,0.0002725421998676752
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",86,205,0.00027253685536753877
com.google.javascript.jscomp.jsonml.Validator,validateRegExpExpr(JsonML),341,345,0.00027252885652821735
com.google.javascript.jscomp.AstParallelizer,"AstParallelizer(Predicate<Node>,Predicate<Node>,Supplier<Node>,Node,boolean)",52,77,0.0002724849202426981
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",69,114,0.00027246982772095716
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(T),227,234,0.0002724638280014078
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,performRemove(),296,303,0.0002724044945656564
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,"LiteralProperty(Node,Node,Node,Node,Var,JSModule)",694,702,0.0002723840622708419
com.google.javascript.jscomp.VariableVisibilityAnalysis,variableIsParameter(Var),142,149,0.0002723599927547862
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),115,150,0.0002723536005407692
com.google.javascript.jscomp.GlobalNamespace,"isGlobalNameReference(String,Scope)",221,232,0.00027234487991809774
com.google.javascript.jscomp.ClosureOptimizePrimitives,"process(Node,Node)",62,67,0.00027234487991809774
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,performRemove(),220,224,0.00027234280193459156
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),144,153,0.0002723412468616322
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),172,221,0.0002723049135163273
com.google.javascript.jscomp.GlobalNamespace,"isGlobalVarReference(String,Scope)",245,259,0.0002722669432436762
com.google.javascript.rhino.JSDocInfo,getMeaning(),1142,1155,0.0002722651408424779
com.google.javascript.jscomp.ChainCalls.CallSite,"CallSite(Node,Node,Node,Node,Node)",183,190,0.00027222818063587275
com.google.javascript.rhino.JSDocInfo,documentFileOverview(String),830,847,0.0002722248066607105
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",381,391,0.00027221890461865864
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",83,107,0.0002722069384108437
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",416,480,0.0002722059432240961
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1284,1287,0.00027220159612989444
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),56,63,0.0002721818894477251
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",325,337,0.00027215107611940965
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineDeclaredConstant(Var,Node,List<Reference>)",393,410,0.00027212031390047846
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getRootVar(),584,587,0.0002721095139316615
com.google.javascript.jscomp.InlineVariables.IdentifyConstants,apply(Var),111,114,0.0002721095139316615
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),894,897,0.00027210536266058296
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.0002720920788010395
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.0002720920788010395
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1401,1440,0.000272071691705387
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getRootVar(),650,653,0.0002720586091805653
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getRootVar(),704,707,0.0002720586091805653
com.google.javascript.jscomp.InlineFunctions,getContainingFunction(NodeTraversal),323,329,0.00027203208911177017
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),919,928,0.00027203208911177017
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",1004,1012,0.00027202674101347023
com.google.javascript.jscomp.ReferenceCollectingCallback,getScope(Var),130,133,0.0002720079446150892
com.google.javascript.jscomp.MemoizedScopeCreator,getScope(Var),64,67,0.0002720079446150892
com.google.javascript.jscomp.InlineVariables.IdentifyLocals,apply(Var),121,124,0.0002720079446150892
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),231,254,0.00027196354294251594
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"maybeGetVar(NodeTraversal,Node)",499,502,0.0002719575173850099
com.google.javascript.jscomp.NodeUtil,containsCall(Node),1852,1857,0.0002719575173850099
com.google.javascript.jscomp.CompilerOptions,setRemoveDeadCode(boolean),1528,1530,0.0002719520853598075
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForUnaryOp(String),1490,1522,0.0002719510981755293
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterSlot(int),337,340,0.000271944740033181
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",275,298,0.00027193018322086354
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMapWrapper,getReferences(Var),262,265,0.00027190733008089306
com.google.javascript.jscomp.Scope,getScope(Var),593,596,0.00027190733008089306
com.google.javascript.jscomp.deps.SortedDependencies,SortedDependencies(List<INPUT>),64,108,0.00027189616144478564
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",519,547,0.0002718904109017833
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",401,420,0.00027187227260995614
com.google.javascript.jscomp.Scope,getVars(),574,579,0.00027185737550506077
com.google.javascript.jscomp.Scope,getVarIterable(),581,586,0.00027185737550506077
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),495,530,0.00027184061329607134
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",68,75,0.0002718298567758224
com.google.javascript.jscomp.AstValidator,validateVarOrOptionalExpression(Node),423,429,0.00027180765326083106
com.google.javascript.jscomp.SymbolTable,getEnclosingScope(Node),189,207,0.0002718040243810771
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(boolean),149,157,0.00027178737037152116
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),775,793,0.0002717759202108068
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockVar(Node),1025,1031,0.0002717581629523162
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDeclarationCall(Node),231,249,0.0002717366090366599
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",356,360,0.0002717089030975843
com.google.javascript.jscomp.Scope,getArgumentsVar(),550,558,0.0002717089030975843
com.google.debugging.sourcemap.SourceMapGeneratorV2,"setStartingPosition(int,int)",140,155,0.00027169104969214185
com.google.debugging.sourcemap.SourceMapGeneratorV1,"setStartingPosition(int,int)",271,286,0.00027169104969214185
com.google.debugging.sourcemap.SourceMapGeneratorV3,"setStartingPosition(int,int)",140,155,0.00027169104969214185
com.google.javascript.jscomp.TightenTypes,createType(JSType),993,1020,0.0002716674108823294
com.google.javascript.jscomp.NodeUtil.VarCollector,visit(Node),2455,2466,0.0002716110685579856
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,getEscapedVarNames(),820,824,0.0002716110685579856
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryJoinForCondition(Node),168,206,0.0002715979788495728
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineVar(Node,Node)",735,754,0.00027158980930523956
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getSlot(String),198,208,0.00027156248602904577
com.google.javascript.jscomp.AstValidator,validateVarOrAssignmentTarget(Node),431,439,0.00027156248602904577
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",1057,1066,0.00027154706443336454
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedenceInExpression(Node,int)",1059,1074,0.0002715413989345149
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),2237,2261,0.00027153090514838444
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isVarBlock(Node),1008,1023,0.0002715141332023803
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(int),77,82,0.0002715141332023803
com.google.javascript.jscomp.AstParallelizer.DettachPoint,reattach(),219,231,0.0002715019886468172
com.google.javascript.jscomp.TypeCheck,hasUnknownOrEmptySupertype(FunctionType),1122,1148,0.0002714872654931948
com.google.javascript.jscomp.FunctionInjector.Reference,"Reference(Node,JSModule,InliningMode)",90,94,0.0002714659969280101
com.google.javascript.jscomp.regex.RegExpTree.Charset,isCaseSensitive(),1420,1433,0.0002714536900245484
com.google.javascript.jscomp.Scope.Arguments,Arguments(Scope),356,369,0.00027142487267327103
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",83,88,0.00027141808415067476
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),393,399,0.00027140650298810995
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,ReferenceMap)",190,222,0.0002713751888267805
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",533,538,0.00027135587031473855
com.google.javascript.jscomp.CoalesceVariableNames.CombinedLiveRangeChecker,"connectIfCrossed(UndiGraph<Var,Void>)",333,341,0.00027132291478885665
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",43,57,0.0002713079761604326
com.google.javascript.jscomp.SimpleDefinitionFinder,getUseSites(Definition),112,123,0.0002712853171932187
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"mightContainForwardReference(Node,String)",263,275,0.0002712756558099734
com.google.javascript.rhino.JSDocInfo,containsDeclaration(),577,597,0.00027126941111625343
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForLoop(ForLoop),577,586,0.00027125242475757773
com.google.javascript.jscomp.deps.SortedDependencies,"topologicalStableSort(List<T>,Multimap<T,T>)",232,281,0.00027124939624116205
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",271,310,0.00027124804949125303
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",64,74,0.00027123869430735714
com.google.javascript.jscomp.NodeUtil,isToStringMethodCall(Node),2993,3000,0.00027122861146754585
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.00027120029939056933
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),671,702,0.00027115005442688434
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node,ConcreteType)",226,231,0.0002711351589366474
com.google.javascript.jscomp.AstParallelizer,split(Node),158,181,0.00027112529413448623
com.google.javascript.jscomp.NodeUtil,getNumberValue(Node),267,329,0.00027111309919302236
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,"VarDefinition(Node,boolean)",372,378,0.00027108874890804057
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"Candidate(String,Node,Node,Node)",240,246,0.00027108874890804057
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"compare(WarningsGuard,WarningsGuard)",60,71,0.0002710791037419429
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",385,399,0.0002710790766340339
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),904,913,0.0002710425457685636
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",301,322,0.00027104159170048166
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",138,174,0.0002710202073625197
com.google.javascript.jscomp.jsonml.JsonML,getChild(int),130,135,0.0002710102437587683
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),433,453,0.00027099458632324125
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),266,277,0.00027098734815450673
com.google.javascript.jscomp.RemoveUnusedClassProperties,isPinningPropertyUse(Node),116,143,0.0002709718237340322
com.google.javascript.jscomp.SymbolTable,getSymbolForScope(SymbolScope),247,257,0.0002709617031254193
com.google.javascript.jscomp.Compiler.CodeBuilder,getLineIndex(),1717,1720,0.0002709314600680129
com.google.javascript.jscomp.Compiler.CodeBuilder,getColumnIndex(),1722,1725,0.0002709314600680129
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForInLoop(ForInLoop),566,575,0.00027092412876189646
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,maybeInsertAliasDeclarationIntoParseTree(Node),106,120,0.0002709196206219017
com.google.javascript.jscomp.Compiler,toSource(),1459,1483,0.0002709038091305791
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processConstructorCall(Node),334,351,0.0002708598027560096
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",180,185,0.0002708575153546339
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,visit(Node),395,428,0.0002708255614699691
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"determineGetTypeForHookOrBooleanExpr(NodeTraversal,Node,String)",695,750,0.0002707754013677398
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",131,149,0.0002707696485346749
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllWarnings(),103,110,0.0002706988840125591
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllErrors(),112,119,0.0002706988840125591
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllWarnings(),74,81,0.0002706988840125591
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllErrors(),83,90,0.0002706988840125591
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processDoLoop(DoLoop),537,543,0.0002706922070362336
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processWhileLoop(WhileLoop),1038,1044,0.0002706922070362336
com.google.javascript.jscomp.SymbolTable,fillNamespaceReferences(),667,723,0.00027067264644135624
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",347,376,0.00027065472309215755
com.google.javascript.jscomp.PeepholeFoldConstants,"performArithmeticOp(int,Node,Node)",695,773,0.00027063948457762725
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),2170,2185,0.00027059264743150435
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType,JSError)",632,656,0.0002705773864365533
com.google.javascript.jscomp.PeepholeRemoveDeadCode,trySimplifyUnusedResult(Node),154,161,0.0002705729381808851
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int)",136,151,0.00027057135533382654
com.google.javascript.jscomp.NodeUtil,getBestJSDocInfo(Node),3002,3029,0.00027056940452138727
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",50,84,0.00027054140744800097
com.google.javascript.jscomp.MustBeReachingVariableDef,"dependsOnOuterScopeVars(String,Node)",422,433,0.0002705039292375887
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.00027049959309435726
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithGetProp(Node,Node,Node)",508,531,0.0002704848472109793
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",393,413,0.0002704848472109793
com.google.javascript.jscomp.ConcreteType,getPrototypeTypes(),200,211,0.000270467108043993
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",976,991,0.000270467108043993
com.google.javascript.rhino.IR,mayBeExpression(Node),498,574,0.00027044190303636737
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),523,530,0.0002704418800488066
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapper(String),1635,1642,0.0002704418800488066
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputManifest(List<String>),1788,1801,0.0002704259271528378
com.google.debugging.sourcemap.SourceMapConsumerV3.NamedEntry,getNameId(),670,673,0.00027042565402278935
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputManifestOrBundle(List<String>,boolean)",1260,1305,0.00027038880022186185
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),502,514,0.00027037367239169443
com.google.javascript.jscomp.AbstractCommandLineRunner,streamToOutputWriter2(OutputStream),1043,1054,0.00027035339080101777
com.google.debugging.sourcemap.SourceMapConsumerV3.UnmappedEntry,getNameId(),615,618,0.00027032396605793183
com.google.debugging.sourcemap.SourceMapConsumerV3.UnnamedEntry,getNameId(),652,655,0.00027032396605793183
com.google.javascript.jscomp.graph.StandardUnionFind,findRoot(Node<E>),151,163,0.00027030204367324925
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,performRemove(),260,263,0.000270260366311522
com.google.javascript.jscomp.AbstractCommandLineRunner,streamToLegacyOutputWriter(OutputStream),1029,1041,0.00027024388093198614
com.google.javascript.jscomp.Compiler,toSourceArray(),1485,1509,0.0002702376735013338
com.google.javascript.jscomp.Compiler,toSource(JSModule),1511,1535,0.0002702376735013338
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",388,414,0.00027022651426701844
com.google.javascript.jscomp.NameReferenceGraph.Reference,isCall(),392,394,0.000270218490009818
com.google.javascript.jscomp.JSModule,addAndOverrideModule(CompilerInput),108,116,0.0002701986469733912
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",191,246,0.00027017339430717645
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isVarDeclaration(),564,566,0.00027015500152858927
com.google.debugging.sourcemap.SourceMapConsumerV3.UnmappedEntry,getSourceFileId(),600,603,0.0002701236883264571
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,toString(),670,670,0.0002701236883264571
com.google.javascript.rhino.jstype.EnumElementType,canBeCalled(),105,108,0.0002700919222980499
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJsOutputFile(String),1527,1533,0.00027008096759184445
com.google.javascript.jscomp.RemoveUnusedClassProperties,"visit(NodeTraversal,Node,Node)",86,114,0.00027007698662772197
com.google.javascript.jscomp.ScopedAliases.Traversal,getScopeCalls(),207,209,0.0002700292493381804
com.google.javascript.jscomp.NameReferenceGraph.Name,exposedToCallOrApply(),283,285,0.0002700292493381804
com.google.debugging.sourcemap.SourceMapConsumerV3.UnnamedEntry,getSourceFileId(),637,640,0.00027002506121700213
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",44,73,0.0002700197946995674
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,55,0.00027001818538638676
com.google.javascript.jscomp.ExploitAssigns,"isCollapsibleValue(Node,boolean)",62,91,0.0002700026727472203
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstring(Node,Node,Node)",547,598,0.0002700014094076701
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),450,474,0.00026999319608972107
com.google.javascript.jscomp.NodeUtil,isAssociative(int),1397,1415,0.0002699921093692939
com.google.javascript.jscomp.StatementFusion,optimizeSubtree(Node),36,44,0.0002699818444644327
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",204,227,0.0002699759389461558
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getSymbol(),537,540,0.0002699669769736382
com.google.javascript.jscomp.NameReferenceGraph.Name,markExposedToCallOrApply(),287,289,0.0002699669769736382
com.google.javascript.jscomp.PeepholeFoldConstants,"areStringsEqual(String,String)",1149,1159,0.0002699621932011905
com.google.javascript.jscomp.AbstractCommandLineRunner,AbstractCommandLineRunner(),129,131,0.00026995950439113656
com.google.javascript.jscomp.Compiler,hasHaltingErrors(),1979,1982,0.00026992742700914516
com.google.javascript.jscomp.JSModule,removeByName(String),217,232,0.0002699114747696022
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"LiveRangeChecker(Var,Var)",389,392,0.0002699050979164294
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineObjectLiteral(Node),605,650,0.00026988976288423304
com.google.javascript.jscomp.ParallelCompilerPass,execute(),131,177,0.0002698832947836833
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",161,198,0.00026985375335585705
com.google.javascript.rhino.IR,var(Node),128,131,0.0002698436167598527
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getClassesDefinedByCall(Node),279,282,0.0002698436167598527
com.google.javascript.jscomp.Scope,getAllSymbols(),598,601,0.0002698436167598527
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"collect(NodeTraversal,Node,Node)",302,430,0.00026983380920199174
com.google.javascript.jscomp.OptimizeArgumentsArray,getNewName(),291,296,0.00026983076441446747
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,get(),198,201,0.00026983076441446747
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),571,623,0.00026982984968972653
com.google.javascript.jscomp.ant.CompileTask,setOutputEncoding(String),176,181,0.0002698281038962467
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",148,171,0.00026980007452942815
com.google.javascript.jscomp.ScopedAliases.Traversal,isCallToScopeMethod(Node),215,218,0.0002697825243356149
com.google.javascript.jscomp.InlineSimpleMethods,returnedExpression(Node),151,171,0.0002697779367227949
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,ExtractMessagesVisitor(AbstractCompiler),73,75,0.00026973506432225705
com.google.javascript.jscomp.GoogleCodingConvention,isVarArgsParameter(Node),128,131,0.00026972181526129717
com.google.javascript.jscomp.CodingConventions.Proxy,isVarArgsParameter(Node),78,81,0.00026972181526129717
com.google.javascript.jscomp.Compiler,getGlobalVarReferences(),2218,2221,0.00026972181526129717
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputBundle(List<String>),1805,1811,0.00026968311026093276
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",53,66,0.0002696751924810491
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.0002696614933292324
com.google.javascript.jscomp.CodingConventions.Proxy,getSingletonGetterClassName(Node),146,149,0.0002696614933292324
com.google.javascript.jscomp.NodeTraversal,getInput(),429,434,0.000269640306858023
com.google.javascript.jscomp.FunctionToBlockMutator,getUniqueThisName(),212,217,0.000269640306858023
com.google.javascript.jscomp.CallGraph.Function,isAliased(),712,717,0.0002696362353201296
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesThis(),1003,1008,0.0002696362353201296
com.google.javascript.jscomp.SymbolTable,pruneOrphanedNames(),785,818,0.000269635639424708
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSkipNormalOutputs(boolean),1836,1842,0.0002696257197120078
com.google.javascript.jscomp.deps.PathUtil,removeExtraneousSlashes(String),91,103,0.0002696226972246309
com.google.javascript.jscomp.GatherRawExports,"isGlobalThisObject(NodeTraversal,Node)",64,74,0.00026960154615369525
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),132,137,0.00026960154615369525
com.google.javascript.jscomp.CodingConventions.Proxy,identifyTypeDeclarationCall(Node),129,132,0.00026960154615369525
com.google.javascript.jscomp.CodingConventions.Proxy,getDelegateRelationship(Node),158,161,0.00026960154615369525
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",114,202,0.0002695962280460485
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",177,217,0.00026958667911676363
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",67,69,0.00026954648458295163
com.google.javascript.jscomp.Scope.Arguments,equals(Object),371,378,0.00026954197349073457
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1538,1567,0.0002694976509577142
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isOptionalParameter(Node),251,256,0.00026948277509795883
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(NodeTraversal,String,JSType,Node,Node,Node,Node)",375,396,0.00026947934729886045
com.google.javascript.rhino.IR,"var(Node,Node)",121,126,0.0002694239426518158
com.google.javascript.jscomp.AstValidator,validateCall(Node),373,379,0.0002694239426518158
com.google.javascript.jscomp.InlineVariables,getFilterForMode(),89,100,0.0002694239426518158
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendTo(Appendable,String)",228,311,0.0002693772474467928
com.google.javascript.jscomp.CompilerOptions,setAggressiveVarCheck(CheckLevel),132,135,0.0002693654769957511
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,"visit(NodeTraversal,Node,Node)",170,178,0.00026930737062524
com.google.javascript.jscomp.InlineFunctions.Reference,"Reference(Node,JSModule,InliningMode,boolean)",1114,1118,0.00026930737062524
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",65,69,0.00026930737062524
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarOrAssignExprLhs(Node),231,237,0.00026930737062524
com.google.javascript.jscomp.CodingConventions.Proxy,"getObjectLiteralCast(NodeTraversal,Node)",220,224,0.00026930737062524
com.google.javascript.jscomp.GlobalNamespace.Name,toString(),1136,1140,0.0002692496238517285
