File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,withAnnotations(AnnotationMap),63,66,0.00045823135145111053
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,withAnnotations(AnnotationMap),50,53,0.00045823135145111053
com.fasterxml.jackson.databind.cfg.BaseSettings,withHandlerInstantiator(HandlerInstantiator),254,261,0.00045819848096705497
com.fasterxml.jackson.databind.node.ObjectNode,putObject(String),575,591,0.00045817114014658667
com.fasterxml.jackson.databind.cfg.BaseSettings,with(Base64Variant),293,304,0.00045814236351490105
com.fasterxml.jackson.databind.type.TypeBindings,equals(Object),323,339,0.00045813925677015265
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNamingStrategy(AnnotatedClass),260,265,0.00045812746762643943
com.fasterxml.jackson.databind.JsonNode,isContainerNode(),95,99,0.00045806572077337974
com.fasterxml.jackson.databind.DeserializationConfig,getDefaultPropertyInclusion(Class<?>),798,801,0.00045805680238567676
com.fasterxml.jackson.databind.cfg.BaseSettings,withAnnotationIntrospector(AnnotationIntrospector),179,186,0.00045803163904847973
com.fasterxml.jackson.databind.cfg.BaseSettings,withVisibilityChecker(VisibilityChecker<?>),196,203,0.00045803163904847973
com.fasterxml.jackson.databind.JavaType,isJavaLangObject(),295,304,0.0004580099565174499
com.fasterxml.jackson.databind.exc.PropertyBindingException,getReferringClass(),121,127,0.00045798461129546963
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,findProperty(PropertyName),268,270,0.0004579576171014302
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,acceptContentVisitor(JsonArrayFormatVisitor),54,58,0.0004579524674009096
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,acceptContentVisitor(JsonArrayFormatVisitor),52,55,0.0004579524674009096
com.fasterxml.jackson.databind.ObjectMapper,getVisibilityChecker(),1163,1170,0.00045793774342451797
com.fasterxml.jackson.databind.BeanDescription,getBeanClass(),58,58,0.0004579352224494634
com.fasterxml.jackson.databind.ser.std.StdSerializer,"createSchemaNode(String,boolean)",162,169,0.0004579351058392016
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"serialize(AtomicReference<?>,JsonGenerator,SerializerProvider)",243,263,0.0004579350348228508
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(ManagedReferenceProperty,PropertyName)",60,66,0.00045793233409928684
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serialize(Collection<?>,JsonGenerator,SerializerProvider)",99,114,0.00045792900042783684
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleUnknownProperty(DeserializationContext,JsonParser,JsonDeserializer<?>,Object,String)",33,66,0.00045790348139474645
com.fasterxml.jackson.databind.type.ReferenceType,withTypeHandler(Object),81,89,0.00045789819856284595
com.fasterxml.jackson.databind.type.ReferenceType,equals(Object),220,233,0.00045789819856284595
com.fasterxml.jackson.databind.type.ArrayType,withContentType(JavaType),51,56,0.00045788979333972736
com.fasterxml.jackson.databind.introspect.AnnotationMap,_add(Annotation),131,137,0.0004578846213375562
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(PropertyName),887,891,0.0004578635620394836
com.fasterxml.jackson.databind.type.ArrayType,withTypeHandler(Object),58,65,0.00045785629678107983
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(File,Object)",2922,2930,0.00045784596937074146
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(File,Object)",943,951,0.00045784596937074146
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",24,28,0.0004578456769489352
com.fasterxml.jackson.databind.DeserializationContext,mappingException(String),878,884,0.00045783475909747754
com.fasterxml.jackson.databind.AnnotationIntrospector,findNameForSerialization(Annotated),912,936,0.0004578200852470687
com.fasterxml.jackson.databind.type.TypeParser,TypeParser(TypeFactory),18,20,0.00045777512394431217
com.fasterxml.jackson.databind.type.ArrayType,equals(Object),208,217,0.00045777187877558316
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,hasProperty(PropertyName),272,274,0.00045774650715155846
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyAccess(Annotated),457,468,0.0004577411253681222
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNameForSerialization(Annotated),852,871,0.0004577411253681222
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getProperties(),256,266,0.0004577342173579901
com.fasterxml.jackson.databind.type.SimpleType,withTypeHandler(Object),147,153,0.0004577268023574567
com.fasterxml.jackson.databind.type.SimpleType,"_buildSuperClass(Class<?>,TypeBindings)",246,263,0.00045769422280518644
com.fasterxml.jackson.databind.type.ReferenceType,withValueHandler(Object),102,109,0.0004576821211027547
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,constructMap(),184,186,0.000457658788852102
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",725,728,0.0004576571389804834
com.fasterxml.jackson.databind.type.ArrayType,withValueHandler(Object),77,83,0.00045763783116663226
com.fasterxml.jackson.databind.AnnotationIntrospector,findReferenceType(AnnotatedMember),419,423,0.0004576356096838299
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"TypeWrappedSerializer(TypeSerializer,JsonSerializer<?>)",22,28,0.0004576123069001278
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findProperty(PropertyName),190,201,0.00045759447835991735
com.fasterxml.jackson.databind.type.MapLikeType,getContentTypeHandler(),208,211,0.0004575809009082706
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serialize(Collection<String>,JsonGenerator,SerializerProvider)",66,86,0.0004575779547588148
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,addProperty(BeanPropertyDefinition),173,181,0.00045757306209536777
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_emptyAnnotationMap(),959,961,0.00045755875574058865
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addPropertyCreator(AnnotatedWithParams,CreatorProperty[])",231,234,0.0004575517218482813
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,_withValueTypeSerializer(TypeSerializer),105,108,0.000457550399316425
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"StringArraySerializer(StringArraySerializer,BeanProperty,JsonSerializer<?>,Boolean)",52,57,0.0004575477559703242
com.fasterxml.jackson.databind.type.ArrayType,getContentTypeHandler(),179,182,0.0004575312705052853
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentTypeHandler(),174,177,0.0004575312705052853
com.fasterxml.jackson.databind.AnnotationIntrospector,"_hasOneOf(Annotated,Class<? extends Annotation>[])",1364,1372,0.00045752334682401486
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"DateTimeSerializerBase(Class<T>,Boolean,DateFormat)",39,45,0.0004575208367103911
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addOrReplaceProperty(SettableBeanProperty,boolean)",148,153,0.00045750926466194594
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializePolymorphic(JsonGenerator,Object,TypeSerializer)",331,340,0.00045749484944129857
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_propertyName(String,String)",1106,1114,0.0004574671013361646
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,equals(Object),97,104,0.00045743336154091486
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"setLocalDefinitions(Map<Class<?>,Class<?>>)",61,71,0.00045743308385814366
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromString(),57,61,0.00045742380464134085
com.fasterxml.jackson.databind.type.SimpleType,withValueHandler(Object),161,167,0.00045738507179265026
com.fasterxml.jackson.databind.ObjectMapper,_newWriter(SerializationConfig),630,638,0.00045736690783910767
com.fasterxml.jackson.databind.ser.std.NullSerializer,NullSerializer(),26,26,0.0004573664754429223
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"serializeWithType(AtomicReference<?>,JsonGenerator,SerializerProvider,TypeSerializer)",265,282,0.00045733989694491
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,UnknownSerializer(),16,18,0.00045733372361782693
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,hasProperty(String),824,826,0.0004573133841007781
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingDefault(),87,92,0.0004572875855338845
com.fasterxml.jackson.databind.node.JsonNodeFactory,JsonNodeFactory(),66,75,0.0004572875855338845
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,removeProperty(PropertyName),276,278,0.0004572624035665842
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(JsonParser,String,Object,Class<?>)",60,69,0.00045724277592801364
com.fasterxml.jackson.databind.node.ObjectNode,"replace(String,JsonNode)",380,398,0.0004572201311943613
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,FailingSerializer(String),27,30,0.0004572064354790135
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,FormatSchema)",640,648,0.0004571948622024154
com.fasterxml.jackson.databind.ser.std.MapSerializer,getKeySerializer(),472,484,0.00045718380530193647
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingDelegate(),94,99,0.000457088917880088
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"filterBeanProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",622,642,0.0004570762045010034
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withTypeHandler(Object),46,49,0.0004570458415109793
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"rename(BeanPropertyWriter[],NameTransformer)",248,263,0.0004570414069824219
com.fasterxml.jackson.databind.type.SimpleType,isContainerType(),215,216,0.00045703913324080295
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,Object,Class<?>)",36,46,0.0004570138409841026
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serialize(TimeZone,JsonGenerator,SerializerProvider)",15,18,0.0004569985034498081
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentTypeHandler(Object),51,54,0.0004569911370005165
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingArrayDelegate(),101,106,0.00045696010424538594
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findWrapperName(Annotated),418,431,0.0004569173444526353
com.fasterxml.jackson.databind.type.TypeBase,getSuperClass(),112,115,0.000456908814075408
com.fasterxml.jackson.databind.JsonNode,iterator(),747,753,0.00045689675127544836
com.fasterxml.jackson.databind.introspect.AnnotatedMember,addOrOverride(Annotation),105,112,0.00045689675127544836
com.fasterxml.jackson.databind.node.FloatNode,asText(),89,95,0.00045689675127544836
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,remove(SettableBeanProperty),365,393,0.0004568826887099324
com.fasterxml.jackson.databind.type.TypeBase,getBindings(),91,94,0.0004568437869646824
com.fasterxml.jackson.databind.cfg.BaseSettings,with(TimeZone),272,291,0.0004568423110592625
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,JsonLocation,Object,Class<?>)",48,58,0.0004568376836223739
com.fasterxml.jackson.databind.type.TypeBindings,isEmpty(),244,246,0.00045681940648503163
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getPropertyName(),66,66,0.00045680951500958974
com.fasterxml.jackson.databind.ObjectMapper,writer(FormatSchema),3145,3155,0.00045678797513286264
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,hasProperty(PropertyName),183,188,0.00045677828084004504
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,withName(PropertyName),77,80,0.00045677828084004504
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getConstructorParameters(),145,153,0.00045677209574308017
com.fasterxml.jackson.databind.JsonNode,has(int),683,707,0.000456725363299696
com.fasterxml.jackson.databind.deser.impl.FieldProperty,withName(PropertyName),68,71,0.0004567163193712427
com.fasterxml.jackson.databind.deser.impl.MethodProperty,withName(PropertyName),62,65,0.0004567163193712427
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,withName(PropertyName),54,57,0.0004567163193712427
com.fasterxml.jackson.databind.deser.CreatorProperty,withName(PropertyName),107,110,0.0004567163193712427
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeIgnored(),625,635,0.00045671076901777517
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<?,?>)",51,58,0.00045670713757146257
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,hasReferringProperties(),83,85,0.00045668558876462437
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,find(int),295,309,0.0004566828561216218
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,withName(PropertyName),68,71,0.00045665502530590357
com.fasterxml.jackson.databind.SerializerProvider,getFilterProvider(),427,436,0.00045665009898562933
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"findSerializer(SerializationConfig,JavaType,BeanDescription)",87,111,0.0004566003298050826
com.fasterxml.jackson.databind.type.TypeBindings,withUnboundVariable(String),193,205,0.000456571101643762
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectClassAnnotations(Class<?>),316,322,0.000456566347289636
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(InnerClassProperty,PropertyName)",71,75,0.00045656431456866703
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"VirtualBeanPropertyWriter(VirtualBeanPropertyWriter,PropertyName)",66,68,0.00045656431456866703
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,properties(),526,529,0.00045656431456866703
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,_new(PropertyName),352,359,0.00045656431456866703
com.fasterxml.jackson.databind.DeserializationContext,getBase64Variant(),380,390,0.00045653068002959315
com.fasterxml.jackson.databind.exc.InvalidFormatException,"from(JsonParser,String,Object,Class<?>)",71,75,0.00045652186724361865
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,PropertyName)",48,52,0.0004565046428391869
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,PropertyName)",47,51,0.0004565046428391869
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,PropertyName)",48,52,0.0004565046428391869
com.fasterxml.jackson.databind.ObjectMapper,getPropertyNamingStrategy(),1290,1296,0.0004565046428391869
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,NonTypedScalarSerializerBase(Class<T>),20,22,0.00045649177825803566
com.fasterxml.jackson.databind.deser.SettableBeanProperty,withSimpleName(String),273,280,0.00045647504394898
com.fasterxml.jackson.databind.ObjectMapper,findModules(),915,926,0.00045647191024694137
com.fasterxml.jackson.databind.type.TypeBindings,emptyBindings(),66,68,0.0004564644784916112
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withName(PropertyName),162,169,0.00045644560435775946
com.fasterxml.jackson.databind.introspect.AnnotationMap,"AnnotationMap(HashMap<Class<?>,Annotation>)",20,22,0.0004564376585672893
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"NonTypedScalarSerializerBase(Class<?>,boolean)",24,26,0.000456437490374229
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",30,33,0.00045642289519756045
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,appendReferring(Referring),55,60,0.0004563871853433499
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructPropertyBuilder(SerializationConfig,BeanDescription)",531,535,0.0004563871853433499
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDescription(Annotated),439,443,0.0004563582062155444
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyIndex(Annotated),445,449,0.0004563582062155444
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withSimpleName(String),153,160,0.0004563293787674593
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withMetadata(PropertyMetadata),171,180,0.0004563293787674593
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findImplicitPropertyName(AnnotatedMember),451,455,0.0004563293787674593
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDefaultValue(Annotated),433,437,0.00045630069999287647
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"SimpleBeanPropertyDefinition(AnnotatedMember,String,AnnotationIntrospector)",81,88,0.0004562721727766368
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationPropertyOrder(AnnotatedClass),514,518,0.0004562721727766368
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertiesToIgnore(Annotated),209,214,0.0004562721727766368
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"withDelegate(Converter<Object,?>,JavaType,JsonSerializer<?>)",79,90,0.0004562652083601787
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyInclusion(Annotated),345,355,0.00045624379411396757
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertiesToIgnore(Annotated),116,124,0.0004562155605814649
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findIgnoreUnknownProperties(AnnotatedClass),135,143,0.0004562155605814649
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findImplicitParamName(AnnotatedParameter,AnnotationIntrospector)",891,898,0.0004562155605814649
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonGenerator,String)",226,231,0.00045619743254910394
com.fasterxml.jackson.databind.ObjectWriter,_configureGenerator(JsonGenerator),1184,1196,0.000456187089902986
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertiesToIgnore(Annotated,boolean)",126,133,0.00045615953225117904
com.fasterxml.jackson.databind.JsonNode,elements(),755,763,0.00045615014852691993
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPrettyPrinter(),968,980,0.0004561318659722283
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",190,199,0.0004559164828852677
com.fasterxml.jackson.databind.deser.DeserializerCache,"_verifyAsClass(Object,String,Class<?>)",549,562,0.00045590960982278087
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_verifyAsClass(Object,String,Class<?>)",1046,1059,0.00045590960982278087
com.fasterxml.jackson.databind.JavaType,getContentTypeHandler(),440,443,0.00045581484018934293
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withValueHandler(Object),56,59,0.00045575401767123367
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(JsonGenerator,Object)",902,935,0.0004557402910087309
com.fasterxml.jackson.databind.type.MapLikeType,getContentValueHandler(),203,206,0.00045569389487938334
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentValueHandler(Object),61,64,0.00045569389487938334
com.fasterxml.jackson.databind.node.ObjectNode,putArray(String),557,573,0.00045568719018417324
com.fasterxml.jackson.databind.ser.PropertyWriter,PropertyWriter(PropertyMetadata),26,28,0.0004556465735340574
com.fasterxml.jackson.databind.ser.PropertyWriter,PropertyWriter(PropertyWriter),34,36,0.0004556465735340574
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,copy(),80,87,0.00045564003852607794
com.fasterxml.jackson.databind.JsonNode,isValueNode(),84,93,0.0004556344628347543
com.fasterxml.jackson.databind.type.ArrayType,getContentValueHandler(),174,177,0.0004556344628347543
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentValueHandler(),169,172,0.0004556344628347543
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getFullName(),448,450,0.0004556087779861762
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getMetadata(),224,231,0.0004555712586187352
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_propNameFromSimple(String),642,644,0.0004555712586187352
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,toString(),885,903,0.0004555502499763533
com.fasterxml.jackson.databind.deser.SettableBeanProperty,withName(String),282,285,0.0004555340131900149
com.fasterxml.jackson.databind.ObjectWriter,"_newSequenceWriter(boolean,JsonGenerator,boolean)",238,253,0.00045551052324908675
com.fasterxml.jackson.databind.PropertyMetadata,withDescription(String),98,100,0.0004554970371558028
com.fasterxml.jackson.databind.PropertyMetadata,withIndex(Integer),114,116,0.0004554970371558028
com.fasterxml.jackson.databind.PropertyMetadata,withRequired(Boolean),118,129,0.0004554970371558028
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,VirtualBeanPropertyWriter(VirtualBeanPropertyWriter),62,64,0.0004554970371558028
com.fasterxml.jackson.databind.ser.PropertyWriter,PropertyWriter(BeanPropertyDefinition),30,32,0.0004554970371558028
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,AttributePropertyWriter(AttributePropertyWriter),57,60,0.0004554603286997291
com.fasterxml.jackson.databind.AnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),251,254,0.0004554603286997291
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(SettableBeanProperty,Constructor<?>)",41,47,0.0004554238847507598
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,JsonNode)",436,455,0.0004554138572826828
com.fasterxml.jackson.databind.SerializationConfig,with(PropertyNamingStrategy),409,412,0.00045538770307867777
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,BeanPropertyWriter(BeanPropertyWriter),277,282,0.00045538770307867777
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,rename(NameTransformer),344,350,0.00045538770307867777
com.fasterxml.jackson.databind.AnnotationIntrospector,findValueInstantiator(AnnotatedClass),1204,1211,0.00045529172766361917
com.fasterxml.jackson.databind.PropertyMetadata,withDefaultValue(String),102,112,0.00045528069836324014
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationPropertyOrder(AnnotatedClass),880,886,0.00045528069836324014
com.fasterxml.jackson.databind.PropertyName,"construct(String,String)",91,100,0.00045521061791926654
com.fasterxml.jackson.databind.PropertyName,withSimpleName(String),114,127,0.00045521061791926654
com.fasterxml.jackson.databind.PropertyName,withNamespace(String),129,142,0.00045521061791926654
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addIgnorable(String),198,208,0.00045514152030523347
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"serialize(Number,JsonGenerator,SerializerProvider)",40,63,0.00045513458056694483
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String,Integer,String)",75,81,0.000455107333014018
com.fasterxml.jackson.databind.ObjectMapper,findModules(ClassLoader),928,946,0.0004550448990896332
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDefaultValue(Annotated),506,514,0.00045503967000883874
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getSubtypeResolver(),412,420,0.0004550230807541044
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Class<T>,Converter<T,?>)",60,67,0.0004550230807541044
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDescription(Annotated),516,526,0.00045497293690361577
com.fasterxml.jackson.databind.DeserializationContext,getArrayBuilders(),603,613,0.0004549710828425852
com.fasterxml.jackson.databind.ObjectReader,_reportUndetectableSource(Object),1770,1775,0.000454818387266164
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"handleTypePropertyValue(JsonParser,DeserializationContext,String,Object)",50,81,0.0004541787588895493
com.fasterxml.jackson.databind.util.LRUMap,clear(),70,70,0.0004541442431100143
com.fasterxml.jackson.databind.util.LRUMap,size(),71,71,0.0004541442431100143
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(),22,25,0.0004541442431100143
com.fasterxml.jackson.databind.ser.SerializerCache,size(),74,76,0.00045409303304869153
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAllAnnotations(),271,274,0.0004540424174202636
com.fasterxml.jackson.databind.ser.std.MapSerializer,"hasSingleElement(Map<?,?>)",461,464,0.0004540424174202636
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,withAnnotations(AnnotationMap),39,42,0.0004539923839385259
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(BigDecimal),236,267,0.00045397045970570866
com.fasterxml.jackson.databind.ser.std.MapSerializer,_ensureOverride(),143,150,0.00045384567620796444
com.fasterxml.jackson.databind.JsonMappingException,JsonMappingException(String),155,159,0.00045365763700529096
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(Closeable,String,JsonLocation)",204,210,0.00045361191950514556
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,withAnnotations(AnnotationMap),49,55,0.00045356670288230496
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,hasName(PropertyName),63,68,0.0004535198666432747
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasName(PropertyName),137,140,0.0004535198666432747
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation)",167,171,0.00045347773445527924
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getFullName(),202,203,0.00045347236131975776
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasName(PropertyName),205,208,0.00045347236131975776
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getFullName(),324,327,0.00045347236131975776
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getWrapperName(),332,335,0.00045347236131975776
com.fasterxml.jackson.databind.deser.SettableBeanProperty,toString(),551,551,0.00045347236131975776
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getWrapperName(),453,453,0.00045347236131975776
com.fasterxml.jackson.databind.MappingJsonFactory,hasFormat(InputAccessor),77,87,0.00045343396895995664
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,getMetadata(),47,48,0.0004534254056917115
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,hasPropertyBasedCreator(),256,261,0.0004534254056917115
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,withoutLocalDefinitions(),53,59,0.0004533906719762298
com.fasterxml.jackson.databind.ObjectMapper,"setMixInAnnotations(Map<Class<?>,Class<?>>)",1141,1147,0.0004533906719762298
com.fasterxml.jackson.databind.PropertyMetadata,hasDefaultValue(),150,156,0.0004533789892266812
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"addLocalDefinition(Class<?>,Class<?>)",73,78,0.0004533478351259609
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,resolve(SerializerProvider),98,105,0.0004533478351259609
com.fasterxml.jackson.databind.DeserializationConfig,getDefaultPropertyInclusion(),793,796,0.0004533331024425011
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withName(String),148,151,0.0004533331024425011
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,getMember(),89,89,0.0004533331024425011
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPropertyInclusion(),893,896,0.0004533331024425011
com.fasterxml.jackson.databind.ObjectReader,readValues(byte[]),1443,1449,0.00045330545294382495
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findViews(),194,197,0.0004532877360765267
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,getAnnotation(Class<A>),84,87,0.0004532877360765267
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setIgnoreUnknownProperties(boolean),233,235,0.0004532877360765267
com.fasterxml.jackson.databind.PropertyMetadata,"PropertyMetadata(Boolean,String)",53,54,0.0004532877360765267
