File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"withResolved(BeanProperty,JsonSerializer<?>,JsonSerializer<?>,Object,boolean)",158,166,0.0004493892679601931
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(JavaType),89,94,0.0004493340390853116
com.fasterxml.jackson.databind.ObjectReader,"writeTree(JsonGenerator,TreeNode)",1165,1168,0.0004493138103341949
com.fasterxml.jackson.databind.node.ObjectNode,putObject(String),607,623,0.00044921147784773385
com.fasterxml.jackson.databind.ObjectMapper,writerFor(Class<?>),3305,3320,0.00044908904523005273
com.fasterxml.jackson.databind.ObjectReader,readValue(JsonParser),953,966,0.00044902825995020554
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"getSchema(SerializerProvider,Type)",38,41,0.00044902177480230085
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"getSchema(SerializerProvider,Type)",57,60,0.00044902177480230085
com.fasterxml.jackson.databind.ObjectMapper,canSerialize(Class<?>),2813,2830,0.0004487790955799176
com.fasterxml.jackson.databind.ObjectMapper,writerFor(TypeReference<?>),3322,3337,0.0004487535714679487
com.fasterxml.jackson.databind.node.POJONode,POJONode(Object),20,20,0.0004485790779505192
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,JavaType)",3026,3043,0.0004484961724286854
com.fasterxml.jackson.databind.SerializerProvider,"mappingException(String,Object)",1240,1252,0.00044847104844515455
com.fasterxml.jackson.databind.ObjectMapper,enable(SerializationFeature),2000,2007,0.0004484214657388092
com.fasterxml.jackson.databind.ObjectMapper,disable(SerializationFeature),2019,2026,0.0004484214657388092
com.fasterxml.jackson.databind.ObjectMapper,setTypeFactory(TypeFactory),1666,1679,0.0004483680580311489
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyIndex(Annotated),555,566,0.00044836783400084936
com.fasterxml.jackson.databind.JsonNode,findValues(String),805,821,0.0004482759290522739
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildThrowableDeserializer(DeserializationContext,JavaType,BeanDescription)",360,419,0.0004482681649683874
com.fasterxml.jackson.databind.ObjectMapper,writer(FilterProvider),3376,3382,0.0004481637877674052
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyKeySerializer(SerializationConfig,JavaType,BeanDescription,JsonSerializer<?>)",166,186,0.00044813227836141596
com.fasterxml.jackson.databind.node.TreeTraversingParser,"TreeTraversingParser(JsonNode,ObjectCodec)",67,80,0.00044812542701363697
com.fasterxml.jackson.databind.SerializerProvider,"mappingException(Throwable,String,Object)",1254,1266,0.0004481034871657879
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Long)",705,720,0.0004480651764198419
com.fasterxml.jackson.databind.JsonNode,fields(),780,786,0.0004480302867088786
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,Class<T>)",968,983,0.0004480202040101768
com.fasterxml.jackson.databind.node.ShortNode,"serialize(JsonGenerator,SerializerProvider)",87,92,0.0004480053299435258
com.fasterxml.jackson.databind.node.BigIntegerNode,"serialize(JsonGenerator,SerializerProvider)",100,105,0.0004480053299435258
com.fasterxml.jackson.databind.node.IntNode,"serialize(JsonGenerator,SerializerProvider)",113,118,0.0004480053299435258
com.fasterxml.jackson.databind.node.LongNode,"serialize(JsonGenerator,SerializerProvider)",89,94,0.0004480053299435258
com.fasterxml.jackson.databind.introspect.AnnotationCollector,AnnotationCollector(Object),25,27,0.00044799965767287415
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,FilterProvider)",189,199,0.00044797211729156154
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,Class<?>)",201,211,0.00044797211729156154
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,PrettyPrinter)",255,268,0.00044797211729156154
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findPropertyFilter(SerializerProvider,Object,Object)",413,431,0.00044795943985676716
com.fasterxml.jackson.databind.DatabindContext,"converterInstance(Annotated,Object)",253,291,0.0004478945060649415
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,resolve(DeserializationContext),128,161,0.00044782370652413995
com.fasterxml.jackson.databind.ObjectReader,with(InjectableValues),559,574,0.0004477730568258777
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"getSchema(SerializerProvider,Type)",210,213,0.0004477484098041549
com.fasterxml.jackson.databind.node.BooleanNode,"serialize(JsonGenerator,SerializerProvider)",77,80,0.0004476465314620103
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,BaseSettings)",177,187,0.0004475932843087355
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,PropertyName)",213,223,0.0004475932843087355
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"processViews(SerializationConfig,BeanSerializerBuilder)",624,659,0.00044752458344159477
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",832,842,0.00044749232739897286
com.fasterxml.jackson.databind.DeserializationContext,"handleWeirdKey(Class<?>,String,String,Object)",826,867,0.0004474642938557405
com.fasterxml.jackson.databind.DeserializationContext,getAttribute(Object),281,284,0.00044745975207686345
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(Class<?>,JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",70,88,0.00044742342961688077
com.fasterxml.jackson.databind.ser.std.StdSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",109,118,0.000447406073525542
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",225,255,0.00044733902672876514
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,key(Object),31,38,0.00044733703078395006
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,key(Object),71,78,0.00044733703078395006
com.fasterxml.jackson.databind.node.DoubleNode,"serialize(JsonGenerator,SerializerProvider)",100,103,0.0004473339690225513
com.fasterxml.jackson.databind.node.FloatNode,"serialize(JsonGenerator,SerializerProvider)",101,104,0.0004473339690225513
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"createContextual(DeserializationContext,BeanProperty)",99,133,0.000447268076379625
com.fasterxml.jackson.databind.type.TypeFactory,defaultInstance(),206,211,0.0004472204954710375
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,SimpleMixInResolver)",240,253,0.00044721928457983734
com.fasterxml.jackson.databind.type.SimpleType,constructUnsafe(Class<?>),72,85,0.0004471247287036932
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectProperties(MapperConfig<?>,JavaType,MixInResolver,boolean,String)",187,194,0.00044710110555569037
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationConverter(Annotated),687,710,0.00044702682459277275
com.fasterxml.jackson.databind.SerializerProvider,findTypeSerializer(JavaType),770,779,0.0004468976746383175
com.fasterxml.jackson.databind.ObjectMapper,_newWriter(SerializationConfig),661,669,0.0004468296415211415
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeOverlappingTypeIds(SerializerProvider,BeanDescription,BeanSerializerBuilder,List<BeanPropertyWriter>)",724,751,0.00044678275820226416
com.fasterxml.jackson.databind.ObjectReader,readValue(Reader),1191,1204,0.0004467577727131937
com.fasterxml.jackson.databind.ObjectReader,readValue(byte[]),1222,1235,0.0004467577727131937
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,TypeReference<?>)",985,1000,0.00044671778013467974
com.fasterxml.jackson.databind.deser.std.StdDeserializer,isDefaultDeserializer(JsonDeserializer<?>),108,116,0.0004466274698822246
com.fasterxml.jackson.databind.ObjectMapper,readTree(byte[]),2554,2572,0.0004465809318947411
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Reference)",366,395,0.00044651521147775027
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findConvertingContentDeserializer(DeserializationContext,BeanProperty,JsonDeserializer<?>)",950,980,0.0004465026935188693
com.fasterxml.jackson.databind.AnnotationIntrospector,"refineSerializationType(MapperConfig<?>,Annotated,JavaType)",788,799,0.00044638900999205655
com.fasterxml.jackson.databind.JsonNode,with(String),889,900,0.0004463508023766664
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNullSerializer(Annotated),666,678,0.0004462380186135593
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",154,182,0.0004462052397621475
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"getSchema(SerializerProvider,Type)",25,28,0.0004461777729904159
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"getSchema(SerializerProvider,Type)",30,34,0.0004461777729904159
com.fasterxml.jackson.databind.ser.std.StringSerializer,"getSchema(SerializerProvider,Type)",52,55,0.0004461777729904159
com.fasterxml.jackson.databind.ser.std.FileSerializer,"getSchema(SerializerProvider,Type)",29,32,0.0004461777729904159
com.fasterxml.jackson.databind.type.TypeFactory,"_bindingsForSubtype(JavaType,int,Class<?>)",412,447,0.0004460922715815349
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"deserialize(JsonParser,DeserializationContext)",257,267,0.0004459071942932029
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",35,43,0.00044589838808810963
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_isStdKeyDeser(JavaType,KeyDeserializer)",170,186,0.0004458769154966234
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,resolve(SerializerProvider),97,104,0.0004458311679513317
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,Class<?>)",220,230,0.0004458142659375108
com.fasterxml.jackson.databind.DeserializationContext,"mappingException(String,Object)",1714,1728,0.00044578869438672056
com.fasterxml.jackson.databind.ObjectReader,"readValue(byte[],int,int)",1237,1252,0.00044577665379795755
com.fasterxml.jackson.databind.util.StdDateFormat,parse(String),353,375,0.00044564840837323615
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,PropertyName)",209,218,0.00044559459062215405
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,int)",668,679,0.0004455439464716872
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,long)",692,703,0.0004455439464716872
com.fasterxml.jackson.databind.node.ObjectNode,with(String),135,149,0.00044553804588183803
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNamingStrategy(AnnotatedClass),148,156,0.00044549969828111926
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,isPotentialBeanType(Class<?>),853,878,0.0004454925500828297
com.fasterxml.jackson.databind.ser.std.MapProperty,"reset(Object,JsonSerializer<Object>,JsonSerializer<Object>)",57,62,0.00044524041775192253
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SimpleMixInResolver)",232,245,0.0004451601049805527
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,unwrappingSerializer(NameTransformer),128,140,0.0004451461978210272
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserialize(JsonParser,DeserializationContext,Object[])",230,285,0.0004450815916958623
com.fasterxml.jackson.databind.ObjectMapper,"acceptJsonFormatVisitor(JavaType,JsonFormatVisitorWrapper)",3856,3875,0.0004450102299213001
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectPropertiesWithBuilder(MapperConfig<?>,JavaType,MixInResolver,boolean)",196,204,0.0004450068748206741
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,BaseSettings)",174,184,0.0004449452651357705
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",125,152,0.000444931440958622
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(Class<?>),103,108,0.0004449279633400036
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"deserializeWith(JsonParser,DeserializationContext,Object)",537,568,0.00044487546520235576
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",106,113,0.000444869392093365
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"TypeWrappedSerializer(TypeSerializer,JsonSerializer<?>)",22,28,0.00044484461315629886
com.fasterxml.jackson.databind.AnnotationIntrospector,findKeySerializer(Annotated),642,651,0.00044467803546595645
com.fasterxml.jackson.databind.node.ObjectNode,"ObjectNode(JsonNodeFactory,Map<String,JsonNode>)",30,36,0.000444652638381335
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,Set<String>,boolean,boolean)",190,233,0.0004446063296503369
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withoutAttribute(Object),415,423,0.0004445870540016832
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",145,174,0.0004445374611831732
com.fasterxml.jackson.databind.ObjectMapper,writer(DateFormat),3288,3295,0.0004444052991093637
com.fasterxml.jackson.databind.AbstractTypeResolver,"findTypeMapping(DeserializationConfig,JavaType)",11,31,0.0004443040762318326
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addObjectIdReader(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",323,358,0.0004442566808425564
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,ResolvedType)",1077,1099,0.0004442090772517363
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"refineDeserializationType(MapperConfig<?>,Annotated,JavaType)",1120,1179,0.0004441320353044334
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"UntypedObjectDeserializer(UntypedObjectDeserializer,JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>)",91,104,0.00044403942649708995
com.fasterxml.jackson.databind.ser.std.StdSerializer,createSchemaNode(String),151,156,0.00044397624719318726
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,Class<T>)",2988,3005,0.0004439699164156463
com.fasterxml.jackson.databind.ObjectMapper,setBase64Variant(Base64Variant),1787,1801,0.0004439521307370699
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<Object,?>,JavaType,JsonSerializer<?>)",70,78,0.0004438906223840853
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(JavaType),96,101,0.000443867241243254
com.fasterxml.jackson.databind.ObjectMapper,writerWithView(Class<?>),3297,3303,0.00044384920384871553
com.fasterxml.jackson.databind.node.ObjectNode,fields(),126,133,0.00044384481872043025
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartObject(Object),693,703,0.0004438342565734984
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserializeUsingCustom(JsonParser,DeserializationContext,Collection<String>,JsonDeserializer<String>)",213,243,0.0004438022390085326
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findClassDescription(AnnotatedClass),158,165,0.0004437573275204507
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"createContextual(SerializerProvider,BeanProperty)",46,59,0.000443730325782679
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyDefaultValue(Annotated),399,408,0.00044371294756591925
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,convertValue(Object),244,257,0.00044369775978546664
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",302,355,0.00044365624407656284
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,JavaType)",1101,1122,0.00044363229167283975
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"findStringBasedKeyDeserializer(DeserializationConfig,JavaType)",48,75,0.0004436066693746433
com.fasterxml.jackson.databind.ObjectReader,"withAttribute(Object,Object)",864,869,0.0004436022259394778
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer,Object,boolean)",207,227,0.0004435489840437138
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,Object,boolean)",229,245,0.0004435489840437138
com.fasterxml.jackson.databind.ser.std.MapSerializer,_ensureOverride(String),327,332,0.00044350196027626867
com.fasterxml.jackson.databind.ObjectReader,treeAsTokens(TreeNode),1140,1146,0.00044342026964091987
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameWithWrappers(Map<String,POJOPropertyBuilder>)",887,928,0.00044338892661453187
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"createContextual(SerializerProvider,BeanProperty)",82,102,0.0004433651891620693
com.fasterxml.jackson.databind.ObjectMapper,"setMixIns(Map<Class<?>,Class<?>>)",1138,1160,0.00044330947252361715
com.fasterxml.jackson.databind.ObjectMapper,getNodeFactory(),1696,1708,0.00044328370712589857
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"ReferenceTypeSerializer(ReferenceTypeSerializer<?>,BeanProperty,TypeSerializer,JsonSerializer<?>,NameTransformer,Object,boolean)",111,126,0.0004431770786229237
com.fasterxml.jackson.databind.ObjectMapper,setSerializerFactory(SerializerFactory),1079,1086,0.0004431147480302001
com.fasterxml.jackson.databind.deser.DeserializerCache,"_verifyAsClass(Object,String,Class<?>)",564,577,0.0004430988896958843
com.fasterxml.jackson.databind.AnnotationIntrospector,findContentSerializer(Annotated),653,663,0.00044308647651832494
com.fasterxml.jackson.databind.node.TextNode,valueOf(String),25,43,0.0004430321767582285
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext,Object)",677,733,0.00044297009588596854
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"withContentInclusion(Object,boolean)",168,179,0.0004428456476665137
com.fasterxml.jackson.databind.node.ObjectNode,putArray(String),589,605,0.0004428395449988984
com.fasterxml.jackson.databind.JsonNode,withArray(String),902,913,0.0004427565436112094
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",116,143,0.00044273850581039544
com.fasterxml.jackson.databind.ObjectReader,_findRootDeserializer(DeserializationContext),1873,1901,0.00044271496487208905
com.fasterxml.jackson.databind.ObjectReader,"writeValue(JsonGenerator,Object)",1538,1541,0.00044261736558579197
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"createContextual(SerializerProvider,BeanProperty)",47,64,0.0004426072485150484
com.fasterxml.jackson.databind.ObjectMapper,writer(),3261,3267,0.0004425303774949827
com.fasterxml.jackson.databind.ObjectReader,with(FormatSchema),645,661,0.00044248233582343667
com.fasterxml.jackson.databind.DeserializationContext,mappingException(String),1698,1712,0.00044245633166465465
com.fasterxml.jackson.databind.ObjectWriter,"acceptJsonFormatVisitor(JavaType,JsonFormatVisitorWrapper)",1034,1052,0.00044244653130380465
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_findNullProvider(DeserializationContext,BeanProperty,Nulls,JsonDeserializer<?>)",1078,1122,0.00044244538044583897
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer,Object)",348,357,0.0004424290812987083
com.fasterxml.jackson.databind.ser.std.MapSerializer,withContentInclusion(Object),359,365,0.0004424290812987083
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartObject(),685,691,0.0004424245969455649
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_property(Map<String,POJOPropertyBuilder>,PropertyName)",1035,1045,0.00044230491536060906
com.fasterxml.jackson.databind.util.TokenBuffer,writeEndObject(),705,714,0.0004422768876639783
com.fasterxml.jackson.databind.ser.std.MapProperty,"MapProperty(TypeSerializer,BeanProperty)",35,40,0.00044227240281118004
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapArrayToArray(JsonParser,DeserializationContext)",548,569,0.0004422670764398477
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addBeanProps(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",438,593,0.0004422341019694931
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"MapDeserializer(JavaType,ValueInstantiator,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer)",95,108,0.00044213031336992083
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIteratorSerializer(SerializationConfig,JavaType,BeanDescription,boolean,JavaType)",1116,1125,0.0004421063453007635
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIterableSerializer(SerializationConfig,JavaType,BeanDescription,boolean,JavaType)",1127,1136,0.0004421063453007635
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDefaultValue(Annotated),469,473,0.0004420771911329713
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_property(Map<String,POJOPropertyBuilder>,String)",1048,1058,0.00044204656514330333
com.fasterxml.jackson.databind.ObjectReader,withoutAttribute(Object),871,876,0.00044191493029044533
com.fasterxml.jackson.databind.ser.std.MapSerializer,"withContentInclusion(Object,boolean)",280,292,0.00044187666917291544
com.fasterxml.jackson.databind.util.StdDateFormat,looksLikeISO8601(String),550,565,0.0004418699989356095
com.fasterxml.jackson.databind.node.BinaryNode,toString(),114,122,0.0004418047931351602
com.fasterxml.jackson.databind.type.TypeBase,toCanonical(),65,73,0.0004417799107354802
com.fasterxml.jackson.databind.DeserializationContext,"weirdKeyException(Class<?>,String,String)",1517,1531,0.0004417445151460804
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,Set<String>)",340,366,0.00044167933902652197
com.fasterxml.jackson.databind.DeserializationContext,"handleMissingInstantiator(Class<?>,ValueInstantiator,JsonParser,String,Object)",978,1032,0.0004416560008057296
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapArray(JsonParser,DeserializationContext)",435,476,0.00044159309454924875
com.fasterxml.jackson.databind.ObjectMapper,"_findRootDeserializer(DeserializationContext,JavaType)",4177,4197,0.0004415455259935905
com.fasterxml.jackson.databind.ObjectMapper,reader(Base64Variant),3584,3592,0.00044148749583618793
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getEmptyValue(DeserializationContext),942,950,0.00044136945920839694
com.fasterxml.jackson.databind.DeserializationContext,"weirdNativeValueException(Object,Class<?>)",1569,1585,0.00044133925371944444
com.fasterxml.jackson.databind.ser.SerializerCache,flush(),202,208,0.00044130444843415407
com.fasterxml.jackson.databind.cfg.MapperConfig,isEnabled(MapperFeature),136,142,0.000441288091986459
com.fasterxml.jackson.databind.util.TokenBuffer,copyCurrentStructure(JsonParser),1077,1114,0.00044124642055814556
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"_deserialize(JsonParser,DeserializationContext,EnumSet)",148,176,0.00044100859105162746
com.fasterxml.jackson.databind.ObjectMapper,createArrayNode(),2705,2715,0.00044098338912785314
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeUsingPropertyBasedWithExternalTypeId(JsonParser,DeserializationContext)",913,998,0.0004407649674304326
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createArrayDeserializer(DeserializationContext,ArrayType,BeanDescription)",1110,1148,0.00044065735168277395
com.fasterxml.jackson.databind.util.LRUMap,readResolve(),95,97,0.0004405999203055922
com.fasterxml.jackson.databind.DeserializationContext,"handleInstantiationProblem(Class<?>,Object,Throwable)",1034,1073,0.0004404721066542856
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializerFactory,DeserializerCache)",153,169,0.0004404660658102814
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,Class<T>)",1029,1051,0.0004403801838107994
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"_findCustomDeser(DeserializationContext,JavaType)",175,181,0.00044036546951785186
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,String)",784,792,0.0004403654597347805
com.fasterxml.jackson.databind.AnnotationIntrospector,findInjectableValue(AnnotatedMember),458,481,0.00044033232727847395
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forSerialization(SerializationConfig,JavaType,MixInResolver)",81,99,0.0004403142106305668
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildBeanDeserializer(DeserializationContext,JavaType,BeanDescription)",195,255,0.00044030982740656183
com.fasterxml.jackson.databind.deser.DeserializerCache,"findKeyDeserializer(DeserializationContext,DeserializerFactory,JavaType)",154,175,0.0004403042566329899
com.fasterxml.jackson.databind.type.TypeFactory,"_mapType(Class<?>,TypeBindings,JavaType,JavaType[])",1072,1096,0.0004402752419183341
com.fasterxml.jackson.databind.util.TokenBuffer,version(),226,229,0.00044023423842154744
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,version(),108,111,0.00044023423842154744
com.fasterxml.jackson.databind.node.TreeTraversingParser,version(),92,95,0.00044023423842154744
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"DateTimeSerializerBase(Class<T>,Boolean,DateFormat)",50,57,0.0004401346422202981
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createMapLikeDeserializer(DeserializationContext,MapLikeType,BeanDescription)",1392,1429,0.0004400668873443068
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(),1478,1492,0.0004400532632142289
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,readResolve(),453,465,0.00044001452344402474
com.fasterxml.jackson.databind.util.StdDateFormat,"_parseDateFromLong(String,ParsePosition)",567,578,0.00043989464937321153
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsISO8601(String,ParsePosition)",580,590,0.00043989464937321153
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"JsonValueSerializer(JsonValueSerializer,BeanProperty,JsonSerializer<?>,boolean)",85,94,0.0004397938789623356
com.fasterxml.jackson.databind.DeserializationContext,"reportMappingException(String,Object)",1682,1696,0.0004397565813503896
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,ObjectIdWriter,Object)",153,169,0.0004396868040340619
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,JavaType)",1018,1027,0.0004396213242196924
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",1873,1885,0.0004394779178765833
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(String),1053,1068,0.0004394778652876426
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,TypeReference<?>)",1053,1075,0.0004394533818086772
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"createContextual(DeserializationContext,BeanProperty)",139,203,0.0004394216655658318
com.fasterxml.jackson.databind.ObjectWriter,"_new(GeneratorSettings,Prefetch)",233,245,0.000439411273763323
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,flushCachedSerializers(),533,541,0.0004393892925571973
com.fasterxml.jackson.databind.util.StdDateFormat,"_parse4D(String,int)",702,707,0.0004393687348797147
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"handleNonArray(JsonParser,DeserializationContext,Collection<Object>)",317,358,0.000439242788648087
com.fasterxml.jackson.databind.DeserializationContext,parseDate(String),696,715,0.0004392337817124153
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,Class<T>)",2252,2277,0.00043913062466134287
