File,Signature,StartLine,EndLine,Suspiciousness
org.mockito.internal.creation.MockSettingsImpl,"validatedSettings(Class<T>,CreationSettings<T>)",164,183,0.0013356273516981264
org.mockito.internal.stubbing.StubbedInvocationMatcher,answer(InvocationOnMock),28,35,0.0013356273516981264
org.mockito.internal.stubbing.ConsecutiveStubbing,getMock(),32,34,0.0013356273516981264
org.mockito.internal.stubbing.InvocationContainerImpl,"InvocationContainerImpl(MockingProgress,MockCreationSettings)",34,37,0.0013356273516981264
org.mockito.internal.stubbing.InvocationContainerImpl,"addAnswer(Answer,boolean)",57,70,0.0013356273516981264
org.mockito.internal.stubbing.InvocationContainerImpl,invokedMock(),128,130,0.0013356273516981264
org.mockito.internal.stubbing.InvocationContainerImpl,createRegisteredInvocations(MockCreationSettings),136,140,0.0013356273516981264
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer,answer(InvocationOnMock),23,25,0.0013356273516981264
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks,answer(InvocationOnMock),20,27,0.0013356273516981264
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues,answer(InvocationOnMock),56,64,0.0013356273516981264
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations,answer(InvocationOnMock),32,53,0.0013356273516981264
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations,getDelegateMethod(Method),55,63,0.0013356273516981264
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs,"deepStub(InvocationOnMock,GenericMetadataSupport)",59,75,0.0013356273516981264
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs,"propagateSerializationSettings(MockSettings,MockCreationSettings)",105,107,0.0013356273516981264
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs,"recordDeepStubAnswer(Object,InvocationContainerImpl)",113,116,0.0013356273516981264
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs,actualParameterizedType(Object),118,121,0.0013356273516981264
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs.ReturnsDeepStubsSerializationFallback,actualParameterizedType(Object),132,135,0.0013356273516981264
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs.DeeplyStubbedAnswer,DeeplyStubbedAnswer(Object),146,148,0.0013356273516981264
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs.DeeplyStubbedAnswer,answer(InvocationOnMock),149,151,0.0013356273516981264
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls.ThrowsSmartNullPointer,"ThrowsSmartNullPointer(InvocationOnMock,Location)",59,62,0.0013356273516981264
org.mockito.internal.stubbing.StubberImpl,when(T),22,35,0.0013356273516981264
org.mockito.internal.stubbing.OngoingStubbingImpl,getMock(),46,48,0.0013356273516981264
org.mockito.internal.stubbing.VoidMethodStubbableImpl,"VoidMethodStubbableImpl(T,InvocationContainerImpl)",16,19,0.0013356273516981264
org.mockito.internal.stubbing.answers.ReturnsElementsOf,answer(InvocationOnMock),44,49,0.0013356273516981264
org.mockito.internal.stubbing.answers.ThrowsException,answer(InvocationOnMock),24,31,0.0013356273516981264
org.mockito.internal.stubbing.answers.ThrowsExceptionClass,answer(InvocationOnMock),24,30,0.0013356273516981264
org.mockito.internal.stubbing.answers.Returns,answer(InvocationOnMock),21,23,0.0013356273516981264
org.mockito.internal.stubbing.answers.DoesNothing,answer(InvocationOnMock),16,18,0.0013356273516981264
org.mockito.internal.stubbing.answers.AnswersValidator,"validateMockingConcreteClass(CallsRealMethods,MethodInfo)",51,55,0.0013356273516981264
org.mockito.internal.stubbing.answers.AnswerReturnValuesAdapter,answer(InvocationOnMock),24,26,0.0013356273516981264
org.mockito.internal.stubbing.answers.ReturnsArgumentAt,answer(InvocationOnMock),40,43,0.0013356273516981264
org.mockito.internal.stubbing.answers.ReturnsArgumentAt,argumentIndexOf(InvocationOnMock),56,58,0.0013356273516981264
org.mockito.internal.stubbing.answers.ReturnsArgumentAt,lastArgumentIndexOf(InvocationOnMock),60,62,0.0013356273516981264
org.mockito.internal.stubbing.answers.ReturnsArgumentAt,argumentPositionInRange(InvocationOnMock),83,93,0.0013356273516981264
org.mockito.internal.listeners.CollectCreatedMocks,CollectCreatedMocks(List),14,16,0.0013356273516981264
org.mockito.internal.listeners.CollectCreatedMocks,"mockingStarted(Object,Class)",18,20,0.0013356273516981264
org.mockito.internal.handler.MockHandlerImpl,MockHandlerImpl(MockCreationSettings),44,49,0.0013356273516981264
org.mockito.internal.handler.MockHandlerImpl,voidMethodStubbable(T),110,112,0.0013356273516981264
org.mockito.internal.handler.MockHandlerImpl,getMockSettings(),114,116,0.0013356273516981264
org.mockito.internal.handler.MockHandlerImpl,"createVerificationData(InvocationContainerImpl,InvocationMatcher)",127,133,0.0013356273516981264
org.mockito.internal.handler.MockHandlerFactory,create(MockCreationSettings),15,21,0.0013356273516981264
org.mockito.internal.handler.InvocationNotifierHandler,"InvocationNotifierHandler(InternalMockHandler<T>,MockCreationSettings)",30,33,0.0013356273516981264
org.mockito.internal.handler.InvocationNotifierHandler,getMockSettings(),67,69,0.0013356273516981264
org.mockito.internal.handler.InvocationNotifierHandler,voidMethodStubbable(T),71,73,0.0013356273516981264
org.mockito.internal.handler.InvocationNotifierHandler,setAnswersForStubbing(List<Answer>),75,77,0.0013356273516981264
org.mockito.internal.handler.InvocationNotifierHandler,getInvocationContainer(),79,81,0.0013356273516981264
org.mockito.internal.handler.NullResultGuardian,NullResultGuardian(InternalMockHandler),24,26,0.0013356273516981264
org.mockito.internal.handler.NullResultGuardian,getMockSettings(),41,43,0.0013356273516981264
org.mockito.internal.handler.NullResultGuardian,voidMethodStubbable(Object),45,47,0.0013356273516981264
org.mockito.internal.invocation.finder.VerifiableInvocationsFinder,find(List<?>),19,22,0.0013356273516981264
org.mockito.internal.invocation.finder.AllInvocationsFinder,find(List<?>),16,31,0.0013356273516981264
org.mockito.internal.invocation.InvocationMatcher,matches(Invocation),59,63,0.0013356273516981264
org.mockito.internal.invocation.InvocationMatcher,hasSimilarMethod(Invocation),73,93,0.0013356273516981264
org.mockito.internal.invocation.InvocationsFinder,"findFirstUnverified(List<Invocation>,Object)",96,104,0.0013356273516981264
org.mockito.internal.invocation.UnusedStubsFinder,find(List<?>),17,34,0.0013356273516981264
org.mockito.internal.invocation.InvocationImpl,getMock(),53,55,0.0013356273516981264
org.mockito.internal.invocation.InvocationImpl,equals(Object),77,85,0.0013356273516981264
org.mockito.internal.invocation.InvocationImpl,callRealMethod(),112,117,0.0013356273516981264
org.mockito.internal.MockitoCore,isTypeMockable(Class<?>),47,49,0.0013356273516981264
org.mockito.internal.MockitoCore,"mock(Class<T>,MockSettings)",51,62,0.0013356273516981264
org.mockito.internal.MockitoCore,stub(),64,71,0.0013356273516981264
org.mockito.internal.MockitoCore,stub(T),73,76,0.0013356273516981264
org.mockito.internal.MockitoCore,when(T),78,81,0.0013356273516981264
org.mockito.internal.MockitoCore,"verify(T,VerificationMode)",83,91,0.0013356273516981264
org.mockito.internal.MockitoCore,reset(T),93,101,0.0013356273516981264
org.mockito.internal.MockitoCore,"verifyNoMoreInteractionsInOrder(List<Object>,InOrderContext)",120,125,0.0013356273516981264
org.mockito.internal.MockitoCore,inOrder(Object),133,145,0.0013356273516981264
org.mockito.internal.MockitoCore,doAnswer(Answer),147,151,0.0013356273516981264
org.mockito.internal.MockitoCore,stubVoid(T),153,157,0.0013356273516981264
org.mockito.internal.MockitoCore,getLastInvocation(),163,171,0.0013356273516981264
org.mockito.internal.MockitoCore,ignoreStubs(Object),173,184,0.0013356273516981264
org.mockito.internal.InOrderImpl,getMocksToBeVerifiedInOrder(),32,34,0.0013356273516981264
org.mockito.internal.InOrderImpl,InOrderImpl(List<Object>),36,38,0.0013356273516981264
org.mockito.internal.InOrderImpl,verify(T),40,42,0.0013356273516981264
org.mockito.internal.configuration.injection.MockInjection.OngoingMockInjection,"OngoingMockInjection(Field,Object)",61,63,0.0013356273516981264
org.mockito.internal.configuration.injection.MockInjection.OngoingMockInjection,"OngoingMockInjection(Set<Field>,Object)",65,68,0.0013356273516981264
org.mockito.internal.configuration.injection.MockInjection.OngoingMockInjection,withMocks(Set<Object>),70,73,0.0013356273516981264
org.mockito.internal.configuration.injection.MockInjection.OngoingMockInjection,tryConstructorInjection(),75,78,0.0013356273516981264
org.mockito.internal.configuration.injection.MockInjection.OngoingMockInjection,tryPropertyOrFieldInjection(),80,83,0.0013356273516981264
org.mockito.internal.configuration.injection.MockInjection.OngoingMockInjection,handleSpyAnnotation(),85,88,0.0013356273516981264
org.mockito.internal.configuration.injection.MockInjection.OngoingMockInjection,apply(),90,95,0.0013356273516981264
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter,NameBasedCandidateFilter(MockCandidateFilter),18,20,0.0013356273516981264
org.mockito.internal.configuration.injection.scanner.MockScanner,"MockScanner(Object,Class<?>)",26,35,0.0013356273516981264
org.mockito.internal.debugging.VerboseMockInvocationLogger,VerboseMockInvocationLogger(),25,27,0.0013356273516981264
org.mockito.internal.debugging.VerboseMockInvocationLogger,VerboseMockInvocationLogger(PrintStream),29,31,0.0013356273516981264
org.mockito.internal.debugging.VerboseMockInvocationLogger,printHeader(),57,60,0.0013356273516981264
org.mockito.internal.debugging.VerboseMockInvocationLogger,printInvocation(DescribedInvocation),62,66,0.0013356273516981264
org.mockito.internal.debugging.WarningsCollector,WarningsCollector(),23,27,0.0013356273516981264
org.mockito.internal.debugging.WarningsCollector,getWarnings(),29,37,0.0013356273516981264
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper,get(),35,37,0.0013356273516981264
org.mockito.internal.util.DefaultMockingDetails,isMock(),24,30,0.0013356273516981264
org.mockito.internal.util.DefaultMockingDetails,getInvocations(),40,42,0.0013356273516981264
org.mockito.internal.util.reflection.LenientCopyTool,"copyToMock(T,T)",15,17,0.0013356273516981264
org.mockito.internal.util.reflection.LenientCopyTool,"copyValues(T,T,Class)",30,49,0.0013356273516981264
org.mockito.internal.util.MockCreationValidator,validateType(Class),19,23,0.0013356273516981264
org.mockito.internal.util.MockCreationValidator,"validateExtraInterfaces(Class,Collection<Class>)",25,35,0.0013356273516981264
org.mockito.internal.util.MockCreationValidator,"validateMockedType(Class,Object)",37,44,0.0013356273516981264
org.mockito.internal.util.MockCreationValidator,"validateDelegatedInstance(Class,Object)",46,53,0.0013356273516981264
org.mockito.internal.util.MockNameImpl,"MockNameImpl(String,Class)",17,25,0.0013356273516981264
org.mockito.internal.util.MockNameImpl,MockNameImpl(String),27,29,0.0013356273516981264
org.mockito.internal.util.MockNameImpl,toString(),45,48,0.0013356273516981264
org.mockito.internal.exceptions.util.ScenarioPrinter,print(List<VerificationAwareInvocation>),13,31,0.0013356273516981264
org.mockito.internal.verification.InOrderWrapper,verify(VerificationData),27,31,0.0013356273516981264
org.mockito.internal.verification.MockAwareVerificationMode,"MockAwareVerificationMode(Object,VerificationMode)",15,18,0.0013356273516981264
org.mockito.internal.verification.MockAwareVerificationMode,getMock(),24,26,0.0013356273516981264
org.mockito.BDDMockito.ThenImpl,ThenImpl(T),238,240,0.0013356273516981264
org.mockito.BDDMockito.ThenImpl,should(),242,248,0.0013356273516981264
org.mockito.BDDMockito.ThenImpl,should(VerificationMode),250,256,0.0013356273516981264
org.mockito.AdditionalMatchers,reportMatcher(ArgumentMatcher<?>),989,991,0.0013356273516981264
org.mockito.Matchers,reportMatcher(Matcher<?>),808,810,0.0013356273516981264
