File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),39,40,0.00043666646992237315
com.fasterxml.jackson.databind.node.LongNode,numberType(),38,39,0.00043666646992237315
com.fasterxml.jackson.databind.JsonNode,isNumber(),264,269,0.00043666646992237315
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDoubleValue(),295,298,0.0004366613793815088
com.fasterxml.jackson.databind.node.TreeTraversingParser,getFloatValue(),300,303,0.0004366613793815088
com.fasterxml.jackson.databind.node.TreeTraversingParser,getLongValue(),305,308,0.0004366613793815088
com.fasterxml.jackson.databind.node.TreeTraversingParser,getIntValue(),310,313,0.0004366613793815088
com.fasterxml.jackson.databind.ObjectReader,treeAsTokens(TreeNode),1053,1056,0.00043663397230008806
com.fasterxml.jackson.databind.DeserializationConfig,with(Base64Variant),338,341,0.000436621567935354
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextCharacters(),249,252,0.0004366143946389083
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextLength(),254,257,0.0004366143946389083
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getBuildMethod(),296,298,0.000436610257462932
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(JavaType),547,555,0.00043660830704004503
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withIgnorableProperties(HashSet<String>),69,73,0.00043660409087498033
com.fasterxml.jackson.databind.node.BigIntegerNode,numberType(),42,43,0.00043660170710651646
com.fasterxml.jackson.databind.node.DecimalNode,numberType(),44,45,0.00043660170710651646
com.fasterxml.jackson.databind.DeserializationConfig,introspectForBuilder(JavaType),736,742,0.0004366016102968208
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,rename(NameTransformer),367,373,0.00043659969086882544
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,JavaType)",587,595,0.00043652858489107355
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberValue(),315,318,0.00043652191985977786
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_hasTextualNull(String),878,887,0.00043651145076209003
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,JavaType)",567,575,0.000436489273494587
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDecimalValue(),290,293,0.00043647641569704334
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(JavaType),19,19,0.0004363957076787343
com.fasterxml.jackson.databind.node.TreeTraversingParser,getBigIntegerValue(),284,288,0.0004363868335671529
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,couldSerialize(),124,124,0.00043635090945854077
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(Class<T>),25,27,0.00043635090945854077
com.fasterxml.jackson.databind.ser.std.NumberSerializers,NumberSerializers(),24,24,0.00043635090945854077
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(JavaType),50,52,0.0004363458124838394
com.fasterxml.jackson.databind.DeserializationContext,getParser(),345,353,0.0004363303115860923
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,isUnwrappingSerializer(),90,93,0.00043629984730163393
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,isUnwrappingSerializer(),69,72,0.00043629984730163393
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,ByteBufferSerializer(),13,13,0.00043629984730163393
com.fasterxml.jackson.databind.ser.std.FileSerializer,FileSerializer(),22,22,0.00043629984730163393
com.fasterxml.jackson.databind.node.JsonNodeFactory,booleanNode(boolean),95,102,0.0004362723523704735
com.fasterxml.jackson.databind.ObjectWriter,getConfig(),818,823,0.0004362493835722672
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,UnknownSerializer(Class<?>),20,25,0.0004362493835722672
com.fasterxml.jackson.databind.ser.std.NumberSerializer,NumberSerializer(),33,37,0.0004362493835722672
com.fasterxml.jackson.databind.ser.std.EnumSerializer,EnumSerializer(EnumValues),58,64,0.0004362493835722672
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findInclusion(),227,235,0.00043622399297452976
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,getAnnotation(Class<A>),54,57,0.0004362178376939093
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getAnnotationCount(),136,136,0.0004362178376939093
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getAnnotation(Class<A>),58,61,0.0004362178376939093
com.fasterxml.jackson.databind.introspect.AnnotatedField,getAnnotationCount(),135,135,0.0004362178376939093
com.fasterxml.jackson.databind.JsonNode,hasNonNull(int),725,739,0.00043620336662059074
com.fasterxml.jackson.databind.ObjectWriter,isEnabled(SerializationFeature),806,808,0.000436199509245158
com.fasterxml.jackson.databind.SerializerProvider,getActiveView(),339,340,0.000436199509245158
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,TokenBufferSerializer(),27,27,0.000436199509245158
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,InetAddressSerializer(),18,18,0.000436199509245158
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,TimeZoneSerializer(),13,13,0.000436199509245158
com.fasterxml.jackson.databind.deser.impl.MethodProperty,getMember(),83,83,0.0004361862191529776
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,getMember(),79,79,0.0004361862191529776
com.fasterxml.jackson.databind.deser.impl.FieldProperty,getMember(),89,89,0.0004361862191529776
com.fasterxml.jackson.databind.deser.CreatorProperty,getMember(),163,163,0.0004361862191529776
com.fasterxml.jackson.databind.introspect.AnnotationMap,size(),65,68,0.0004361862191529776
com.fasterxml.jackson.databind.node.JsonNodeFactory,nullNode(),104,109,0.0004361761747977132
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"isEmpty(SerializerProvider,Entry<?,?>)",176,179,0.00043615021140971965
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"isEmpty(SerializerProvider,Iterator<?>)",28,31,0.00043615021140971965
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"isEmpty(SerializerProvider,T)",110,113,0.00043615021140971965
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(byte),117,122,0.0004361288894434949
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,getPropertiesInInsertionOrder(),277,287,0.0004361067702100096
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"isEmpty(SerializerProvider,List<?>)",49,52,0.000436101482187173
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"isEmpty(SerializerProvider,EnumSet<? extends Enum<?>>)",48,51,0.000436101482187173
com.fasterxml.jackson.databind.ser.std.MapSerializer,"isEmpty(SerializerProvider,Map<?,?>)",406,409,0.000436101482187173
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"isEmpty(SerializerProvider,Collection<?>)",77,80,0.000436101482187173
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,InetSocketAddressSerializer(),20,20,0.000436101482187173
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(short),135,140,0.0004360821277854975
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(int),153,158,0.0004360821277854975
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(long),171,178,0.0004360821277854975
com.fasterxml.jackson.databind.node.JsonNodeFactory,arrayNode(),306,310,0.0004360821277854975
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(float),200,205,0.00043603588368032074
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(double),218,223,0.00043603588368032074
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsRFC1123(String,ParsePosition)",464,470,0.0004360214833850421
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyForRootValues(),182,187,0.00043600568940862643
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"isEmpty(SerializerProvider,Iterable<?>)",40,44,0.00043600568940862643
com.fasterxml.jackson.databind.node.JsonNodeFactory,withExactBigDecimals(boolean),77,87,0.0004359741496476014
com.fasterxml.jackson.databind.deser.ValueInstantiator,getIncompleteParameter(),244,248,0.0004359712833708492
com.fasterxml.jackson.databind.cfg.BaseSettings,getBase64Variant(),364,366,0.00043594933318155487
com.fasterxml.jackson.databind.DeserializationConfig,getBaseSettings(),204,204,0.00043594933318155487
com.fasterxml.jackson.databind.DeserializationContext,getNodeFactory(),376,384,0.00043594490542458834
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",16,20,0.0004359445152854007
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnySetterMethod(),198,211,0.0004359177223110447
com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,"deserialize(JsonParser,DeserializationContext)",15,18,0.0004358992888179589
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getPropertyType(),618,620,0.00043589403786220397
com.fasterxml.jackson.databind.util.StdDateFormat,"_cloneFormat(DateFormat,String,TimeZone,Locale)",487,500,0.00043587131053492975
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyMap(),167,173,0.0004358660229130361
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"isEmpty(SerializerProvider,UUID)",31,43,0.0004358660229130361
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(BigInteger),193,198,0.00043585589110546624
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,_fixAccess(T),277,283,0.00043585327642166506
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addCtor(AnnotatedParameter,PropertyName,boolean,boolean,boolean)",560,562,0.00043585327642166506
com.fasterxml.jackson.databind.ObjectMapper,defaultClassIntrospector(),550,558,0.0004358514157659095
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,hasProperty(String),799,801,0.00043584470019867325
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withName(String),144,147,0.00043584470019867325
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getConstructorParameters(),359,365,0.0004358242987521283
com.fasterxml.jackson.databind.ObjectMapper,getPropertyNamingStrategy(),1266,1272,0.0004358205044941894
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,AttributePropertyWriter(AttributePropertyWriter),57,60,0.00043581683748980125
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",902,909,0.00043579552654818244
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_hasExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",911,919,0.00043579552654818244
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,asArrayDeserializer(),105,109,0.00043579262669953694
com.fasterxml.jackson.databind.cfg.MapperConfig,collectFeatureDefaults(Class<F>),81,94,0.00043578532060463345
com.fasterxml.jackson.databind.ObjectMapper,_checkInvalidCopy(Class<?>),586,595,0.00043578174358886485
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,SqlDateSerializer(),23,28,0.0004357754898984324
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,_checkFailOnNumber(DeserializationContext),154,159,0.00043577019425894946
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasField(),190,191,0.0004357695422303626
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getConstructorParameters(),280,287,0.0004357669563794868
com.fasterxml.jackson.databind.type.TypeBindings,findType(String),118,121,0.0004357644862138917
com.fasterxml.jackson.databind.deser.SettableBeanProperty,withName(String),296,299,0.00043575189533068194
com.fasterxml.jackson.databind.JsonDeserializer,getObjectIdReader(),299,317,0.000435740973143676
com.fasterxml.jackson.databind.util.StdDateFormat,toString(),331,340,0.0004357253619807749
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,resolve(DeserializationContext),107,114,0.00043572323479266703
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,getPropertyName(SettableBeanProperty),291,293,0.00043570628116110786
com.fasterxml.jackson.databind.node.ContainerNode,arrayNode(),60,65,0.0004356834995909347
com.fasterxml.jackson.databind.deser.impl.FieldProperty,withName(PropertyName),68,71,0.0004356801185449651
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"replaceProperty(SettableBeanProperty,SettableBeanProperty)",928,944,0.0004356690095637547
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,findPOJOBuilderClass(),237,243,0.0004356194195315853
com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,version(),32,35,0.00043560281241441585
com.fasterxml.jackson.databind.JsonNode,binaryValue(),415,427,0.0004355719320993373
com.fasterxml.jackson.databind.type.MapLikeType,containedTypeName(int),170,180,0.0004355369215805582
com.fasterxml.jackson.databind.deser.SettableBeanProperty,withSimpleName(String),287,294,0.00043552887252996334
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(char),724,727,0.0004355189088809907
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addFactoryMixIns(Class<?>),559,586,0.000435511541900611
com.fasterxml.jackson.databind.util.StdDateFormat,looksLikeISO8601(String),348,362,0.00043546364378370254
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyKeyDeserializer(DeserializationConfig,JavaType,KeyDeserializer)",160,172,0.00043544704416024994
com.fasterxml.jackson.databind.ObjectMapper,constructType(Type),1443,1450,0.000435409721493587
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(char[],int,int)",719,722,0.0004353868663383606
com.fasterxml.jackson.databind.ObjectMapper,"setMixInAnnotations(Map<Class<?>,Class<?>>)",1117,1123,0.0004353632468988343
com.fasterxml.jackson.databind.ObjectMapper,"addMixInAnnotations(Class<?>,Class<?>)",1125,1131,0.0004353221531947356
com.fasterxml.jackson.databind.JsonNode,isShort(),284,294,0.00043526510198915204
com.fasterxml.jackson.databind.JsonNode,isInt(),296,306,0.00043526510198915204
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,collect(),259,271,0.00043525772551901876
com.fasterxml.jackson.databind.JsonNode,isLong(),308,318,0.00043521250793869754
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromString(),149,152,0.00043516235346075167
com.fasterxml.jackson.databind.type.TypeFactory,_hashMapSuperInterfaceChain(HierarchicType),1286,1297,0.00043515795612431935
com.fasterxml.jackson.databind.type.TypeFactory,_arrayListSuperInterfaceChain(HierarchicType),1299,1310,0.00043515795612431935
com.fasterxml.jackson.databind.DeserializationConfig,with(Locale),328,331,0.0004351556994912154
com.fasterxml.jackson.databind.DeserializationConfig,with(ClassIntrospector),251,254,0.0004350740894551895
com.fasterxml.jackson.databind.DeserializationConfig,with(HandlerInstantiator),308,311,0.0004350740894551895
com.fasterxml.jackson.databind.DeserializationConfig,with(TimeZone),333,336,0.0004350740894551895
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,_new(PropertyName),375,382,0.0004350617703569354
com.fasterxml.jackson.databind.DeserializationConfig,with(VisibilityChecker<?>),261,264,0.0004350206686989627
com.fasterxml.jackson.databind.DeserializationConfig,with(TypeFactory),298,301,0.0004350206686989627
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"StdKeyDeserializer(int,Class<?>,FromStringDeserializer<?>)",64,68,0.0004349884471884785
com.fasterxml.jackson.databind.node.TextNode,binaryValue(),154,157,0.0004349780307721068
com.fasterxml.jackson.databind.DeserializationConfig,with(TypeResolverBuilder<?>),271,274,0.0004349680148388812
com.fasterxml.jackson.databind.DeserializationConfig,with(PropertyNamingStrategy),281,284,0.0004349680148388812
com.fasterxml.jackson.databind.util.StdDateFormat,"StdDateFormat(TimeZone,Locale)",135,138,0.00043495615306298613
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(),23,26,0.0004349462534557451
com.fasterxml.jackson.databind.util.StdDateFormat,StdDateFormat(TimeZone),127,133,0.00043491579957888847
com.fasterxml.jackson.databind.node.ValueNode,get(int),63,64,0.0004349038797291928
com.fasterxml.jackson.databind.node.ObjectNode,get(int),91,92,0.0004349038797291928
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(JsonParser),168,173,0.0004349038797291928
com.fasterxml.jackson.databind.util.TokenBuffer,firstToken(),256,261,0.0004349038797291928
com.fasterxml.jackson.databind.node.TreeTraversingParser,TreeTraversingParser(JsonNode),65,65,0.0004348619982092791
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,forDeserialization(POJOPropertiesCollector),112,118,0.0004348590926773438
com.fasterxml.jackson.databind.util.ArrayBuilders,"insertInList(T[],T)",242,257,0.00043483912811197515
com.fasterxml.jackson.databind.ObjectReader,getFactory(),866,872,0.00043482060100510933
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,getDelegatee(),141,144,0.00043482060100510933
com.fasterxml.jackson.databind.node.BaseJsonNode,traverse(),49,52,0.0004347796783929272
com.fasterxml.jackson.databind.node.NullNode,hashCode(),55,58,0.0004347796783929272
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getBuilderConfig(),300,302,0.0004347796783929272
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,findInclusion(),229,232,0.0004347796783929272
com.fasterxml.jackson.databind.DeserializationConfig,getNodeFactory(),706,708,0.0004347796783929272
com.fasterxml.jackson.databind.node.TreeTraversingParser,getParsingContext(),202,205,0.00043473922397861827
com.fasterxml.jackson.databind.node.ValueNode,path(int),66,67,0.00043473922397861827
com.fasterxml.jackson.databind.node.ObjectNode,elements(),86,89,0.00043473922397861827
com.fasterxml.jackson.databind.node.ObjectNode,path(int),104,107,0.00043473922397861827
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,withValueDeserializer(JsonDeserializer<?>),82,85,0.00043473922397861827
com.fasterxml.jackson.databind.JsonNode,isArray(),106,109,0.00043473922397861827
com.fasterxml.jackson.databind.JsonNode,isIntegralNumber(),271,276,0.00043473922397861827
com.fasterxml.jackson.databind.JsonNode,isFloatingPointNumber(),278,282,0.00043473922397861827
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_long(byte[],int)",116,122,0.000434707700439506
com.fasterxml.jackson.databind.node.ContainerNode,ContainerNode(JsonNodeFactory),25,27,0.00043469922695452416
com.fasterxml.jackson.databind.JsonNode,isMissingNode(),101,104,0.00043469922695452416
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,withValueDeserializer(JsonDeserializer<?>),63,66,0.00043465968315786123
com.fasterxml.jackson.databind.deser.CreatorProperty,withValueDeserializer(JsonDeserializer<?>),112,115,0.00043465968315786123
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructStdTypeResolverBuilder(),1045,1051,0.0004346564912075909
com.fasterxml.jackson.databind.node.TreeTraversingParser,currentNode(),386,391,0.00043462058198583077
com.fasterxml.jackson.databind.node.ValueNode,deepCopy(),28,34,0.00043462058198583077
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,withDeserializer(JsonDeserializer<?>),49,54,0.0004345819185563673
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,JavaType[])",637,645,0.0004345521797360577
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getAnnotationCount(),105,105,0.0004344505612061551
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAnnotated(),162,163,0.0004344505612061551
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,properties(),258,267,0.00043443959717008053
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,getMember(),59,59,0.0004343717197802403
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getAnnotated(),63,64,0.0004343717197802403
com.fasterxml.jackson.databind.util.StdDateFormat,"getISO8601Format(TimeZone,Locale)",193,202,0.0004343622377860469
com.fasterxml.jackson.databind.util.StdDateFormat,"getRFC1123Format(TimeZone,Locale)",216,225,0.0004343622377860469
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"rename(BeanPropertyWriter[],NameTransformer)",248,263,0.00043436100231176
com.fasterxml.jackson.databind.node.BaseJsonNode,numberType(),69,77,0.0004343587028103296
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDefaultCreator(),370,373,0.0004343329842701627
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,getMember(),94,94,0.00043429469580368897
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasConstructorParameter(),249,250,0.00043429469580368897
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getPrimaryMember(),329,330,0.00043429469580368897
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,getMember(),89,89,0.0004342568473033508
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromIntCreator(AnnotatedWithParams),118,120,0.0004342568473033508
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromLongCreator(AnnotatedWithParams),122,124,0.0004342568473033508
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromDoubleCreator(AnnotatedWithParams),126,128,0.0004342568473033508
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromBooleanCreator(AnnotatedWithParams),130,132,0.0004342568473033508
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDelegateCreator(),365,368,0.0004342568473033508
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getIncompleteParameter(),380,383,0.0004342568473033508
com.fasterxml.jackson.databind.util.StdDateFormat,getBlueprintRFC1123Format(),204,214,0.0004342464925817649
com.fasterxml.jackson.databind.util.StdDateFormat,getBlueprintISO8601Format(),173,183,0.0004342301251129341
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getDefaultConstructor(),226,232,0.0004342194293111986
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addIntCreator(AnnotatedWithParams),217,220,0.0004341824356873924
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addLongCreator(AnnotatedWithParams),221,224,0.0004341824356873924
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addDoubleCreator(AnnotatedWithParams),225,228,0.0004341824356873924
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addBooleanCreator(AnnotatedWithParams),229,232,0.0004341824356873924
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureIncompleteParameter(AnnotatedParameter),134,136,0.0004341824356873924
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addIntCreator(AnnotatedWithParams,boolean)",161,163,0.0004341458584626272
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addLongCreator(AnnotatedWithParams,boolean)",164,166,0.0004341458584626272
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDoubleCreator(AnnotatedWithParams,boolean)",167,169,0.0004341458584626272
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addBooleanCreator(AnnotatedWithParams,boolean)",170,172,0.0004341458584626272
com.fasterxml.jackson.databind.type.TypeFactory,_collectionType(Class<?>),1153,1165,0.0004341335116461369
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addIncompeteParameter(AnnotatedParameter),205,209,0.00043410969224813546
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"construct(Collection<SettableBeanProperty>,boolean)",130,135,0.00043402554782497407
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(JavaType,Class<?>,TypeBindings)",372,388,0.0004340106840964994
com.fasterxml.jackson.databind.node.BinaryNode,"BinaryNode(byte[],int,int)",26,34,0.00043400199685749954
com.fasterxml.jackson.databind.introspect.AnnotatedField,getDeclaringClass(),97,98,0.0004339987360822841
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteBinaryNatively(),580,586,0.00043398877219649864
com.fasterxml.jackson.databind.ObjectReader,_verifySchemaType(FormatSchema),1684,1695,0.0004339820889129447
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDelegatingCreator(AnnotatedWithParams,CreatorProperty[])",234,237,0.0004339689910437771
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addPropertyCreator(AnnotatedWithParams,CreatorProperty[])",239,242,0.0004339689910437771
com.fasterxml.jackson.databind.ObjectReader,_inputStream(URL),1713,1715,0.0004339278155669853
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldDeserialize(),196,199,0.0004339260873848514
com.fasterxml.jackson.databind.introspect.AnnotatedField,hashCode(),142,145,0.0004339260873848514
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"BeanPropertyMap(boolean,Collection<SettableBeanProperty>)",58,63,0.0004339108961201776
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"withResolved(KeyDeserializer,JsonDeserializer<?>,TypeDeserializer)",54,60,0.0004338592052238348
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,toString(),236,239,0.00043383807786826737
com.fasterxml.jackson.databind.JsonNode,asText(String),528,539,0.00043383570090418575
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,assignIndexes(),197,208,0.0004338158762796048
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,find(int),295,309,0.000433738883599085
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isExplicitlyIncluded(),160,167,0.0004337178487329136
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializationContext,DeserializerFactory)",167,179,0.00043360230753851424
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isExplicitlyNamed(),169,176,0.00043358658463097044
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,hasPropertyBasedCreator(),264,269,0.0004335523619346031
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addOrReplaceProperty(SettableBeanProperty,boolean)",148,153,0.0004335458009311909
com.fasterxml.jackson.databind.deser.AbstractDeserializer,handledType(),78,81,0.00043351864583246946
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getPropertyIndex(),426,433,0.00043351426638451506
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getBeanClass(),823,827,0.0004335103167322699
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,Class<?>)",150,158,0.0004335045060118735
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,PropertyName)",140,148,0.0004334972045637319
com.fasterxml.jackson.databind.type.MapLikeType,isTrueMapType(),222,230,0.00043349484904244733
com.fasterxml.jackson.databind.type.CollectionLikeType,isTrueCollectionType(),175,183,0.00043349484904244733
com.fasterxml.jackson.databind.DeserializationContext,constructType(Class<?>),523,531,0.00043349484904244733
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,ContextAttributes)",160,171,0.00043348992043143746
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SimpleMixInResolver)",173,184,0.0004334826550773743
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addIgnorable(String),198,208,0.00043347160337361257
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,deserializerModifiers(),196,198,0.0004334476531056765
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findProperty(PropertyName),190,201,0.0004334270639521227
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withName(PropertyName),158,165,0.00043338632473774593
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,isVirtual(),510,518,0.00043338632473774593
com.fasterxml.jackson.databind.util.TypeKey,TypeKey(TypeKey),27,32,0.00043338353100327804
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,LinkedNode<DeserializationProblemHandler>)",129,138,0.00043334655545530033
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,JavaType)",482,485,0.00043334173656017956
com.fasterxml.jackson.databind.JavaType,isConcrete(),243,258,0.0004333140996444525
