File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserialize(JsonParser,DeserializationContext)",65,69,0.0006779075750106713
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",29,32,0.0006779075750106713
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,"InvalidDefinitionException(JsonParser,String,JavaType)",28,34,0.0006779075750106713
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWellKnownInterface(ClassStack,Class<?>,TypeBindings,JavaType,JavaType[])",1394,1408,0.0006779055202309797
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,Class<T>)",2252,2277,0.0006778990392966994
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateValue(Date,JsonGenerator)",1078,1092,0.0006778801941119924
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttributes(Map<?,?>)",395,403,0.0006778769597328583
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"setValue(Object,Object)",144,150,0.0006778769597328583
com.fasterxml.jackson.databind.ser.SerializerCache,flush(),202,208,0.0006778769597328583
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeIgnorableTypes(SerializationConfig,BeanDescription,List<BeanPropertyDefinition>)",661,705,0.000677839365059979
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"set(Object,Object)",176,185,0.0006777479780281148
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"set(Object,Object)",184,193,0.0006777479780281148
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",68,72,0.0006777479780281148
com.fasterxml.jackson.databind.exc.MismatchedInputException,"from(JsonParser,JavaType,String)",58,60,0.0006777479780281148
com.fasterxml.jackson.databind.cfg.BaseSettings,hasExplicitTimeZone(),348,357,0.0006777166947706274
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"setValue(Object,Object)",121,126,0.0006777166947706274
com.fasterxml.jackson.databind.SerializerProvider,"findPrimaryPropertySerializer(JavaType,BeanProperty)",620,652,0.0006777082194727607
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(JsonParser,String,JsonLocation,ReadableObjectId)",24,30,0.000677590102173597
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",136,142,0.000677590102173597
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",166,174,0.000677590102173597
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_missingToken(JsonParser,DeserializationContext)",201,204,0.000677590102173597
com.fasterxml.jackson.databind.DeserializationContext,"reportBadDefinition(JavaType,String)",1449,1452,0.000677590102173597
com.fasterxml.jackson.databind.exc.MismatchedInputException,"MismatchedInputException(JsonParser,String,JavaType)",47,50,0.000677590102173597
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,wouldConflictWithName(PropertyName),607,619,0.0006775581698856483
com.fasterxml.jackson.databind.ObjectReader,readValues(byte[]),1473,1479,0.0006775142458415255
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"setAndReturn(Object,Object)",195,205,0.0006774339067554017
com.fasterxml.jackson.databind.util.TokenBuffer,_checkNativeIds(JsonParser),1117,1125,0.0006774339067554017
com.fasterxml.jackson.databind.type.SimpleType,withContentValueHandler(Object),196,200,0.0006774013452038655
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,VirtualBeanPropertyWriter(),39,46,0.0006774013452038655
com.fasterxml.jackson.databind.deser.CreatorProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",225,231,0.0006772793815179986
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,"from(JsonParser,String,BeanDescription,BeanPropertyDefinition)",60,63,0.0006772793815179986
com.fasterxml.jackson.databind.type.SimpleType,withContentType(JavaType),169,172,0.0006772461977929407
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getConstructorParameters(),171,179,0.0006772461977929407
com.fasterxml.jackson.databind.deser.CreatorProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",233,239,0.0006771264879982387
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",24,27,0.0006771264879982387
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",234,237,0.0006771264879982387
com.fasterxml.jackson.databind.ObjectMapper,"readValue(DataInput,JavaType)",3139,3143,0.0006771264879982387
com.fasterxml.jackson.databind.ObjectWriter,"acceptJsonFormatVisitor(JavaType,JsonFormatVisitorWrapper)",1034,1052,0.0006771053107341737
com.fasterxml.jackson.databind.type.SimpleType,withContentTypeHandler(Object),182,186,0.0006770927047717282
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyAliases(Annotated),583,591,0.0006770927047717282
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignTypeSerializer(TypeSerializer),378,386,0.0006770927047717282
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,unwrappingWriter(NameTransformer),414,420,0.0006770927047717282
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,JavaType,JavaType)",799,826,0.0006770845833767743
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsField(Object,JsonGenerator,SerializerProvider)",678,731,0.0006770845833767743
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildBeanDeserializer(DeserializationContext,JavaType,BeanDescription)",195,255,0.0006770790919358174
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByAddonType(SerializationConfig,JavaType,BeanDescription,boolean)",442,471,0.0006770334942460964
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findInclusionWithContent(SerializerProvider,BeanDescription,JavaType,Class<?>)",923,962,0.0006770334942460964
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"_deserializeOther(JsonParser,DeserializationContext)",261,268,0.0006769752021309335
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(JsonParser,Exception)",602,612,0.0006769752021309335
com.fasterxml.jackson.databind.ObjectReader,withoutRootName(),631,643,0.0006769408348833085
com.fasterxml.jackson.databind.ObjectWriter,withoutRootName(),522,534,0.0006769408348833085
com.fasterxml.jackson.databind.SerializerProvider,getFilterProvider(),436,445,0.0006769408348833085
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"setAndReturn(Object,Object)",187,198,0.0006768255079041229
com.fasterxml.jackson.databind.ObjectMapper,"readValue(DataInput,Class<T>)",3132,3137,0.0006768255079041229
com.fasterxml.jackson.databind.DeserializationContext,"wrongTokenException(JsonParser,JsonToken,String)",1510,1515,0.0006768255079041229
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"UnrecognizedPropertyException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",20,25,0.0006768255079041229
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,equals(Object),110,131,0.0006767905611438015
com.fasterxml.jackson.databind.DeserializationContext,isEnabled(DeserializationFeature),323,332,0.0006767905611438015
com.fasterxml.jackson.databind.ObjectMapper,"acceptJsonFormatVisitor(JavaType,JsonFormatVisitorWrapper)",3856,3875,0.0006767570890991556
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_verifyEndArrayForSingle(JsonParser,DeserializationContext)",1171,1177,0.0006766773699764288
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",178,184,0.0006766773699764288
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,"InvalidDefinitionException(JsonParser,String,BeanDescription,BeanPropertyDefinition)",44,50,0.0006766773699764288
com.fasterxml.jackson.databind.AnnotationIntrospector,hasIgnoreMarker(AnnotatedMember),449,456,0.0006766418608337726
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,_serializeNull(JsonGenerator),486,499,0.0006766418608337726
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",198,207,0.0006765307678026891
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],JavaType)",3117,3122,0.0006765307678026891
com.fasterxml.jackson.databind.type.TypeFactory,_unknownType(),1163,1170,0.0006764947112813079
com.fasterxml.jackson.databind.ObjectMapper,findModules(),968,979,0.0006764947112813079
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeFields(Object,JsonGenerator,SerializerProvider)",705,740,0.0006764869254647654
com.fasterxml.jackson.databind.ObjectReader,_bindAndReadValues(JsonParser),1665,1674,0.0006763856766735633
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBytePrimitive(JsonParser,DeserializationContext)",203,214,0.0006763856766735633
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseShortPrimitive(JsonParser,DeserializationContext)",216,227,0.0006763856766735633
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,JavaType)",2981,2986,0.0006763856766735633
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,JavaType)",3059,3064,0.0006763856766735633
com.fasterxml.jackson.databind.DeserializationContext,"reportMissingContent(String,Object)",1400,1408,0.0006763856766735633
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"replaceParameterAnnotations(int,AnnotationMap)",59,67,0.000676349089861203
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isExplicitlyNamed(),96,109,0.000676349089861203
com.fasterxml.jackson.databind.SerializationConfig,getFilterProvider(),742,750,0.000676349089861203
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,Set<String>,boolean,boolean)",190,233,0.0006762705542413452
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createMapDeserializer(DeserializationContext,MapType,BeanDescription)",1286,1389,0.0006762656185429195
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"deserialize(JsonParser,DeserializationContext,EnumSet<?>)",137,146,0.0006762420740310918
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,JavaType)",3080,3085,0.0006762420740310918
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],Class<T>)",3087,3092,0.0006762420740310918
com.fasterxml.jackson.databind.ObjectMapper,"_verifyNoTrailingTokens(JsonParser,DeserializationContext,JavaType)",4157,4169,0.0006762420740310918
com.fasterxml.jackson.databind.exc.PropertyBindingException,"PropertyBindingException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",45,56,0.0006762420740310918
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"_findCustomDeser(DeserializationContext,JavaType)",175,181,0.0006762049697884749
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,convertValue(Object),244,257,0.0006762049697884749
com.fasterxml.jackson.databind.type.TypeFactory,"withCache(LRUMap<Object,JavaType>)",195,204,0.0006760999373619715
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_deserializeWithErrorWrapping(JsonParser,DeserializationContext,SettableBeanProperty)",523,534,0.0006760999373619715
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,Class<T>)",3045,3050,0.0006760999373619715
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",35,42,0.0006760623222268399
com.fasterxml.jackson.databind.JavaType,getErasedSignature(),523,533,0.0006760280819888151
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"deserialize(JsonParser,DeserializationContext)",126,135,0.0006759592484000254
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,Class<T>)",3066,3071,0.0006759592484000254
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,JavaType)",3124,3130,0.0006759592484000254
com.fasterxml.jackson.databind.deser.AbstractDeserializer,findBackReference(String),210,217,0.0006759211331027351
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findPropertyContentTypeDeserializer(DeserializationConfig,JavaType,AnnotatedMember)",1734,1760,0.0006759136625985799
com.fasterxml.jackson.databind.DeserializationContext,"reportWrongTokenException(JsonParser,JsonToken,String,Object)",1367,1374,0.0006758199742102028
com.fasterxml.jackson.databind.node.MissingNode,"serialize(JsonGenerator,SerializerProvider)",66,77,0.0006757813799718856
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,convertValue(Object),233,247,0.0006757813799718856
com.fasterxml.jackson.databind.ObjectWriter,_configureGenerator(JsonGenerator),1148,1160,0.0006757813799718856
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findFilterId(SerializationConfig,BeanDescription)",1206,1212,0.0006757813799718856
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"_createSerializer2(SerializerProvider,JavaType,BeanDescription,boolean)",182,254,0.0006757252816874406
com.fasterxml.jackson.databind.ObjectReader,"_verifyNoTrailingTokens(JsonParser,DeserializationContext,JavaType)",1730,1747,0.0006756821087966838
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,Class<T>)",3094,3100,0.0006756821087966838
com.fasterxml.jackson.databind.DeserializationContext,"readValue(JsonParser,JavaType)",749,760,0.0006756821087966838
com.fasterxml.jackson.databind.node.NodeCursor,getCurrentName(),49,52,0.0006756563716719716
com.fasterxml.jackson.databind.node.NodeCursor,overrideCurrentName(String),54,59,0.0006756563716719716
com.fasterxml.jackson.databind.AnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),439,447,0.0006756430362327484
com.fasterxml.jackson.databind.AnnotationIntrospector,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",604,615,0.0006756430362327484
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPrettyPrinter(),752,764,0.0006756430362327484
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapArray(JsonParser,DeserializationContext,Collection<Object>)",478,487,0.0006755456184698615
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],TypeReference)",3102,3107,0.0006755456184698615
com.fasterxml.jackson.databind.node.POJONode,"serialize(JsonGenerator,SerializerProvider)",104,116,0.0006755060858280827
com.fasterxml.jackson.databind.ObjectMapper,getSerializationConfig(),1037,1047,0.0006755060858280827
com.fasterxml.jackson.databind.AnnotationIntrospector,findEnumValue(Enum<?>),954,969,0.0006755060858280827
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignSerializer(JsonSerializer<Object>),388,399,0.0006755060858280827
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignNullSerializer(JsonSerializer<Object>),401,412,0.0006755060858280827
com.fasterxml.jackson.databind.node.NodeCursor,getCurrentValue(),61,64,0.0006754575096543111
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,TypeReference)",2917,2922,0.0006754104838682141
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,TypeReference)",2974,2979,0.0006754104838682141
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,TypeReference)",3019,3024,0.0006754104838682141
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,TypeReference)",3052,3057,0.0006754104838682141
com.fasterxml.jackson.databind.DeserializationContext,endOfInputException(Class<?>),1662,1672,0.0006754104838682141
com.fasterxml.jackson.databind.SerializerProvider,findTypeSerializer(JavaType),770,779,0.0006753705022404099
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,TypeReference)",3073,3078,0.0006752766911220331
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"addOrOverrideParam(int,Annotation)",43,57,0.000675236269488306
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsOmittedField(Object,JsonGenerator,SerializerProvider)",733,746,0.000675236269488306
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",204,213,0.0006751033649107882
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnyGetter(Annotated),904,924,0.0006750749159121949
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,TypeReference)",3109,3115,0.0006750130385372255
com.fasterxml.jackson.databind.DeserializationContext,"reportInputMismatch(Class<?>,String,Object)",1332,1343,0.0006750130385372255
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findOptionalStdDeserializer(DeserializationContext,JavaType,BeanDescription)",1595,1605,0.0006749717717574296
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"resolveType(DeserializationContext,BeanDescription,JavaType,AnnotatedMember)",2154,2163,0.0006749717717574296
com.fasterxml.jackson.databind.ObjectMapper,setDefaultPrettyPrinter(PrettyPrinter),1358,1371,0.0006749717717574296
com.fasterxml.jackson.databind.SerializerProvider,"mappingException(String,Object)",1240,1252,0.0006749717717574296
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitStringFormat(JsonFormatVisitorWrapper,JavaType)",167,176,0.0006749717717574296
com.fasterxml.jackson.databind.deser.CreatorProperty,"_reportMissingSetter(JsonParser,DeserializationContext)",271,281,0.0006748831439983972
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"handleMissingEndArrayForSingle(JsonParser,DeserializationContext)",1161,1169,0.0006748831439983972
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",159,170,0.0006748831439983972
com.fasterxml.jackson.databind.DeserializationContext,"reportTrailingTokens(Class<?>,JsonParser,JsonToken)",1358,1365,0.0006748831439983972
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findValueInstantiator(DeserializationContext,BeanDescription)",233,283,0.000674860461238275
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyKeyDeserializer(DeserializationConfig,JavaType,KeyDeserializer)",169,181,0.0006748414707944342
com.fasterxml.jackson.databind.AnnotationIntrospector,findPOJOBuilder(AnnotatedClass),1164,1179,0.0006748414707944342
com.fasterxml.jackson.databind.SerializerProvider,setNullValueSerializer(JsonSerializer<Object>),280,295,0.0006748414707944342
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findOptionalStdSerializer(SerializerProvider,JavaType,BeanDescription,boolean)",430,440,0.0006748414707944342
com.fasterxml.jackson.databind.SerializerProvider,"findValueSerializer(Class<?>,BeanProperty)",479,525,0.0006748345707270349
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAsValue(Annotated),881,902,0.0006748145418916126
com.fasterxml.jackson.databind.node.TreeTraversingParser,skipChildren(),165,176,0.0006747545072299398
com.fasterxml.jackson.databind.DeserializationContext,"reportInputMismatch(JsonDeserializer<?>,String,Object)",1319,1330,0.0006747545072299398
com.fasterxml.jackson.databind.DeserializationContext,"reportInputMismatch(JavaType,String,Object)",1345,1356,0.0006747545072299398
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findJsonValueFor(DeserializationConfig,JavaType)",2165,2176,0.0006747124382126259
com.fasterxml.jackson.databind.SerializerProvider,"mappingException(Throwable,String,Object)",1254,1266,0.0006747124382126259
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsPlaceholder(Object,JsonGenerator,SerializerProvider)",807,823,0.0006747124382126259
com.fasterxml.jackson.databind.ser.SerializerCache,"addTypedSerializer(JavaType,JsonSerializer<Object>)",116,129,0.0006747124382126259
com.fasterxml.jackson.databind.ser.std.NullSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",33,45,0.0006747124382126259
com.fasterxml.jackson.databind.ObjectReader,with(JsonFactory),588,609,0.0006745009543132044
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,"deserialize(JsonParser,DeserializationContext)",175,188,0.0006745009543132044
com.fasterxml.jackson.databind.DeserializationContext,"readPropertyValue(JsonParser,BeanProperty,JavaType)",774,786,0.0006745009543132044
com.fasterxml.jackson.databind.SerializerProvider,"_handleContextualResolvable(JsonSerializer<?>,BeanProperty)",1393,1406,0.0006744581149832338
com.fasterxml.jackson.databind.deser.CreatorProperty,"findInjectableValue(DeserializationContext,Object)",175,188,0.0006743327865230796
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findValueNullProvider(DeserializationContext,SettableBeanProperty,PropertyMetadata)",1027,1043,0.0006743327865230796
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"materializeAbstractType(DeserializationContext,JavaType,BeanDescription)",173,185,0.0006743327865230796
com.fasterxml.jackson.databind.SerializerProvider,isUnknownTypeSerializer(JsonSerializer<?>),889,908,0.0006743327865230796
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,BeanPropertyWriter(),262,290,0.0006743327865230796
com.fasterxml.jackson.databind.type.TypeFactory,constructFromCanonical(String),537,550,0.0006742522307062323
com.fasterxml.jackson.databind.DeserializationContext,"reportInputMismatch(BeanProperty,String,Object)",1305,1317,0.0006742522307062323
com.fasterxml.jackson.databind.DeserializationContext,"unknownTypeException(JavaType,String,String)",1647,1660,0.0006742522307062323
com.fasterxml.jackson.databind.DeserializationContext,returnObjectBuffer(ObjectBuffer),583,598,0.0006740857131285478
com.fasterxml.jackson.databind.util.TokenBuffer,writeObject(Object),889,910,0.0006740857131285478
com.fasterxml.jackson.databind.ObjectWriter,"_newSequenceWriter(boolean,JsonGenerator,boolean)",247,262,0.0006740857131285478
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"createContextual(SerializerProvider,BeanProperty)",53,66,0.0006740857131285478
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitStringFormat(JsonFormatVisitorWrapper,JavaType,JsonValueFormat)",178,193,0.0006740857131285478
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findContentSerializer(SerializerProvider,Annotated)",1189,1204,0.0006740857131285478
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",116,143,0.0006740081999645426
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",125,152,0.0006740081999645426
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",43,47,0.0006739732405598657
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionType(Class<? extends Collection>),1006,1019,0.0006738433042391426
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionLikeType(Class<?>),1021,1034,0.0006738433042391426
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,TypeDeserializer,NullValueProvider,Boolean)",106,121,0.0006738433042391426
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(),1478,1492,0.0006738433042391426
com.fasterxml.jackson.databind.ObjectMapper,setConfig(DeserializationConfig),1738,1755,0.0006738433042391426
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",540,551,0.0006738433042391426
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitIntFormat(JsonFormatVisitorWrapper,JavaType,NumberType)",195,209,0.0006738433042391426
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitFloatFormat(JsonFormatVisitorWrapper,JavaType,NumberType)",233,247,0.0006738433042391426
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findKeySerializer(SerializerProvider,Annotated)",1172,1187,0.0006738433042391426
com.fasterxml.jackson.databind.ObjectReader,with(FormatSchema),645,661,0.0006737687336293829
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<Object>)",88,101,0.0006737687336293829
com.fasterxml.jackson.databind.DeserializationContext,"findContextualValueDeserializer(JavaType,BeanProperty)",436,449,0.000673703105300972
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"wrapAndThrow(Throwable,Object,String)",165,183,0.0006736054273607925
com.fasterxml.jackson.databind.ObjectMapper,findModules(ClassLoader),981,998,0.0006736054273607925
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyIgnorals(Annotated),224,239,0.0006736054273607925
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasCreatorAnnotation(Annotated),1282,1306,0.0006736054273607925
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"_findSerializer(SerializerProvider,JavaType,BeanProperty)",468,477,0.0006736054273607925
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",154,182,0.0006735337045056289
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findKeyDeserializerFromAnnotation(DeserializationContext,Annotated)",2005,2022,0.0006733719554457972
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyDeserializer(DeserializationConfig,BeanDescription,JsonDeserializer<?>)",80,91,0.0006733719554457972
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,TypeDeserializer,NullValueProvider,Boolean)",57,70,0.0006733719554457972
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"deserializeKey(String,DeserializationContext)",120,140,0.0006733719554457972
com.fasterxml.jackson.databind.ObjectMapper,setConfig(SerializationConfig),1803,1820,0.0006733719554457972
com.fasterxml.jackson.databind.cfg.MapperConfig,"typeResolverBuilderInstance(Annotated,Class<? extends TypeResolverBuilder<?>>)",610,625,0.0006733719554457972
com.fasterxml.jackson.databind.cfg.MapperConfig,"typeIdResolverInstance(Annotated,Class<? extends TypeIdResolver>)",627,642,0.0006733719554457972
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"createBeanDeserializer(DeserializationContext,JavaType,BeanDescription)",84,138,0.000673365800149929
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,acceptContentVisitor(JsonArrayFormatVisitor),54,58,0.0006732924014248522
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,acceptContentVisitor(JsonArrayFormatVisitor),52,55,0.0006732924014248522
com.fasterxml.jackson.databind.type.TypeFactory,"moreSpecificType(JavaType,JavaType)",586,614,0.0006731427668653766
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapType(Class<? extends Map>),1036,1049,0.0006731427668653766
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapLikeType(Class<?>),1051,1064,0.0006731427668653766
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_coerceTextualNull(DeserializationContext,boolean)",753,774,0.0006731427668653766
com.fasterxml.jackson.databind.deser.DeserializerCache,"hasValueDeserializerFor(DeserializationContext,DeserializerFactory,JavaType)",177,194,0.0006731427668653766
com.fasterxml.jackson.databind.SerializerProvider,"handlePrimaryContextualization(JsonSerializer<?>,BeanProperty)",960,980,0.0006731427668653766
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",145,174,0.0006730764720341224
com.fasterxml.jackson.databind.DeserializationContext,getContextualType(),293,308,0.000672949842687786
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_coerceEmptyString(DeserializationContext,boolean)",776,797,0.0006729177508080525
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(DefaultTyping),1494,1508,0.0006729177508080525
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),712,732,0.0006729177508080525
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAbstractTypeResolver(AbstractTypeResolver),141,156,0.0006729177508080525
