File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer,firstToken(),231,236,0.000716616069731399
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,SerializableSerializer(),38,38,0.000716616069731399
com.fasterxml.jackson.databind.node.TreeTraversingParser,TreeTraversingParser(JsonNode),65,65,0.0007165812027241875
com.fasterxml.jackson.databind.node.ValueNode,get(String),75,76,0.0007165812027241875
com.fasterxml.jackson.databind.ObjectWriter,getFactory(),552,557,0.0007165812027241875
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullValueSerializer(),688,693,0.0007165812027241875
com.fasterxml.jackson.databind.node.ValueNode,findValue(String),93,96,0.0007165467386755471
com.fasterxml.jackson.databind.ObjectReader,getFactory(),628,634,0.0007165467386755471
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,getDelegatee(),123,126,0.0007165467386755471
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,getValueTypeDesc(),19,22,0.0007165467386755471
com.fasterxml.jackson.databind.JsonMappingException,JsonMappingException(String),142,142,0.0007165467386755471
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentSerializer(),353,356,0.0007165467386755471
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getDelegatee(),141,144,0.0007165467386755471
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,getContentSerializer(),155,158,0.0007165467386755471
com.fasterxml.jackson.databind.node.BaseJsonNode,traverse(),46,49,0.0007165126731865517
com.fasterxml.jackson.databind.node.ObjectNode,get(String),89,92,0.0007165126731865517
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentDeserializer(),176,179,0.0007165126731865517
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentDeserializer(),274,277,0.0007165126731865517
com.fasterxml.jackson.databind.DeserializationConfig,getNodeFactory(),532,534,0.0007165126731865517
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullKeySerializer(),681,686,0.0007165126731865517
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentSerializer(),127,130,0.0007165126731865517
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentSerializer(),170,173,0.0007165126731865517
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentSerializer(),161,164,0.0007165126731865517
com.fasterxml.jackson.databind.node.ValueNode,path(int),66,67,0.0007164789962028901
com.fasterxml.jackson.databind.node.ObjectNode,elements(),81,84,0.0007164789962028901
com.fasterxml.jackson.databind.node.ObjectNode,path(int),99,102,0.0007164789962028901
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentDeserializer(),115,118,0.0007164789962028901
com.fasterxml.jackson.databind.JsonNode,isArray(),100,103,0.0007164789962028901
com.fasterxml.jackson.databind.JsonNode,isObject(),105,108,0.0007164789962028901
com.fasterxml.jackson.databind.JsonNode,isIntegralNumber(),265,270,0.0007164789962028901
com.fasterxml.jackson.databind.JsonNode,isFloatingPointNumber(),272,276,0.0007164789962028901
com.fasterxml.jackson.databind.util.TokenBuffer,enable(Feature),481,485,0.0007164789962028901
com.fasterxml.jackson.databind.util.TokenBuffer,disable(Feature),487,491,0.0007164789962028901
com.fasterxml.jackson.databind.util.TokenBuffer,useDefaultPrettyPrinter(),511,515,0.0007164789962028901
com.fasterxml.jackson.databind.util.TokenBuffer,getOutputContext(),526,527,0.0007164789962028901
com.fasterxml.jackson.databind.ObjectWriter,with(JsonFactory),480,485,0.0007164789962028901
com.fasterxml.jackson.databind.node.ContainerNode,ContainerNode(JsonNodeFactory),25,28,0.0007164457039177689
com.fasterxml.jackson.databind.node.ValueNode,path(String),78,79,0.0007164457039177689
com.fasterxml.jackson.databind.AnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),931,936,0.0007164457039177689
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,Throwable)",143,143,0.0007164457039177689
com.fasterxml.jackson.databind.JsonNode,isMissingNode(),95,98,0.0007164457039177689
com.fasterxml.jackson.databind.ser.std.MapSerializer,"construct(String[],JavaType,boolean,TypeSerializer,JsonSerializer<Object>,JsonSerializer<Object>,Object)",217,249,0.0007164315376626768
com.fasterxml.jackson.databind.node.JsonNodeFactory,booleanNode(boolean),93,100,0.0007164127882351719
com.fasterxml.jackson.databind.node.ObjectNode,"_put(String,JsonNode)",786,790,0.0007164127882351719
com.fasterxml.jackson.databind.deser.impl.MethodProperty,withValueDeserializer(JsonDeserializer<?>),70,73,0.0007164127882351719
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,withValueDeserializer(JsonDeserializer<?>),63,66,0.0007164127882351719
com.fasterxml.jackson.databind.deser.impl.FieldProperty,withValueDeserializer(JsonDeserializer<?>),77,80,0.0007164127882351719
com.fasterxml.jackson.databind.deser.CreatorProperty,withValueDeserializer(JsonDeserializer<?>),141,144,0.0007164127882351719
com.fasterxml.jackson.databind.util.TokenBuffer,setFeatureMask(int),505,509,0.0007164127882351719
com.fasterxml.jackson.databind.node.BaseJsonNode,traverse(ObjectCodec),51,54,0.0007163802434035835
com.fasterxml.jackson.databind.node.TreeTraversingParser,currentNode(),386,391,0.0007163802434035835
com.fasterxml.jackson.databind.node.ValueNode,deepCopy(),28,34,0.0007163802434035835
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isTypeId(AnnotatedMember),424,427,0.0007163802434035835
com.fasterxml.jackson.databind.util.TokenBuffer,setCodec(ObjectCodec),517,521,0.0007163802434035835
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(char),687,690,0.0007163802434035835
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(Class<?>),93,98,0.0007163802434035835
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,toString(),296,300,0.0007163802434035835
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,buildEnumSetSerializer(JavaType),682,684,0.0007163802434035835
com.fasterxml.jackson.databind.node.JsonNodeFactory,nullNode(),102,107,0.0007163480621141086
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,withDeserializer(JsonDeserializer<?>),45,50,0.0007163480621141086
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(ObjectMapper),42,48,0.0007163480621141086
com.fasterxml.jackson.databind.ser.BeanSerializer,unwrappingSerializer(NameTransformer),84,87,0.0007163480621141086
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(byte),115,120,0.0007163162407667575
com.fasterxml.jackson.databind.ObjectReader,"writeTree(JsonGenerator,TreeNode)",840,843,0.0007163162407667575
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(String),667,670,0.0007163162407667575
com.fasterxml.jackson.databind.util.TokenBuffer,writeRawValue(String),692,695,0.0007163162407667575
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(JavaType),79,84,0.0007163162407667575
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(JavaType),86,91,0.0007163162407667575
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(short),133,138,0.0007162847706934225
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(int),151,156,0.0007162847706934225
com.fasterxml.jackson.databind.node.JsonNodeFactory,arrayNode(),309,313,0.0007162847706934225
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(SerializableString),677,680,0.0007162847706934225
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(char[],int,int)",682,685,0.0007162847706934225
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawValue(char[],int,int)",702,705,0.0007162847706934225
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(float),203,208,0.0007162536482995913
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(double),221,226,0.0007162536482995913
com.fasterxml.jackson.databind.node.JsonNodeFactory,objectNode(),315,319,0.0007162536482995913
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(String,int,int)",672,675,0.0007162536482995913
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawValue(String,int,int)",697,700,0.0007162536482995913
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(long),169,179,0.000716222865703264
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(String,JsonLocation,ReadableObjectId)",22,26,0.000716222865703264
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,JsonDeserializer<?>)",44,48,0.000716222865703264
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,JsonDeserializer<?>)",46,50,0.000716222865703264
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,JsonDeserializer<?>)",46,50,0.000716222865703264
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"StringCollectionDeserializer(JavaType,JsonDeserializer<?>,ValueInstantiator)",57,61,0.000716222865703264
com.fasterxml.jackson.databind.node.JsonNodeFactory,textNode(String),278,283,0.0007161924181452301
com.fasterxml.jackson.databind.node.TreeTraversingParser,getEmbeddedObject(),320,335,0.0007161924181452301
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"TypeWrappedDeserializer(TypeDeserializer,JsonDeserializer<Object>)",25,30,0.0007161924181452301
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findPOJOBuilderConfig(),558,563,0.0007161924181452301
com.fasterxml.jackson.databind.DeserializationContext,getNodeFactory(),295,303,0.0007161924181452301
com.fasterxml.jackson.databind.util.TokenBuffer,"writeString(char[],int,int)",637,640,0.0007161924181452301
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"withValueSerializer(BeanProperty,JsonSerializer<?>)",99,104,0.0007161924181452301
com.fasterxml.jackson.databind.node.BaseJsonNode,numberType(),66,74,0.0007161623012585102
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DefaultDeserializationContext,DeserializationConfig,JsonParser,InjectableValues)",49,52,0.0007161623012585102
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(IteratorSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>)",24,28,0.0007161623012585102
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"EnumSetSerializer(EnumSetSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>)",19,23,0.0007161623012585102
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(CollectionSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>)",38,42,0.0007161623012585102
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(IterableSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>)",26,30,0.0007161623012585102
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(BigInteger),196,201,0.0007161325087289577
com.fasterxml.jackson.databind.node.ObjectNode,without(String),371,383,0.0007161325087289577
com.fasterxml.jackson.databind.node.ObjectNode,remove(String),428,437,0.0007161325087289577
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",102,107,0.0007161325087289577
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"withResolved(TypeDeserializer,JsonDeserializer<?>)",42,44,0.0007161325087289577
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",64,67,0.0007161325087289577
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"injectValues(DeserializationContext,Object)",1225,1231,0.0007161325087289577
com.fasterxml.jackson.databind.deser.DeserializerCache,_findCachedDeserializer(JavaType),202,208,0.0007161325087289577
com.fasterxml.jackson.databind.DeserializationContext,getParser(),264,272,0.0007161325087289577
com.fasterxml.jackson.databind.DeserializationContext,mappingException(Class<?>),741,746,0.0007161325087289577
com.fasterxml.jackson.databind.util.TokenBuffer,_append(JsonToken),1010,1021,0.0007161325087289577
com.fasterxml.jackson.databind.util.TokenBuffer,"_append(JsonToken,Object)",1023,1034,0.0007161325087289577
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(Class<?>),68,77,0.0007161325087289577
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,resolve(DeserializationContext),90,97,0.0007161030354146686
com.fasterxml.jackson.databind.JsonNode,hasNonNull(int),719,733,0.0007161030354146686
com.fasterxml.jackson.databind.JsonNode,fields(),759,765,0.0007161030354146686
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(IndexedListSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>)",31,35,0.0007161030354146686
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",46,50,0.0007161030354146686
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",31,35,0.0007161030354146686
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",49,53,0.0007161030354146686
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",37,41,0.0007161030354146686
com.fasterxml.jackson.databind.ObjectReader,readValues(byte[]),1138,1144,0.0007160738769556836
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"UnrecognizedPropertyException(String,JsonLocation,Class<?>,String,Collection<Object>)",20,25,0.0007160738769556836
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,JsonNodeFactory)",111,117,0.0007160738769556836
com.fasterxml.jackson.databind.util.TokenBuffer,copyCurrentEvent(JsonParser),884,952,0.0007160614624971396
com.fasterxml.jackson.databind.deser.SettableBeanProperty,_throwAsIOE(Exception),570,585,0.000716045027045192
com.fasterxml.jackson.databind.ObjectMapper,readerWithView(Class<?>),2633,2639,0.000716045027045192
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",37,41,0.000716045027045192
com.fasterxml.jackson.databind.node.ContainerNode,arrayNode(),61,66,0.0007160164815226096
com.fasterxml.jackson.databind.node.ContainerNode,objectNode(),68,73,0.0007160164815226096
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",21,24,0.0007160164815226096
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"constructDelegatingKeyDeserializer(DeserializationConfig,JavaType,JsonDeserializer<?>)",42,46,0.0007160164815226096
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",115,118,0.0007160164815226096
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",81,85,0.0007160164815226096
com.fasterxml.jackson.databind.JsonNode,hasNonNull(String),703,717,0.0007160164815226096
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDelegateType(DeserializationConfig),120,127,0.0007159882358395463
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,unwrappingDeserializer(NameTransformer),42,52,0.0007159882358395463
com.fasterxml.jackson.databind.ObjectMapper,writerWithView(Class<?>),2401,2407,0.0007159882358395463
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",32,36,0.0007159882358395463
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildCollectionSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",677,680,0.0007159882358395463
com.fasterxml.jackson.databind.JsonNode,asBoolean(),619,631,0.0007159602850599146
com.fasterxml.jackson.databind.JsonNode,asBoolean(boolean),633,645,0.0007159602850599146
com.fasterxml.jackson.databind.exc.PropertyBindingException,"PropertyBindingException(String,JsonLocation,Class<?>,String,Collection<Object>)",44,53,0.0007159602850599146
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",25,29,0.0007159602850599146
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructSetterlessProperty(DeserializationContext,BeanDescription,BeanPropertyDefinition)",793,825,0.0007159483835357859
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"AtomicReferenceDeserializer(JavaType,TypeDeserializer,JsonDeserializer<?>)",34,40,0.0007159326238600328
com.fasterxml.jackson.databind.JsonNode,isPojo(),246,256,0.0007159326238600328
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",673,676,0.0007159326238600328
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",124,128,0.0007159052490613919
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",207,211,0.0007159052490613919
com.fasterxml.jackson.databind.DeserializationContext,"hasValueDeserializerFor(JavaType,AtomicReference<Throwable>)",336,357,0.0007159052490613919
com.fasterxml.jackson.databind.DeserializationContext,"weirdStringException(Class<?>,String)",774,784,0.0007159052490613919
com.fasterxml.jackson.databind.util.TokenBuffer,writeTree(TreeNode),802,816,0.0007159052490613919
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",102,108,0.0007159052490613919
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,JsonDeserializer<?>)",117,123,0.0007158781555389255
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"CollectionDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator)",65,74,0.0007158781555389255
com.fasterxml.jackson.databind.deser.DeserializerCache,"findConverter(DeserializationContext,Annotated)",438,447,0.0007158781555389255
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(ObjectCodec),127,137,0.0007158781555389255
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationTyping(Annotated),620,630,0.000715824794559264
com.fasterxml.jackson.databind.node.ObjectNode,with(String),123,137,0.0007157985191987556
com.fasterxml.jackson.databind.node.ObjectNode,withArray(String),139,154,0.0007157725089179646
com.fasterxml.jackson.databind.node.ObjectNode,deepCopy(),51,61,0.0007157467593797186
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"EnumMapSerializer(JavaType,boolean,EnumValues,TypeSerializer,JsonSerializer<Object>)",66,76,0.0007157467593797186
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",90,98,0.0007156710345991412
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,findBackReference(String),34,42,0.0007156710345991412
com.fasterxml.jackson.databind.AnnotationIntrospector,findNameForDeserialization(Annotated),944,968,0.0007156710345991412
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",63,72,0.0007156462889752041
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"isNaturalTypeWithStdHandling(Class<?>,JsonSerializer<?>)",274,288,0.0007156462889752041
com.fasterxml.jackson.databind.node.TreeTraversingParser,getText(),223,247,0.0007156217851572868
com.fasterxml.jackson.databind.DeserializationContext,"readPropertyValue(JsonParser,BeanProperty,Class<T>)",655,665,0.0007156217851572868
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"findKeyDeserializer(JavaType,DeserializationConfig,BeanDescription)",83,93,0.0007155975194012699
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(String),833,848,0.0007155975194012699
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,byte[],int,int)",824,837,0.0007155734891323251
com.fasterxml.jackson.databind.node.ObjectNode,toString(),761,778,0.0007155261193119314
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"ObjectArrayDeserializer(ArrayType,JsonDeserializer<Object>,TypeDeserializer)",60,69,0.0007155261193119314
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",236,246,0.0007155261193119314
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(Class<?>,JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",60,72,0.000715434053425686
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,isFactoryMethod(AnnotatedMethod),447,479,0.0007153893080894712
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_mapAbstractType2(DeserializationConfig,JavaType)",216,233,0.0007153022728890986
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_isStdKeyDeser(JavaType,KeyDeserializer)",168,184,0.0007153022728890986
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"mapAbstractType(DeserializationConfig,JavaType)",193,214,0.0007152599389104492
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolvedObjectIdProperty(DeserializationContext,SettableBeanProperty)",667,681,0.0007150592840877014
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectPropertiesWithBuilder(MapperConfig<?>,JavaType,MixInResolver,boolean)",145,154,0.0007150592840877014
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"MapDeserializer(MapDeserializer,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer,HashSet<String>)",131,148,0.0007149838119170472
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"findStringBasedKeyDeserializer(DeserializationConfig,JavaType)",48,75,0.0007147060167948744
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,resolve(DeserializationContext),83,98,0.0007146420239588552
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"from(JsonParser,Object,String,Collection<Object>)",27,56,0.0007146420239588552
com.fasterxml.jackson.databind.DeserializationConfig,findTypeDeserializer(JavaType),576,616,0.000714296654239884
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveManagedReferenceProperty(DeserializationContext,SettableBeanProperty)",637,665,0.0007141943854879327
com.fasterxml.jackson.databind.util.ISO8601DateFormat,parse(String),50,53,0.0006914267519730135
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"_parseDate(JsonParser,DeserializationContext)",144,177,0.0006894318959151056
com.fasterxml.jackson.databind.util.ISO8601DateFormat,"parse(String,ParsePosition)",38,46,0.0006880244528314435
com.fasterxml.jackson.databind.util.ISO8601DateFormat,"format(Date,StringBuffer,FieldPosition)",31,36,0.0006765305592756185
com.fasterxml.jackson.databind.util.ISO8601DateFormat,ISO8601DateFormat(),26,29,0.0006756818432726081
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"createContextual(DeserializationContext,BeanProperty)",103,142,0.0005884258963366539
com.fasterxml.jackson.databind.util.ISO8601Utils,"parseInt(String,int,int)",217,250,0.0005847827549539397
com.fasterxml.jackson.databind.util.ISO8601Utils,format(Date),40,48,0.0005603033195837622
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean)",50,59,0.0005581403305520422
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"DateBasedDeserializer(DateBasedDeserializer<T>,DateFormat,String)",94,99,0.0005554768973066532
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean,TimeZone)",61,108,0.0005544762858826004
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"withDateFormat(DateFormat,String)",255,258,0.0005536550720462032
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"withDateFormat(DateFormat,String)",278,281,0.0005528177267860803
"com.fasterxml.jackson.databind.ObjectReader._reportUnkownFormat(DataFormatReaders,DataFormatReaders",Match),1519,1528,0.0005484249919908901
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"DateDeserializer(DateDeserializer,DateFormat,String)",251,253,0.0005429863161781917
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"SqlDateDeserializer(SqlDateDeserializer,DateFormat,String)",274,276,0.0005420062697666641
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"withDateFormat(DateFormat,String)",210,213,0.0005397560343377961
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"withDateFormat(DateFormat,String)",304,307,0.0005397560343377961
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberValue(),1397,1419,0.0005376209291748317
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",36,44,0.0005327712135839401
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"deserialize(JsonParser,DeserializationContext)",283,287,0.0005287515644928907
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,createParserWithMatch(),356,371,0.0005199232992261643
"com.fasterxml.jackson.databind.ser.std.EnumSerializer.construct(Class<Enum<?>>,SerializationConfig,BeanDescription,JsonFormat",Value),72,85,0.0005187875835865889
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"deserialize(JsonParser,DeserializationContext)",260,263,0.0005184203082874267
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"TimestampDeserializer(TimestampDeserializer,DateFormat,String)",300,302,0.0005170137754931544
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"CalendarDeserializer(CalendarDeserializer,DateFormat,String)",205,208,0.0005153410781963646
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,DateBasedDeserializer(Class<?>),88,92,0.000511312448835004
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,nextToken(),1193,1227,0.0005113113853062164
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"createContextual(SerializerProvider,BeanProperty)",74,89,0.0005100636282485068
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"deserialize(JsonParser,DeserializationContext)",215,236,0.000503005276049082
"com.fasterxml.jackson.databind.ser.std.EnumSerializer._isShapeWrittenUsingIndex(Class<?>,JsonFormat","Value,boolean)",192,215,0.0005027712218044915
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"deserialize(JsonParser,DeserializationContext)",309,313,0.0005000242109790133
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers.Std,"deserialize(JsonParser,DeserializationContext)",82,101,0.0004981466039820732
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.NumberDeserializer,"deserialize(JsonParser,DeserializationContext)",401,473,0.0004857883422223133
"com.fasterxml.jackson.databind.cfg.BaseSettings.withVisibility(PropertyAccessor,JsonAutoDetect",Visibility),195,201,0.0004822091298012473
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",139,149,0.00048164396978181087
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ByteArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",198,208,0.0004814852846072936
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",274,284,0.0004814852846072936
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",352,362,0.0004814852846072936
