File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.StatUtils,"min(double[],int,int)",468,493,0.0006676648474642891
org.apache.commons.math.stat.descriptive.rank.Min,"evaluate(double[],int,int)",104,138,0.0006674996408871659
org.apache.commons.math.stat.descriptive.rank.Max,"evaluate(double[],int,int)",104,138,0.0006674996408871659
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(),380,398,0.0006669888520965359
org.apache.commons.math.linear.MatrixUtils,createRealMatrix(double[][]),87,108,0.0006669001984956415
org.apache.commons.math.random.AbstractRandomGenerator,nextLong(),164,180,0.0006668164710975261
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationPValues(),147,176,0.0006666746183164426
org.apache.commons.math.linear.MatrixUtils,createFieldMatrix(T[][]),110,131,0.0006665613892490644
org.apache.commons.math.stat.ranking.NaturalRanking,removeNaNs(IntDoublePair[]),250,279,0.0006664741087499575
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(),121,137,0.000666425931078039
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateResidualsAndCost(),192,220,0.0006664196733679261
org.apache.commons.math.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double)",98,123,0.0006661842515631852
org.apache.commons.math.complex.Complex,sqrt(),762,811,0.0006658999355148651
org.apache.commons.math.util.BigReal,equals(Object),264,275,0.0006658250925683657
org.apache.commons.math.ode.sampling.DummyStepHandler,"handleStep(StepInterpolator,boolean)",68,81,0.0006651896994303012
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,equals(Object),133,152,0.0006650794334221317
org.apache.commons.math.stat.descriptive.moment.VectorialMean,equals(Object),90,103,0.0006648431726736441
org.apache.commons.math.complex.Complex,multiply(double),377,413,0.0006648217983092374
org.apache.commons.math.fraction.BigFraction,subtract(BigInteger),1032,1047,0.0006645724797210758
org.apache.commons.math.genetics.TournamentSelection,tournament(ListPopulation),63,94,0.0006644539146186984
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean)",103,129,0.0006643960764228749
org.apache.commons.math.complex.Complex,sqrt1z(),813,833,0.0006643718622847306
org.apache.commons.math.analysis.polynomials.PolynomialFunction,equals(Object),339,352,0.0006643684181899236
org.apache.commons.math.fraction.BigFraction,add(BigInteger),459,473,0.0006643609175128237
org.apache.commons.math.util.TransformerMap,equals(Object),155,181,0.0006642670898031031
org.apache.commons.math.stat.regression.SimpleRegression,getSumSquaredErrors(),307,338,0.0006641128582499273
org.apache.commons.math.optimization.linear.LinearConstraint,equals(Object),187,211,0.0006640576794049722
org.apache.commons.math.optimization.univariate.BrentOptimizer,"localMin(UnivariateRealFunction,GoalType,double,double,double,double)",61,189,0.000663982897440169
org.apache.commons.math.random.RandomAdaptor,nextInt(),132,144,0.0006638844294387248
org.apache.commons.math.random.RandomAdaptor,nextLong(),162,174,0.0006638844294387248
org.apache.commons.math.optimization.linear.SimplexTableau,equals(Object),533,562,0.0006636893159267733
org.apache.commons.math.complex.Complex,multiply(Complex),337,375,0.0006636821720134253
org.apache.commons.math.complex.Complex,readResolve(),999,1007,0.0006634297447130127
org.apache.commons.math.random.ValueServer,computeDistribution(),159,174,0.0006633656140593965
org.apache.commons.math.geometry.Vector3DFormat,parse(String),249,265,0.0006631408806474795
org.apache.commons.math.random.ValueServer,getNextDigest(),303,319,0.0006630091442198176
org.apache.commons.math.complex.ComplexFormat,parse(String),244,261,0.000662929057552528
org.apache.commons.math.fraction.FractionFormat,parse(String),194,211,0.000662929057552528
org.apache.commons.math.linear.SparseFieldVector,equals(Object),610,656,0.0006627917857882949
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[])",220,246,0.0006627625771979112
org.apache.commons.math.linear.RealVectorFormat,parse(String),254,270,0.0006625115802150543
org.apache.commons.math.fraction.BigFractionFormat,parse(String),183,200,0.0006625115802150543
org.apache.commons.math.fraction.FractionFormat,formatFraction(Fraction),78,87,0.0006624844211095211
org.apache.commons.math.util.DefaultTransformer,equals(Object),62,72,0.0006623815386436232
org.apache.commons.math.genetics.GeneticAlgorithm,"GeneticAlgorithm(CrossoverPolicy,double,MutationPolicy,double,SelectionPolicy)",57,79,0.0006623529310027556
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"evaluate(double[],int,int)",112,139,0.0006619872012411325
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"stage(UnivariateRealFunction,double,double,int)",59,96,0.0006617549142864393
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",137,170,0.0006615197386094161
org.apache.commons.math.complex.Complex,getArgument(),913,929,0.0006614866925547853
org.apache.commons.math.fraction.BigFractionFormat,formatBigFraction(BigFraction),81,90,0.0006614636507286586
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,MultiDimensionalComplexMatrix(Object),639,667,0.000661459199093269
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaPValue(Collection<double[]>),73,88,0.0006613873883663393
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",122,143,0.0006612442730079789
org.apache.commons.math.random.AbstractRandomGenerator,clear(),54,62,0.0006612084510698241
org.apache.commons.math.util.OpenIntToDoubleHashMap,readObject(ObjectInputStream),596,607,0.0006609595919426231
org.apache.commons.math.util.OpenIntToFieldHashMap,readObject(ObjectInputStream),608,619,0.0006609595919426231
org.apache.commons.math.distribution.AbstractIntegerDistribution,cumulativeProbability(double),53,70,0.000660949622103331
org.apache.commons.math.distribution.AbstractDistribution,"cumulativeProbability(double,double)",42,67,0.0006607363548559399
org.apache.commons.math.complex.Complex,nthRoot(int),931,985,0.0006607350994580582
org.apache.commons.math.linear.CholeskyDecompositionImpl,CholeskyDecompositionImpl(RealMatrix),53,76,0.0006606490178898552
org.apache.commons.math.util.MathUtils,"equals(double,double,double)",414,428,0.0006604128714743373
org.apache.commons.math.linear.Array2DRowFieldMatrix,copyIn(T[][]),617,629,0.000660281551526555
org.apache.commons.math.linear.Array2DRowRealMatrix,copyIn(double[][]),625,637,0.000660281551526555
org.apache.commons.math.linear.RealMatrixImpl,copyIn(double[][]),613,625,0.000660281551526555
org.apache.commons.math.util.TransformerMap,"putTransformer(Class<?>,NumberTransformer)",85,95,0.000660281551526555
org.apache.commons.math.linear.BigMatrixImpl,copyIn(double[][]),1467,1484,0.0006601210235842767
org.apache.commons.math.util.MathUtils,"equals(double,double)",402,412,0.0006601023457241606
org.apache.commons.math.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",109,139,0.0006600173392574033
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[],int,int)",172,218,0.000660004426804488
org.apache.commons.math.linear.BigMatrixImpl,copyIn(BigDecimal[][]),1453,1465,0.00065996175889755
org.apache.commons.math.random.EmpiricalDistributionImpl,getSampleStats(),396,406,0.0006599306127373163
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaStats(Collection<double[]>),112,179,0.0006599074766355309
org.apache.commons.math.optimization.linear.SimplexTableau,writeObject(ObjectOutputStream),577,585,0.0006598624342082612
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,writeObject(ObjectOutputStream),134,142,0.0006598624342082612
org.apache.commons.math.optimization.linear.LinearConstraint,writeObject(ObjectOutputStream),221,229,0.0006598624342082612
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(UnivariateRealFunction,double,double,double,double,double,double)",198,310,0.0006598439906511218
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(double,double)",94,99,0.0006598423535802118
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(double,double)",64,69,0.0006598423535802118
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(double,double)",61,66,0.0006598423535802118
org.apache.commons.math.analysis.solvers.RiddersSolver,"solve(double,double)",60,65,0.0006598423535802118
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,equals(Object),74,90,0.0006597681941067308
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setPercentileImpl(UnivariateStatistic),560,589,0.0006597297597703412
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[],double)",132,168,0.0006597197359125228
org.apache.commons.math.linear.AbstractRealMatrix,getDeterminant(),630,635,0.0006596745552341314
org.apache.commons.math.optimization.linear.SimplexTableau,readObject(ObjectInputStream),587,596,0.000659556729411488
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,readObject(ObjectInputStream),144,153,0.000659556729411488
org.apache.commons.math.optimization.linear.LinearConstraint,readObject(ObjectInputStream),231,240,0.000659556729411488
org.apache.commons.math.linear.AbstractRealMatrix,isSingular(),642,649,0.0006595081680373103
org.apache.commons.math.analysis.solvers.BisectionSolver,"solve(double,double)",62,67,0.0006595081680373103
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(double,double)",56,62,0.0006595081680373103
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(double,double,double)",101,106,0.0006595081680373103
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(double,double,double)",71,76,0.0006595081680373103
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(double,double,double)",68,73,0.0006595081680373103
org.apache.commons.math.analysis.solvers.RiddersSolver,"solve(double,double,double)",67,72,0.0006595081680373103
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(double,double)",59,64,0.0006595081680373103
org.apache.commons.math.linear.BigMatrixImpl,copyIn(String[][]),1486,1504,0.000659491459609528
org.apache.commons.math.complex.ComplexUtils,"polar2Complex(double,double)",37,68,0.0006594905758915642
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"integrate(double,double)",155,160,0.0006593431632509855
org.apache.commons.math.analysis.solvers.BisectionSolver,"solve(double,double,double)",55,60,0.0006593431632509855
org.apache.commons.math.stat.descriptive.moment.Variance,increment(double),146,160,0.0006592684810433674
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(double,double,double)",64,69,0.0006591795293115878
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(double,double,double)",66,71,0.0006591795293115878
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(Object,boolean)",547,571,0.000659089799991558
org.apache.commons.math.analysis.integration.RombergIntegrator,"integrate(double,double)",58,63,0.0006590172513795238
org.apache.commons.math.analysis.integration.SimpsonIntegrator,"integrate(double,double)",57,62,0.0006590172513795238
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"integrate(double,double)",98,103,0.0006590172513795238
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,"computeObjectiveValue(UnivariateRealFunction,double)",125,141,0.0006589591457541409
org.apache.commons.math.genetics.RandomKey,"inducedPermutation(List<S>,List<S>)",236,267,0.000658738262775013
org.apache.commons.math.linear.AbstractRealMatrix,inverse(),620,628,0.0006586966845280899
org.apache.commons.math.fraction.FractionFormat,"format(Fraction,StringBuffer,FieldPosition)",133,155,0.0006586804702500696
org.apache.commons.math.linear.AbstractRealMatrix,solve(double[]),938,946,0.0006585383680237385
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",148,212,0.0006585363048262636
org.apache.commons.math.fraction.Fraction,hashCode(),389,396,0.0006584041794802676
org.apache.commons.math.fraction.BigFraction,multiply(BigFraction),890,910,0.0006583642649368084
org.apache.commons.math.stat.descriptive.moment.Skewness,"evaluate(double[],int,int)",133,187,0.0006583121113855695
org.apache.commons.math.linear.RealVectorFormat,"format(RealVector,StringBuffer,FieldPosition)",196,226,0.0006582736999945334
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(BigDecimal[][]),118,133,0.0006581779807929921
org.apache.commons.math.fraction.ProperFractionFormat,"parse(String,ParsePosition)",121,218,0.000657997274538184
org.apache.commons.math.optimization.linear.SimplexTableau,createTableau(boolean),148,214,0.0006579738627536685
org.apache.commons.math.linear.AbstractRealMatrix,solve(RealMatrix),948,956,0.0006579178215586507
org.apache.commons.math.fraction.BigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",126,147,0.0006578756286679936
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"evaluate(double[],int,int)",145,194,0.0006578690992847811
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSecondMoment(),287,300,0.0006577786853378687
org.apache.commons.math.fraction.BigFraction,percentageValue(),924,934,0.0006576066322816125
org.apache.commons.math.geometry.Vector3DFormat,"format(Vector3D,StringBuffer,FieldPosition)",193,222,0.0006574859679330574
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(double[][]),82,98,0.0006574554639217266
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,doOptimize(),61,132,0.0006574195349623911
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMean(),189,197,0.0006574032120953986
org.apache.commons.math.MathException,MathException(Throwable),72,83,0.0006571827054275402
org.apache.commons.math.util.DefaultTransformer,transform(Object),37,60,0.0006571715978193237
org.apache.commons.math.MathException,MathException(),51,58,0.0006571106269526782
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,computeObjectiveValue(double[]),153,168,0.0006570602915781812
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[][]),100,116,0.0006570424237235622
org.apache.commons.math.util.TransformerMap,getTransformer(Class<?>),75,83,0.0006569546447775258
org.apache.commons.math.MathRuntimeException,MathRuntimeException(Throwable),64,75,0.0006569458239067294
org.apache.commons.math.stat.StatUtils,sum(double[]),76,90,0.0006568473071582915
org.apache.commons.math.fraction.ProperFractionFormat,"format(Fraction,StringBuffer,FieldPosition)",78,111,0.0006567308013186328
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,getInterpolatedStateVariation(),163,182,0.000656648586395828
org.apache.commons.math.stat.regression.SimpleRegression,getXSumSquares(),357,369,0.0006565650548460417
org.apache.commons.math.linear.RealVectorFormat,"parse(String,ParsePosition)",272,326,0.0006564792060428207
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[][]),89,106,0.000656442715347408
org.apache.commons.math.complex.ComplexFormat,"format(Complex,StringBuffer,FieldPosition)",135,167,0.0006563647870941546
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedTime(),230,238,0.0006562628549948131
org.apache.commons.math.util.ResizableDoubleArray,copy(),827,839,0.0006558914890822679
org.apache.commons.math.stat.regression.SimpleRegression,getTotalSumSquares(),340,355,0.0006557443799387228
org.apache.commons.math.stat.regression.SimpleRegression,getSignificance(),558,582,0.0006557308743665546
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int)",55,104,0.0006556594842425879
org.apache.commons.math.stat.StatUtils,sumSq(double[]),111,124,0.0006556392030414427
org.apache.commons.math.random.UnitSphereRandomVectorGenerator,UnitSphereRandomVectorGenerator(int),47,55,0.0006555312281566777
org.apache.commons.math.complex.ComplexFormat,"parse(String,ParsePosition)",263,328,0.0006553002727569216
org.apache.commons.math.fraction.FractionFormat,"parse(String,ParsePosition)",213,271,0.0006553002727569216
org.apache.commons.math.fraction.BigFraction,BigFraction(double),159,214,0.0006552313977650407
org.apache.commons.math.stat.StatUtils,product(double[]),145,157,0.0006551928627740343
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int)",106,175,0.0006551094345165762
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int)",95,120,0.0006548724005110149
org.apache.commons.math.geometry.Vector3DFormat,"parse(String,ParsePosition)",267,328,0.000654738881712421
org.apache.commons.math.fraction.BigFractionFormat,"parse(String,ParsePosition)",202,260,0.000654738881712421
org.apache.commons.math.ode.sampling.DummyStepInterpolator,DummyStepInterpolator(),46,58,0.0006546395876151468
org.apache.commons.math.random.EmpiricalDistributionImpl.DataAdapterFactory,getAdapter(Object),207,227,0.0006545305180355571
org.apache.commons.math.MathRuntimeException,createIOException(Throwable),279,294,0.0006545102436122424
org.apache.commons.math.util.MathUtils,"nextAfter(double,double)",1018,1073,0.000654476425941642
org.apache.commons.math.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",101,158,0.0006544496217540409
org.apache.commons.math.optimization.RealPointValuePair,getValue(),81,86,0.0006543457832356225
org.apache.commons.math.complex.Complex,negate(),415,429,0.0006543329450972979
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,evaluate(double[]),339,355,0.0006542754461532317
org.apache.commons.math.optimization.VectorialPointValuePair,getValue(),80,85,0.0006541561616776027
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,"evaluate(double[],int,int)",104,128,0.0006541121973194151
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],int,int)",105,129,0.0006540897616558209
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),177,188,0.0006540197823736656
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int)",44,78,0.0006539253487353636
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,apply(UnivariateStatistic),433,440,0.000653904124624757
org.apache.commons.math.stat.StatUtils,"sum(double[],int,int)",92,109,0.0006537971441995956
org.apache.commons.math.stat.StatUtils,"product(double[],int,int)",159,176,0.0006537971441995956
org.apache.commons.math.optimization.linear.SimplexTableau,getNumObjectiveFunctions(),244,250,0.0006536911395872199
org.apache.commons.math.stat.StatUtils,"sumSq(double[],int,int)",126,143,0.0006536648264336953
org.apache.commons.math.stat.regression.SimpleRegression,predict(double),239,259,0.0006531441715406983
org.apache.commons.math.util.ResizableDoubleArray,hashCode(),877,894,0.0006531076840076268
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],double[],int,int)",131,169,0.0006529707220960727
org.apache.commons.math.optimization.VectorialPointValuePair,getValueRef(),87,94,0.0006528851872282783
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,doOptimize(),112,213,0.0006526999801816349
org.apache.commons.math.MathRuntimeException,createInternalError(Throwable),486,514,0.0006526943761236632
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSum(),174,180,0.000652632200808198
org.apache.commons.math.stat.regression.SimpleRegression,getMeanSquareError(),400,415,0.000652461557842586
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,"set(Complex,int)",697,727,0.0006523627872067398
org.apache.commons.math.util.MathUtils,"binomialCoefficientLog(int,int)",287,350,0.0006523469956518837
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],double[])",171,196,0.0006523024373074924
org.apache.commons.math.fraction.BigFraction,"bigDecimalValue(int,int)",569,586,0.0006522894200899397
org.apache.commons.math.optimization.RealPointValuePair,"RealPointValuePair(double[],double)",42,50,0.0006522844646660384
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[])",41,49,0.000652200433662459
org.apache.commons.math.distribution.BinomialDistributionImpl,inverseCumulativeProbability(double),169,196,0.0006519432806519879
org.apache.commons.math.distribution.PascalDistributionImpl,inverseCumulativeProbability(double),162,189,0.0006518004581334626
org.apache.commons.math.util.ResizableDoubleArray,"copy(ResizableDoubleArray,ResizableDoubleArray)",795,825,0.000651663192332135
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,MicrosphereInterpolator(),55,64,0.0006516534174575617
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,hashCode(),407,414,0.0006516161224447834
org.apache.commons.math.stat.descriptive.moment.Skewness,getResult(),93,114,0.0006514383942796586
org.apache.commons.math.geometry.Vector3D,"distance(Vector3D,Vector3D)",488,501,0.0006514286136570303
org.apache.commons.math.geometry.Vector3D,"distanceSq(Vector3D,Vector3D)",518,531,0.0006514286136570303
org.apache.commons.math.geometry.Vector3D,"distance1(Vector3D,Vector3D)",473,486,0.000651348280525506
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainLowerBound(double),140,152,0.0006513253925490724
org.apache.commons.math.distribution.FDistributionImpl,getDomainLowerBound(double),115,127,0.0006513253925490724
org.apache.commons.math.optimization.RealPointValuePair,"RealPointValuePair(double[],double,boolean)",52,63,0.0006513040945569601
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double[])",170,190,0.0006512445309621796
org.apache.commons.math.distribution.TDistributionImpl,getDomainLowerBound(double),124,136,0.0006512327038176495
org.apache.commons.math.distribution.TDistributionImpl,getDomainUpperBound(double),138,150,0.0006512327038176495
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainUpperBound(double),154,166,0.0006512327038176495
org.apache.commons.math.distribution.FDistributionImpl,getDomainUpperBound(double),129,141,0.0006512327038176495
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[],boolean)",51,62,0.0006511464472466007
org.apache.commons.math.optimization.fitting.CurveFitter,"addObservedPoint(double,double)",59,71,0.0006511097327381281
org.apache.commons.math.random.ValueServer,fill(int),143,157,0.0006510874742812706
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getDomainLowerBound(double),120,132,0.0006510491934164565
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,writeExternal(ObjectOutput),217,248,0.000650990378335981
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,value(double),269,289,0.000650990378335981
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainLowerBound(double),162,175,0.0006509583569068441
org.apache.commons.math.ode.MultistepIntegrator,"start(double,double[],double)",192,235,0.0006509082350430788
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainLowerBound(double),165,185,0.0006508681208046861
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainUpperBound(double),187,207,0.0006508681208046861
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainLowerBound(double),136,156,0.0006508681208046861
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainUpperBound(double),158,178,0.0006508681208046861
org.apache.commons.math.geometry.Vector3D,"distanceInf(Vector3D,Vector3D)",503,516,0.0006507201041923774
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,"optimize(UnivariateRealFunction,GoalType,double,double)",224,309,0.0006506653223728786
org.apache.commons.math.analysis.ComposableFunction,asCollector(),458,472,0.0006505463024977009
org.apache.commons.math.fraction.Fraction,subtract(Fraction),461,473,0.0006505293384229578
org.apache.commons.math.stat.correlation.SpearmansCorrelation,getRankCorrelation(),93,107,0.0006504981111621188
org.apache.commons.math.stat.descriptive.rank.Percentile,setQuantile(double),240,254,0.0006503520588603184
org.apache.commons.math.fraction.BigFraction,multiply(BigInteger),846,860,0.0006503010160310735
org.apache.commons.math.fraction.Fraction,add(Fraction),438,450,0.0006503010160310735
org.apache.commons.math.distribution.AbstractIntegerDistribution,probability(double),114,131,0.0006502968248545313
org.apache.commons.math.distribution.TDistributionImpl,getInitialDomain(double),152,163,0.0006502537993885205
org.apache.commons.math.analysis.ComposableFunction,asCollector(BivariateRealFunction),425,439,0.0006501948897131689
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getDomainUpperBound(double),134,159,0.0006499976336063919
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainLowerBound(double),159,170,0.0006499368012246568
org.apache.commons.math.analysis.ComposableFunction,asCollector(double),441,456,0.0006498517599585855
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainUpperBound(double),177,203,0.0006498301767905049
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,readExternal(ObjectInput),250,288,0.0006497958783592913
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),46,60,0.0006497740416859269
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,estimate(EstimationProblem),216,470,0.0006497596467512607
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainUpperBound(double),172,183,0.0006497292478075558
org.apache.commons.math.distribution.FDistributionImpl,getInitialDomain(double),143,160,0.0006496265811559777
org.apache.commons.math.stat.regression.SimpleRegression,getR(),417,438,0.0006495929047373011
org.apache.commons.math.stat.regression.SimpleRegression,getRSquare(),440,457,0.0006495929047373011
org.apache.commons.math.util.OpenIntToDoubleHashMap,"findInsertionIndex(int[],byte[],int,int)",269,324,0.0006495397611173687
org.apache.commons.math.util.OpenIntToFieldHashMap,"findInsertionIndex(int[],byte[],int,int)",281,336,0.0006495397611173687
org.apache.commons.math.distribution.WeibullDistributionImpl,getInitialDomain(double),168,180,0.0006495246400077401
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(),261,279,0.0006494221920713065
org.apache.commons.math.fraction.BigFraction,reduce(),1019,1030,0.000649365162318612
org.apache.commons.math.distribution.NormalDistributionImpl,getInitialDomain(double),209,230,0.0006493229146967935
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,get(int),669,695,0.0006492324508373999
org.apache.commons.math.distribution.CauchyDistributionImpl,getInitialDomain(double),180,201,0.0006492231129942128
org.apache.commons.math.util.MathUtils,"normalizeArray(double[],double)",1125,1179,0.0006490209952127376
org.apache.commons.math.linear.BigMatrixImpl,getRowAsDoubleArray(int),801,820,0.0006489107722514459
org.apache.commons.math.linear.BigMatrixImpl,getColumnAsDoubleArray(int),842,861,0.0006489107722514459
org.apache.commons.math.distribution.GammaDistributionImpl,getInitialDomain(double),205,229,0.0006488308054155311
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getInitialDomain(double),161,185,0.0006488308054155311
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,"optimize(DifferentiableMultivariateVectorialFunction,double[],double[],double[])",317,350,0.0006488112369735335
org.apache.commons.math.linear.BlockRealMatrix,BlockRealMatrix(double[][]),111,127,0.0006487064416609286
org.apache.commons.math.complex.Complex,acos(),458,479,0.0006485896733352293
org.apache.commons.math.complex.Complex,asin(),481,502,0.0006485896733352293
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(),222,236,0.0006484601940355993
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),92,108,0.0006484601940355993
org.apache.commons.math.linear.BlockFieldMatrix,BlockFieldMatrix(T[][]),114,130,0.0006484400868936454
org.apache.commons.math.stat.regression.SimpleRegression,getSlope(),281,305,0.0006484392523517906
org.apache.commons.math.complex.Complex,atan(),504,525,0.0006484333580657763
org.apache.commons.math.fraction.BigFraction,add(long),489,501,0.0006483867937930136
org.apache.commons.math.fraction.BigFraction,subtract(int),1049,1061,0.0006483867937930136
org.apache.commons.math.fraction.BigFraction,multiply(int),862,874,0.0006483717027660105
org.apache.commons.math.fraction.BigFraction,multiply(long),876,888,0.0006483717027660105
org.apache.commons.math.util.OpenIntToDoubleHashMap,"put(int,double)",410,437,0.0006483598240568595
org.apache.commons.math.util.OpenIntToFieldHashMap,"put(int,T)",422,449,0.0006483598240568595
org.apache.commons.math.linear.BigMatrixImpl,getRoundingMode(),532,540,0.0006483424676966853
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),54,65,0.0006482792055252991
org.apache.commons.math.fraction.BigFraction,add(int),475,487,0.00064818974203748
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),55,67,0.0006481005877257556
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(),50,62,0.0006481005877257556
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(),59,71,0.0006481005877257556
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(),48,60,0.0006481005877257556
org.apache.commons.math.linear.BigMatrixImpl,getDataAsDoubleArray(),501,519,0.0006479955002551724
