File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(int),305,318,0.003442780925339697
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getPlatform(),268,277,0.0034410623923301514
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readAsciiLong(int,int)",291,296,0.0034399043350613946
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,writeArchiveHeader(),66,70,0.0034395957591367684
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,finish(),228,237,0.0034395957591367684
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,getNextEntry(),222,225,0.0034395957591367684
org.apache.commons.compress.archivers.ArchiveOutputStream,write(int),99,114,0.0034395957591367684
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,getNextEntry(),44,47,0.0034395957591367684
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getNextEntry(),378,381,0.0034395957591367684
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getCurrentEntry(),478,480,0.0034395957591367684
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,setCurrentEntry(TarArchiveEntry),482,484,0.0034395957591367684
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,getNextEntry(),426,430,0.0034395957591367684
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeHeader(CpioArchiveEntry),197,220,0.0034395957591367684
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeNewEntry(CpioArchiveEntry),222,253,0.0034395957591367684
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeOldAsciiEntry(CpioArchiveEntry),255,283,0.0034395957591367684
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeOldBinaryEntry(CpioArchiveEntry,boolean)",285,314,0.0034395957591367684
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataData(),154,165,0.0034335696907760124
org.apache.commons.compress.archivers.ArchiveInputStream,count(long),95,106,0.003430096896089859
org.apache.commons.compress.archivers.ArchiveInputStream,pushedBackBytes(long),108,116,0.003430096896089859
org.apache.commons.compress.archivers.ArchiveOutputStream,count(long),126,137,0.003430096896089859
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,close(),422,439,0.0034296587857299467
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,skip(long),405,436,0.0034210542830794624
org.apache.commons.compress.archivers.zip.AsiExtraField,setDirectory(boolean),238,245,0.003417758008470562
org.apache.commons.compress.archivers.zip.AsiExtraField,isDirectory(),247,253,0.003417758008470562
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesEncryption(),90,95,0.003417758008470562
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesStrongEncryption(),104,109,0.003417758008470562
org.apache.commons.compress.archivers.ArchiveOutputStream,getBytesWritten(),150,157,0.003416977104227629
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setLongFileMode(int),96,105,0.0034158085381005314
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataData(),73,80,0.0034158085381005314
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeOut(byte[]),1257,1264,0.0034158085381005314
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"writeOut(byte[],int,int)",1266,1280,0.0034158085381005314
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryData(),153,159,0.0034158085381005314
org.apache.commons.compress.archivers.zip.AsiExtraField,setMode(int),222,228,0.0034158085381005314
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(),230,236,0.0034158085381005314
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataData(),149,152,0.0034158085381005314
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,close(),232,239,0.0034097376666883793
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,close(),206,216,0.0034049371360560477
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,close(),491,500,0.0034049371360560477
org.apache.commons.compress.archivers.ArchiveOutputStream,getCount(),139,148,0.0033990436637157946
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,fill(),570,578,0.0033962647605108595
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,JarArchiveInputStream(InputStream),35,37,0.0033928040234451617
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,TarArchiveInputStream(InputStream),56,62,0.0033928040234451617
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream(InputStream,int)",64,71,0.0033928040234451617
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,TarArchiveOutputStream(OutputStream),64,70,0.0033928040234451617
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream(OutputStream,int)",72,79,0.0033928040234451617
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"write(byte[],int,int)",199,204,0.0033914048720314967
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isDirectory(),498,505,0.0033914048720314967
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getSize(),515,522,0.0033914048720314967
org.apache.commons.compress.archivers.ArchiveInputStream,read(),66,83,0.0033828440505528122
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,equals(Object),160,170,0.003379324140091925
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"cacheBytesRead(ByteArrayOutputStream,int,int,int)",736,757,0.0033781656768496838
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"matches(byte[],int)",263,305,0.0033747649576703915
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,short)",89,100,0.0033747649576703915
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,CpioArchiveOutputStream(OutputStream),131,140,0.0033747649576703915
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeCString(String),482,492,0.0033747649576703915
org.apache.commons.compress.archivers.ArchiveInputStream,count(int),85,93,0.003364977762220024
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getCount(),119,123,0.003364977762220024
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getBytesRead(),125,128,0.003364977762220024
org.apache.commons.compress.archivers.ArchiveOutputStream,count(int),116,124,0.003364977762220024
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(int),204,209,0.003364977762220024
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readFully(byte[],int,int)",267,282,0.003364977762220024
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readBinaryLong(int,boolean)",284,289,0.003364977762220024
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readCString(int),385,389,0.003364977762220024
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readFully(byte[]),580,589,0.003364977762220024
org.apache.commons.compress.archivers.ArchiveException,ArchiveException(String),29,38,0.003361620781955574
org.apache.commons.compress.archivers.ArchiveException,"ArchiveException(String,Exception)",40,51,0.003361620781955574
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getSummary(),130,135,0.003361620781955574
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,writeEOFRecord(),341,351,0.003361620781955574
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeAsciiLong(long,int,int)",456,480,0.003361620781955574
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asLong(byte[]),192,194,0.0033598066971537253
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int,boolean)",208,214,0.0033598066971537253
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,close(),111,123,0.003346688114579203
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"pushback(byte[],int,int)",759,763,0.003346688114579203
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"matches(byte[],int)",432,487,0.0033460121193916305
org.apache.commons.compress.archivers.zip.ZipShort,getBytes(int),77,87,0.0033421667108796183
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getValue(),117,123,0.0033421667108796183
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"getLongValue(byte[],int)",156,165,0.0033421667108796183
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"getValue(byte[],int)",167,186,0.0033421667108796183
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getLongValue(byte[]),188,195,0.0033421667108796183
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getValue(byte[]),197,204,0.0033421667108796183
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asInt(byte[]),196,198,0.0033339050789158243
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],boolean)",200,202,0.0033339050789158243
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int)",204,206,0.0033339050789158243
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,deflateUntilInputIsNeeded(),1282,1286,0.0033339050789158243
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,addSizes(byte[]),344,355,0.0033329959392770603
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,close(),85,92,0.0033294490020500563
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getRecordSize(),94,101,0.0033294490020500563
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getBytesWritten(),114,117,0.0033294490020500563
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,close(),143,158,0.0033294490020500563
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getRecordSize(),160,167,0.0033294490020500563
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,ensureOpen(),142,152,0.0033294490020500563
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,ensureOpen(),142,152,0.0033294490020500563
org.apache.commons.compress.archivers.zip.ZipFile,"readCentralDirectoryEntry(Map<ZipArchiveEntry,NameAndComment>)",424,515,0.002620470016193062
org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile(File,String,boolean)",184,219,0.0025507659769374697
org.apache.commons.compress.archivers.zip.ZipFile,"resolveLocalFileHeaderData(Map<ZipArchiveEntry,NameAndComment>)",794,843,0.002453880127207932
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeLocalFileHeader(ZipArchiveEntry),864,947,0.002332282116045652
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"ZipArchiveInputStream(InputStream,String,boolean,boolean)",146,164,0.0021817971701975783
org.apache.commons.compress.archivers.zip.ZipFile,populateFromCentralDirectory(),389,422,0.00213861002543101
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,"parse(byte[],boolean,UnparseableExtraField)",114,186,0.0018963236622034293
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"addUnicodeExtraFields(ZipArchiveEntry,boolean,ByteBuffer)",949,980,0.0018893262748288675
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeCentralFileHeader(ZipArchiveEntry),1005,1120,0.0018701471117871134
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"handleSizesAndCrc(long,long,Zip64Mode)",480,529,0.001862200116768884
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,putArchiveEntry(ArchiveEntry),581,628,0.0018558401362662898
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"shouldAddZip64Extra(ZipArchiveEntry,Zip64Mode)",674,694,0.0018017424729432673
org.apache.commons.compress.archivers.zip.ZipFile,"setSizesAndOffsetFromZip64Extra(ZipArchiveEntry,OffsetEntry,int)",517,563,0.00179595892109536
org.apache.commons.compress.archivers.tar.TarBuffer,readBlock(),212,271,0.0017874520984858784
org.apache.commons.compress.changes.ChangeSetPerformer,"perform(ArchiveInputStream,ArchiveOutputStream)",52,131,0.0017409467199320885
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,rewriteSizesAndCrc(boolean),531,579,0.0017334726993826818
org.apache.commons.compress.archivers.zip.ZipArchiveEntry.ZipArchiveEntry(java.util.zip,ZipEntry),101,124,0.0016874681123099557
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,"parse(byte[],boolean)",100,112,0.0016582867600847917
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setUseZip64(Zip64Mode),352,398,0.0016446460554023132
org.apache.commons.compress.compressors.pack200.Pack200Utils,"normalize(File,File,Map<String,String>)",106,157,0.0016291772571539387
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,validateSizeInformation(Zip64Mode),644,672,0.001583111282919761
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"handleZip64Extra(ZipArchiveEntry,long,boolean)",1122,1144,0.0015753730433879455
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,parse(byte[]),88,98,0.0015567951190154077
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,init(boolean),131,198,0.0015424437312120062
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeDataDescriptor(ZipArchiveEntry),982,1003,0.0015160058820260917
org.apache.commons.compress.archivers.zip.ZipFile,getInputStream(ZipArchiveEntry),309,344,0.001499251040645695
org.apache.commons.compress.archivers.zip.ZipFile,getEntry(String),287,296,0.0014887813913537714
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,File,String)",314,349,0.0014821302739748167
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeLocalFileDataData(ZipExtraField[]),188,220,0.0014584522303151542
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,finish(),400,427,0.001452437525590273
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeCentralDirectoryEnd(),1146,1185,0.001452437525590273
org.apache.commons.compress.archivers.zip.NioZipEncoding,encode(String),66,111,0.001431568386709007
org.apache.commons.compress.archivers.zip.ZipFile,canReadEntryData(ZipArchiveEntry),298,307,0.0014164914966183092
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,Simple8BitZipEncoding(char[]),100,117,0.001411006595461768
org.apache.commons.compress.archivers.zip.NioZipEncoding,canEncode(String),54,64,0.001387526821381599
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setEncoding(String),297,312,0.0013867605077550343
org.apache.commons.compress.archivers.zip.ZipFile,startsWithLocalFileHeader(),845,859,0.001379885268820568
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,endBlock(),328,345,0.0013796812540679026
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,canWriteEntryData(ArchiveEntry),732,745,0.0013667673146236725
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(String,boolean)",204,235,0.0013599652081486549
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setMethod(int),722,730,0.0013556284088292114
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,createExtraField(ZipShort),69,86,0.0013536289501687047
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"BZip2CompressorInputStream(InputStream,boolean)",114,141,0.0013526392679254664
org.apache.commons.compress.archivers.zip.NioZipEncoding,decode(byte[]),113,122,0.0013520720223584284
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,parse(byte[]),427,496,0.001351112135220338
org.apache.commons.compress.archivers.zip.ZipFile,getEntriesInPhysicalOrder(),270,285,0.0013488281482817303
org.apache.commons.compress.compressors.CompressorStreamFactory,createCompressorInputStream(InputStream),85,133,0.0013487382788562434
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Map<String,String>)",72,83,0.0013459533833820997
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Pack200Strategy,Map<String,String>)",85,97,0.0013459533833820997
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,ZipArchiveOutputStream(File),257,282,0.0013450295151696673
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,BZip2CompressorInputStream(InputStream),100,112,0.001341972500859992
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,File,Pack200Strategy,Map<String,String>)",136,160,0.0013390585965488261
org.apache.commons.compress.compressors.FileNameUtil,"FileNameUtil(Map<String,String>,String)",77,124,0.0013364738590911642
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,canEncode(String),215,231,0.0013345946692041523
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,encode(String),233,258,0.0013345946692041523
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,close(),794,809,0.001334432685934168
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setDefaults(ZipArchiveEntry),630,642,0.001327746171912031
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,register(Class<?>),49,67,0.0013227233790973991
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeCentralDirectoryData(ZipExtraField[]),222,253,0.0013227233790973991
org.apache.commons.compress.changes.Change,"Change(ArchiveEntry,InputStream,boolean)",60,75,0.0013196689598814152
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,encodeHighChar(char),173,213,0.001315780199342334
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setUseLanguageEncodingFlag(boolean),323,331,0.0013116969717317213
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,closeArchiveEntry(),429,466,0.0013056026659718427
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,hashCode(),81,84,0.001304598625992396
org.apache.commons.compress.compressors.pack200.Pack200Utils,"normalize(File,Map<String,String>)",62,80,0.001303149852358077
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setCreateUnicodeExtraFields(UnicodeExtraFieldPolicy),333,340,0.0013030968934242102
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,decode(byte[]),260,272,0.0013004924067544841
org.apache.commons.compress.archivers.zip.ZipFile,getEntries(),258,268,0.0012977448108945672
org.apache.commons.compress.archivers.zip.ZipFile,finalize(),346,362,0.0012974147844506065
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,ZipArchiveEntry(String),88,99,0.001297246053656542
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,complete(),347,359,0.0012885350812646458
org.apache.commons.compress.archivers.zip.ZipFile,positionAtCentralDirectory64(),677,704,0.001284509890186211
org.apache.commons.compress.archivers.zip.ZipFile,positionAtCentralDirectory32(),706,722,0.001284509890186211
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"mainQSort3(Data,int,int,int)",1420,1525,0.0012831879110900297
org.apache.commons.compress.changes.ChangeSetPerformer,"isDeletedLater(Set<Change>,ArchiveEntry)",133,159,0.001280097641158276
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,mainSort(),1527,1690,0.0012750290685039061
org.apache.commons.compress.changes.ChangeSet,"add(ArchiveEntry,InputStream,boolean)",71,85,0.0012748820278806962
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,DumpArchiveInputStream(InputStream),67,117,0.0012738209773938687
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream.UnicodeExtraFieldPolicy,UnicodeExtraFieldPolicy(String),1445,1447,0.0012733450903629666
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,"GzipCompressorInputStream(InputStream,boolean)",97,129,0.0012717833615639466
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(ZipEntry),39,41,0.001267627822024231
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(ZipArchiveEntry),47,49,0.001267627822024231
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(JarEntry),51,54,0.001267627822024231
org.apache.commons.compress.archivers.zip.Zip64RequiredException,getEntryTooBigMessage(ZipArchiveEntry),33,38,0.001267627822024231
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream.CurrentEntry,CurrentEntry(ZipArchiveEntry),1459,1461,0.001267627822024231
org.apache.commons.compress.archivers.Lister,main(String[]),37,61,0.0012641405664513205
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(String,long)",75,87,0.0012632807124911855
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,CpioArchiveEntry(short),190,226,0.0012632807124911855
org.apache.commons.compress.changes.Change,"Change(String,int)",44,58,0.0012611481764502363
org.apache.commons.compress.archivers.dump.TapeInputStream,peek(),210,229,0.0012592309496226245
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,"read(byte[],int,int)",207,291,0.0012561627619336918
org.apache.commons.compress.archivers.tar.TarArchiveEntry,hashCode(),337,345,0.0012515951117161583
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(File,String)",109,116,0.0012478805062638816
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(File,String)",300,312,0.0012478805062638816
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,isSeekable(),284,295,0.0012452574892123402
org.apache.commons.compress.changes.ChangeSet,getChanges(),155,162,0.0012437498603100026
org.apache.commons.compress.compressors.xz.XZUtils,getUncompressedFilename(String),57,72,0.0012423714056541337
org.apache.commons.compress.compressors.bzip2.BZip2Utils,getUncompressedFilename(String),62,77,0.0012423714056541337
org.apache.commons.compress.compressors.FileNameUtil,getUncompressedFilename(String),145,169,0.0012423714056541337
org.apache.commons.compress.compressors.gzip.GzipUtils,getUncompressedFilename(String),68,83,0.0012423714056541337
org.apache.commons.compress.compressors.CompressorStreamFactory,"createCompressorOutputStream(String,OutputStream)",176,216,0.0012413897984397697
org.apache.commons.compress.compressors.xz.XZUtils,getCompressedFilename(String),74,87,0.0012405788152241165
org.apache.commons.compress.compressors.FileNameUtil,getCompressedFilename(String),171,194,0.0012405788152241165
org.apache.commons.compress.compressors.gzip.GzipUtils,getCompressedFilename(String),85,98,0.0012405788152241165
org.apache.commons.compress.archivers.zip.ZipFile,closeQuietly(ZipFile),243,256,0.0012398808634981379
org.apache.commons.compress.archivers.dump.TapeInputStream,readBlock(boolean),247,329,0.00123887590119809
org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry(),172,192,0.0012344379646919298
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Map<String,String>)",116,124,0.0012304924279300494
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Pack200Strategy,Map<String,String>)",126,134,0.0012304924279300494
org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry(byte[]),300,309,0.001229873682771744
org.apache.commons.compress.archivers.tar.TarArchiveSparseEntry,TarArchiveSparseEntry(byte[]),47,58,0.001229873682771744
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getSize(),418,426,0.00122961564544982
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(File,String)",263,298,0.001228643023167041
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(String,long,int,int,int,long)",89,107,0.001226234310574551
org.apache.commons.compress.archivers.zip.ZipFile,positionAtCentralDirectory(),657,675,0.0012234766720861968
org.apache.commons.compress.changes.ChangeSet,addDeletion(Change),122,153,0.0012233316252904982
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,XZCompressorInputStream(InputStream),54,70,0.001222901553039847
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,ZipArchiveOutputStream(OutputStream),248,255,0.0012198562295589047
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String)",239,259,0.0012194307569306012
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String,long)",275,298,0.0012194307569306012
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,init(boolean),241,268,0.0012170837363405928
org.apache.commons.compress.archivers.zip.ZipFile,"tryToLocateSignature(long,long,byte[])",724,762,0.0012144234861375996
org.apache.commons.compress.compressors.bzip2.BZip2Utils,getCompressedFilename(String),79,91,0.0012135395012723884
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"write(byte[],int,int)",747,766,0.001211414817465862
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,chooseBlockSize(long),364,379,0.001206627185188332
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"XZCompressorInputStream(InputStream,boolean)",72,96,0.0012044790950050475
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,Pack200CompressorInputStream(InputStream),47,57,0.0011986181806646684
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Pack200Strategy)",59,70,0.0011986181806646684
org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry(String),194,202,0.0011982373802406337
org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry(File),252,261,0.0011982373802406337
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDirectoryEntries(),716,735,0.0011982373802406337
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),792,806,0.0011968897860340005
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,hashCode(),382,388,0.0011922554712250277
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,hashCode(),279,301,0.0011922554712250277
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,SimpleEncodingHolder(char[]),42,51,0.0011889390052325307
org.apache.commons.compress.changes.ChangeSet,delete(String),39,47,0.001188247743117462
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy,Map<String,String>)",71,82,0.001187630347450744
org.apache.commons.compress.compressors.pack200.Pack200Utils,"normalize(File,File)",82,104,0.001187615371526486
org.apache.commons.compress.compressors.CompressorStreamFactory,"createCompressorInputStream(String,InputStream)",135,174,0.0011863403319105526
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setLevel(int),704,720,0.001184226474344023
org.apache.commons.compress.changes.ChangeSet,addAddition(Change),87,120,0.0011814611759952654
org.apache.commons.compress.archivers.dump.TapeInputStream,"read(byte[],int,int)",106,150,0.0011786612107135721
org.apache.commons.compress.archivers.dump.TapeInputStream,skip(long),152,196,0.0011786612107135721
org.apache.commons.compress.changes.ChangeSetPerformer,"copyStream(InputStream,ArchiveOutputStream,ArchiveEntry)",161,178,0.0011762059094005202
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,endBlock(),576,619,0.0011760489551949128
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isDirectory(),635,654,0.0011741588127560983
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getFormat(),428,435,0.001172307427811813
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getMode(),503,510,0.001172307427811813
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,"pushEncodedChar(ByteBuffer,char)",149,171,0.0011717479135327368
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,short,int)",102,129,0.0011717164290892955
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getEntrySize(),679,684,0.00116804343028402
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,recvDecodingTables(),469,548,0.001165959166519106
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,GzipCompressorInputStream(InputStream),79,95,0.001164795665457404
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,BZip2CompressorOutputStream(OutputStream),381,395,0.0011637820240103154
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"BZip2CompressorOutputStream(OutputStream,int)",397,432,0.0011637820240103154
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,getEncoding(),53,62,0.0011637698392763113
