File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CheckAccessControls,getTypeDeprecationInfo(JSType),609,634,0.0009000677140432395
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType)",62,65,0.0009000642020578252
com.google.javascript.rhino.jstype.JSType,"isEquivalent(JSType,JSType)",334,337,0.0009000642020578252
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerNativeType(JSTypeNative,JSType)",600,602,0.0009000642020578252
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),107,112,0.0009000008619892723
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyJSDocInfo(String),264,271,0.0009000008619892723
com.google.javascript.rhino.jstype.NoObjectType,getPropertyType(String),135,139,0.0009000008619892723
com.google.javascript.rhino.jstype.UnionType,isSubtype(JSType),410,426,0.0009000008619892723
com.google.javascript.rhino.jstype.TemplateType,"TemplateType(JSTypeRegistry,String)",53,56,0.0009000008619892723
com.google.javascript.jscomp.JSSourceFile,fromFile(String),43,45,0.0009000008619892723
com.google.javascript.jscomp.JSSourceFile,fromFile(File),51,53,0.0009000008619892723
com.google.javascript.jscomp.JSSourceFile,"fromFile(String,Charset)",39,41,0.0008999379029893076
com.google.javascript.jscomp.JSSourceFile,"fromFile(File,Charset)",47,49,0.0008999379029893076
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",55,57,0.0008999379029893076
com.google.javascript.jscomp.JSSourceFile,"fromGenerator(String,Generator)",64,67,0.0008999379029893076
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType)",63,66,0.0008998753154729188
com.google.javascript.rhino.jstype.JSType,getJSDocInfo(),114,121,0.0008998753154729188
com.google.javascript.rhino.jstype.VoidType,testForEquality(JSType),62,72,0.0008998753154729188
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSTypeNative)",616,619,0.0008998753154729188
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternates(),87,93,0.0008998130992216604
com.google.javascript.rhino.jstype.AllType,isSubtype(JSType),56,64,0.0008998130992216604
com.google.javascript.jscomp.TypeValidator,"bothIntrinsics(JSType,JSType)",394,397,0.0008998130992216604
com.google.javascript.jscomp.JSSourceFile,"fromInputStream(String,InputStream)",59,62,0.0008997512477811759
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),1026,1057,0.0008997341145661308
com.google.javascript.jscomp.ComposeWarningsGuard,makeEmergencyFailSafeGuard(),156,180,0.000899632834522727
com.google.javascript.rhino.jstype.ParameterizedType,"ParameterizedType(JSTypeRegistry,ObjectType,JSType)",55,59,0.0008996286306918921
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyType(String),296,301,0.0008996286306918921
com.google.javascript.rhino.jstype.IndexedType,"IndexedType(JSTypeRegistry,ObjectType,JSType)",54,58,0.0008996286306918921
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),771,803,0.0008995712089527892
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),61,73,0.0008995678599505695
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),61,72,0.0008995678599505695
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),56,67,0.0008995678599505695
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),233,247,0.0008995074422774411
com.google.javascript.rhino.jstype.UnionType,restrictByNotNullOrUndefined(),209,216,0.0008995074422774411
com.google.javascript.rhino.jstype.UnionType,testForEquality(JSType),218,230,0.0008995074422774411
com.google.javascript.jscomp.CheckAccessControls,"isDeprecatedFunction(Node,Node)",595,607,0.0008995074422774411
com.google.javascript.jscomp.TypeValidator,containsForwardDeclaredUnresolvedName(JSType),274,283,0.0008995074422774411
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",76,85,0.0008994473743561852
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",399,419,0.0008994108214124827
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),95,160,0.0008993925917168009
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",312,364,0.0008993925917168009
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.000899387657546539
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),122,127,0.000899387657546539
com.google.javascript.rhino.jstype.UnionType,contains(JSType),351,366,0.000899387657546539
com.google.javascript.jscomp.JSModuleGraph,getAllModulesInDependencyOrder(),117,125,0.0008992692484492067
com.google.javascript.rhino.jstype.ArrowType,hasUnknownParamsOrReturn(),243,254,0.0008991521978883677
com.google.javascript.rhino.jstype.JSTypeRegistry,createDefaultObjectUnion(JSType),931,939,0.0008991521978883677
com.google.javascript.jscomp.CheckGlobalNames,isTypedef(Ref),144,154,0.0008991521978883677
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),435,483,0.0008990973706767395
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",337,366,0.0008990973706767395
com.google.javascript.rhino.jstype.UnionType,isEquivalentTo(JSType),300,320,0.0008990941714760341
com.google.javascript.rhino.jstype.JSType,dereference(),473,483,0.000899036476362381
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",265,275,0.000899036476362381
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",1010,1019,0.0008989791061453543
com.google.javascript.rhino.jstype.UnionType,getRestrictedTypeGivenToBooleanOutcome(boolean),428,437,0.0008989791061453543
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",670,731,0.0008989267821596307
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",1034,1043,0.0008989220668698232
com.google.javascript.jscomp.TypeCheck,getFunctionType(Node),1810,1823,0.0008989220668698232
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1058,1068,0.0008988653443637037
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),277,286,0.0008988653443637037
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType,boolean)",67,77,0.0008988089400120915
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(List<JSType>),1117,1126,0.0008987528551999261
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),1142,1151,0.0008987528551999261
com.google.javascript.jscomp.TypeCheck,"propertyIsImplicitCast(ObjectType,String)",1009,1021,0.0008986970850958554
com.google.javascript.rhino.jstype.ArrowType,hashCode(),184,204,0.0008985316209959042
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),805,817,0.0008985316209959042
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.0008985316209959042
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",183,192,0.0008985316209959042
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",398,414,0.0008985316209959042
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",366,386,0.0008984982380785284
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",88,102,0.0008984228376366899
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,JSType)",1045,1056,0.0008984228376366899
com.google.javascript.jscomp.TypeCheck,"visitAnnotatedAssignGetprop(NodeTraversal,Node,JSType,Node,String,Node)",1199,1211,0.0008984228376366899
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseNameOrGetProp(Node,FlowScope,boolean)",388,399,0.0008984228376366899
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType)",817,825,0.0008983152452913387
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,List<JSType>)",1021,1032,0.0008983152452913387
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",1070,1081,0.0008983152452913387
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",401,411,0.0008983152452913387
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),570,588,0.0008982088284734434
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),200,216,0.0008982088284734434
com.google.javascript.jscomp.CheckAccessControls,"isPropertyDeclaredConstant(ObjectType,String)",636,652,0.0008982088284734434
com.google.javascript.rhino.jstype.UnionType,getTypesUnderEquality(JSType),451,467,0.0008981035642844943
com.google.javascript.rhino.jstype.UnionType,getTypesUnderInequality(JSType),469,485,0.0008981035642844943
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),601,619,0.0008979994348302129
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),697,718,0.0008979994348302129
com.google.javascript.rhino.jstype.UnionType,getTypesUnderShallowInequality(JSType),487,503,0.0008979994348302129
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),1128,1139,0.0008978964272114918
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1196,1210,0.0008978964272114918
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1254,1268,0.0008977945198797926
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",654,674,0.0008976936950429858
com.google.javascript.jscomp.Compiler,getState(),2026,2041,0.0008976936950429858
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,Node)",416,455,0.0008976630860395975
com.google.javascript.jscomp.Compiler,setState(IntermediateState),2043,2057,0.0008974952227799131
com.google.javascript.rhino.Node,tokenToName(int),1639,1760,0.0008974397101836821
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),446,502,0.0008971446050231098
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",368,392,0.0008971105405914382
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,Node)",282,307,0.0008967413792501798
com.google.javascript.rhino.jstype.JSTypeRegistry,"addReferenceTypeIndexedByProperty(String,JSType)",630,649,0.0008962147510421523
com.google.javascript.rhino.jstype.UnknownType,canAssignTo(JSType),78,81,0.0008959560135061793
com.google.javascript.rhino.jstype.UnknownType,isSubtype(JSType),113,116,0.0008959560135061793
com.google.javascript.rhino.jstype.NoType,isSubtype(JSType),83,86,0.0008959560135061793
com.google.javascript.rhino.jstype.NoObjectType,isEquivalentTo(JSType),118,121,0.0008959560135061793
com.google.javascript.rhino.jstype.FunctionType,getReturnType(),259,261,0.0008958737328387076
com.google.javascript.rhino.jstype.UnknownType,getSlot(String),63,66,0.0008957922374373568
com.google.javascript.rhino.jstype.NoType,NoType(JSTypeRegistry),64,66,0.0008957922374373568
com.google.javascript.rhino.jstype.AllType,AllType(JSTypeRegistry),52,54,0.0008957922374373568
com.google.javascript.rhino.jstype.BooleanType,BooleanType(JSTypeRegistry),52,54,0.0008957922374373568
com.google.javascript.rhino.jstype.JSTypeRegistry,hasNamespace(String),822,825,0.0008957922374373568
com.google.javascript.rhino.jstype.UnionType,canBeCalled(),199,207,0.0008957922374373568
com.google.javascript.rhino.jstype.NullType,NullType(JSTypeRegistry),53,55,0.0008957922374373568
com.google.javascript.rhino.jstype.ValueType,ValueType(JSTypeRegistry),48,50,0.0008957922374373568
com.google.javascript.rhino.jstype.VoidType,VoidType(JSTypeRegistry),53,55,0.0008957922374373568
com.google.javascript.rhino.jstype.ParameterizedType,getParameterType(),61,64,0.0008957115180713202
com.google.javascript.rhino.jstype.UnknownType,testForEquality(JSType),103,106,0.0008957115180713202
com.google.javascript.rhino.jstype.UnknownType,getPropertyType(String),149,152,0.0008957115180713202
com.google.javascript.rhino.jstype.ProxyObjectType,getReferencedTypeInternal(),76,78,0.0008957115180713202
com.google.javascript.rhino.jstype.ProxyObjectType,isSubtype(JSType),200,203,0.0008957115180713202
com.google.javascript.rhino.jstype.ProxyObjectType,canAssignTo(JSType),211,214,0.0008957115180713202
com.google.javascript.rhino.jstype.ProxyObjectType,isEquivalentTo(JSType),216,222,0.0008957115180713202
com.google.javascript.rhino.jstype.AllType,testForEquality(JSType),88,91,0.0008957115180713202
com.google.javascript.rhino.jstype.NumberType,NumberType(JSTypeRegistry),52,54,0.0008957115180713202
com.google.javascript.rhino.jstype.StringType,StringType(JSTypeRegistry),52,54,0.0008957115180713202
com.google.javascript.rhino.jstype.IndexedType,getIndexType(),60,63,0.0008957115180713202
com.google.javascript.rhino.jstype.NoResolvedType,NoResolvedType(JSTypeRegistry),58,60,0.0008957115180713202
com.google.javascript.jscomp.Scope,getParentScope(),448,451,0.0008957115180713202
com.google.javascript.jscomp.Scope,getSlot(String),511,514,0.0008957115180713202
com.google.javascript.jscomp.Scope,getOwnSlot(String),516,519,0.0008957115180713202
com.google.javascript.jscomp.JSModuleGraph,getAllModules(),110,115,0.0008957115180713202
com.google.javascript.rhino.jstype.ObjectType,getParentScope(),92,95,0.0008956315602931241
com.google.javascript.rhino.jstype.ObjectType,getOwnSlot(String),100,106,0.0008956315602931241
com.google.javascript.rhino.jstype.JSTypeRegistry,register(JSType),586,588,0.0008956315602931241
com.google.javascript.rhino.jstype.UnionType,isUnknownType(),250,258,0.0008956315602931241
com.google.javascript.rhino.jstype.UnionType,isObject(),341,349,0.0008956315602931241
com.google.javascript.jscomp.CompilerInput,getModule(),305,308,0.0008956315602931241
com.google.javascript.rhino.jstype.ObjectType,getParameterType(),113,119,0.0008955523567516532
com.google.javascript.rhino.jstype.ObjectType,getIndexType(),121,127,0.0008955523567516532
com.google.javascript.rhino.jstype.JSType,isNullable(),563,568,0.0008955523567516532
com.google.javascript.jscomp.JSSourceFile,JSSourceFile(SourceFile),72,75,0.0008955523567516532
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeType(Scope,String,JSType)",311,313,0.0008955523567516532
com.google.javascript.jscomp.LiveVariablesAnalysis,getVarIndex(String),127,129,0.0008955523567516532
com.google.javascript.jscomp.Scope,getScope(Var),571,574,0.0008955523567516532
com.google.javascript.rhino.jstype.UnknownType,"UnknownType(JSTypeRegistry,boolean)",58,61,0.0008954738967249089
com.google.javascript.rhino.jstype.ProxyObjectType,testForEquality(JSType),195,198,0.0008954738967249089
com.google.javascript.rhino.jstype.FunctionBuilder,withReturnType(JSType),94,98,0.0008954738967249089
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternateListCopy(),205,207,0.0008954738967249089
com.google.javascript.jscomp.JSModuleGraph,getRootModule(),134,139,0.0008954738967249089
com.google.javascript.rhino.jstype.JSType,unboxesTo(),453,460,0.0008953961682766605
com.google.javascript.rhino.jstype.JSType,setResolvedTypeInternal(JSType),986,989,0.0008953961682766605
com.google.javascript.rhino.jstype.UnionTypeBuilder,UnionTypeBuilder(JSTypeRegistry),78,80,0.0008953961682766605
com.google.javascript.rhino.jstype.RecordType,getImplicitPrototype(),115,118,0.0008953191610246013
com.google.javascript.rhino.jstype.JSType,hasDisplayName(),136,142,0.0008953191610246013
com.google.javascript.rhino.jstype.JSType,restrictByNotNullOrUndefined(),846,852,0.0008953191610246013
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",54,56,0.0008953191610246013
com.google.javascript.rhino.jstype.NamedType,getReferencedType(),145,148,0.0008953191610246013
com.google.javascript.rhino.ScriptRuntime,isJSLineTerminator(int),67,75,0.0008953191610246013
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSTypeNative)",1839,1841,0.0008953191610246013
com.google.javascript.rhino.jstype.ObjectType,findPropertyType(String),374,378,0.0008952428661381669
com.google.javascript.rhino.jstype.UnknownType,"defineProperty(String,JSType,boolean,Node)",128,133,0.0008952428661381669
com.google.javascript.rhino.jstype.ProxyObjectType,getSlot(String),68,74,0.0008952428661381669
com.google.javascript.rhino.jstype.ProxyObjectType,getParameterType(),352,356,0.0008952428661381669
com.google.javascript.rhino.jstype.ProxyObjectType,getIndexType(),358,362,0.0008952428661381669
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeObjectType(JSTypeNative),846,848,0.0008952428661381669
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),850,852,0.0008952428661381669
com.google.javascript.rhino.jstype.JSTypeRegistry,"createEnumType(String,JSType)",981,986,0.0008952428661381669
com.google.javascript.rhino.jstype.ProxyObjectType,findPropertyType(String),291,294,0.00089516727357091
com.google.javascript.rhino.jstype.JSType,isEmptyType(),156,160,0.00089516727357091
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),444,451,0.00089516727357091
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),1059,1065,0.00089516727357091
com.google.javascript.rhino.jstype.FunctionBuilder,withInferredReturnType(JSType),107,112,0.00089516727357091
com.google.javascript.rhino.jstype.NoObjectType,"defineProperty(String,JSType,boolean,Node)",147,152,0.00089516727357091
com.google.javascript.jscomp.LiveVariablesAnalysis,createEntryLattice(),136,139,0.00089516727357091
com.google.javascript.rhino.jstype.FunctionBuilder,"withReturnType(JSType,boolean)",100,105,0.0008950923735978154
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeValueType(Scope,String,JSTypeNative)",306,309,0.0008950923735978154
com.google.javascript.jscomp.LiveVariablesAnalysis,createInitialEstimateLattice(),141,144,0.0008950923735978154
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),288,296,0.0008950923735978154
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",924,930,0.0008950923735978154
com.google.javascript.jscomp.CompilerOptions,"setTweakToBooleanLiteral(String,boolean)",956,962,0.0008950923735978154
com.google.javascript.rhino.jstype.JSType,isString(),187,194,0.0008950181565075795
com.google.javascript.rhino.jstype.JSType,isNumber(),196,203,0.0008950181565075795
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeDeclared(String),177,184,0.0008950181565075795
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeInferred(String),197,204,0.0008950181565075795
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node)",164,168,0.0008950181565075795
com.google.javascript.rhino.jstype.UnionType,getAlternates(),87,94,0.0008950181565075795
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",948,954,0.0008950181565075795
com.google.javascript.jscomp.CompilerOptions,"setTweakToDoubleLiteral(String,double)",980,986,0.0008950181565075795
com.google.javascript.rhino.jstype.JSTypeRegistry,"register(JSType,String)",590,598,0.0008949446129094523
com.google.javascript.rhino.jstype.JSType,canAssignTo(JSType),430,442,0.0008948717343466297
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),906,913,0.0008948717343466297
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),66,72,0.0008948717343466297
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",58,63,0.0008948717343466297
com.google.javascript.rhino.jstype.NullType,testForEquality(JSType),87,100,0.0008948717343466297
com.google.javascript.jscomp.DefaultCodingConvention,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,Scope,List<ObjectType>)",157,162,0.0008948717343466297
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",932,938,0.0008948717343466297
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",940,946,0.0008948717343466297
com.google.javascript.jscomp.CompilerOptions,"setTweakToStringLiteral(String,String)",964,970,0.0008948717343466297
com.google.javascript.jscomp.CompilerOptions,"setTweakToNumberLiteral(String,int)",972,978,0.0008948717343466297
com.google.javascript.rhino.jstype.UnionType,isNullable(),232,248,0.0008947995108396912
com.google.javascript.jscomp.JsAst,JsAst(SourceFile),44,48,0.0008947995108396912
com.google.javascript.rhino.jstype.InstanceObjectType,isEquivalentTo(JSType),149,160,0.0008947279354907884
com.google.javascript.rhino.jstype.FunctionPrototypeType,"FunctionPrototypeType(JSTypeRegistry,FunctionType,ObjectType)",61,64,0.0008947279354907884
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",304,335,0.0008946628533653333
com.google.javascript.jscomp.CompilerInput,setModule(JSModule),310,316,0.0008946569971174723
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameterizedType(ObjectType,JSType)",1330,1336,0.0008945866888449962
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1338,1345,0.0008945866888449962
com.google.javascript.rhino.jstype.FunctionPrototypeType,"FunctionPrototypeType(JSTypeRegistry,FunctionType,ObjectType,boolean)",54,59,0.0008945866888449962
com.google.javascript.rhino.jstype.NamedType,setValidator(Predicate<JSType>),384,395,0.0008945866888449962
com.google.javascript.rhino.jstype.ArrowType,isEquivalentTo(JSType),171,182,0.0008945170019686618
com.google.javascript.rhino.jstype.JSType,getDisplayName(),123,134,0.0008945170019686618
com.google.javascript.rhino.jstype.JSType,setValidator(Predicate<JSType>),1011,1019,0.0008945170019686618
com.google.javascript.rhino.jstype.UnionType,getPossibleToBooleanOutcomes(),439,449,0.0008945170019686618
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),739,748,0.0008945170019686618
com.google.javascript.rhino.jstype.RecordType,"defineProperty(String,JSType,boolean,Node)",120,133,0.000894379459481071
com.google.javascript.rhino.jstype.ProxyObjectType,setReferencedType(JSType),84,91,0.000894379459481071
com.google.javascript.rhino.jstype.ProxyObjectType,"defineProperty(String,JSType,boolean,Node)",240,246,0.000894379459481071
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),190,203,0.000894379459481071
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameterFromNode(Node),111,119,0.0008943115868220218
com.google.javascript.rhino.jstype.InstanceObjectType,"defineProperty(String,JSType,boolean,Node)",85,93,0.0008943115868220218
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),530,537,0.000894244305446364
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",299,304,0.000894244305446364
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"UnresolvedTypeExpression(JSTypeRegistry,Node,String)",64,74,0.000894177603638523
com.google.javascript.jscomp.TypeValidator,"expectActualObject(NodeTraversal,Node,JSType,String)",173,181,0.000894177603638523
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(JSType),1141,1149,0.0008941114794952312
com.google.javascript.jscomp.FunctionTypeBuilder,inferTemplateTypeName(JSDocInfo),574,583,0.0008941114794952312
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1163,1171,0.0008939164711553878
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",545,557,0.0008939164711553878
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1240,1252,0.0008938525695986753
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",194,203,0.0008937892066146445
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",205,214,0.0008937892066146445
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",159,171,0.0008936640693659974
com.google.javascript.rhino.jstype.FunctionType,isEquivalentTo(JSType),726,756,0.000893602280399283
com.google.javascript.rhino.jstype.JSTypeRegistry,"createArrowType(Node,JSType)",988,998,0.000893602280399283
com.google.javascript.rhino.jstype.ObjectType,getPropertyNode(String),339,353,0.000893480235173007
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",559,572,0.000893480235173007
com.google.javascript.rhino.jstype.PrototypeObjectType,"defineProperty(String,JSType,boolean,Node)",228,244,0.0008934199639514795
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",227,237,0.0008934199639514795
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),457,468,0.0008934199639514795
com.google.javascript.rhino.jstype.FunctionType,"defineProperty(String,JSType,boolean,Node)",504,521,0.0008933008974845604
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(JSType),1151,1161,0.0008933008974845604
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1212,1224,0.0008933008974845604
com.google.javascript.rhino.jstype.NamedType,"defineProperty(String,JSType,boolean,Node)",114,131,0.0008931837574147168
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),401,418,0.0008929550683988409
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.0008929550683988409
com.google.javascript.rhino.jstype.UnionTypeBuilder,reduceAlternatesWithoutUnion(),162,188,0.0008929550683988409
com.google.javascript.rhino.jstype.NamedType,isEquivalentTo(JSType),175,197,0.0008929550683988409
com.google.javascript.jscomp.parsing.Config,"Config(Set<String>,Set<String>,boolean,LanguageMode,boolean)",69,82,0.0008929550683988409
com.google.javascript.rhino.jstype.JSTypeRegistry,"unregisterPropertyOnType(String,JSType)",651,665,0.0008928434332977287
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),495,510,0.0008927335461701539
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowInequality(JSType),819,844,0.0008925188591556478
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1302,1318,0.0008925188591556478
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,Node)",261,280,0.000892310695413137
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),738,769,0.0008919127812699647
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1173,1194,0.0008917224979320003
com.google.javascript.jscomp.CodeGenerator,"add(Node,Context)",86,735,0.0007908287513878888
com.google.javascript.jscomp.CommandLineRunner,"initConfigFromFlags(String[],PrintStream)",550,617,0.0007207760782600464
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyStatement(Node,Context,boolean)",770,833,0.0006983933955798349
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<JSSourceFile>),104,145,0.0006201427465934666
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,List<JSModule>,B)",676,799,0.0006004332560086134
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",807,872,0.00059680278055158
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),92,125,0.0005962355326327471
com.google.javascript.jscomp.VariableMap,toBytes(),115,135,0.0005696566711166447
com.google.javascript.jscomp.Compiler,"initModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",325,360,0.0005545751072257405
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1393,1401,0.0005509091855083879
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,Charset)",49,61,0.0005494863363777183
