File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,short,int)",114,130,0.0006826813387540497
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,Zip64ExtendedInformationExtraField(),67,71,0.0006826124118991066
org.apache.commons.compress.archivers.sevenz.SevenZFile,readArchiveProperties(DataInput),253,262,0.0006821155417676897
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getMode(),91,98,0.0006817132122969114
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"addUnicodeExtraFields(ZipArchiveEntry,boolean,ByteBuffer)",1076,1109,0.000681436636012234
org.apache.commons.compress.archivers.zip.ZipFile,canReadEntryData(ZipArchiveEntry),337,346,0.0006813915264000747
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,"DeflateCompressorInputStream(InputStream,DeflateParameters)",46,56,0.000681111709114531
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,"GzipCompressorInputStream(InputStream,boolean)",103,136,0.0006803119612926976
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,close(),917,932,0.0006794635430745993
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,equals(Object),726,766,0.0006793718828310839
org.apache.commons.compress.compressors.bzip2.BlockSort.mainSimpleSort(BZip2CompressorOutputStream,"Data,int,int,int,int)",584,776,0.0006791647467527764
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,"write(byte[],int,int)",143,162,0.0006788822865543919
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeLocalFileHeader(ZipArchiveEntry),983,990,0.000678853760520047
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,closeArchiveEntry(),72,84,0.000678645934105922
org.apache.commons.compress.archivers.sevenz.SevenZFile,drainPreviousEntry(),844,851,0.0006785107680846141
org.apache.commons.compress.archivers.jar.JarArchiveEntry,getCertificates(),68,88,0.0006783565126284709
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,readString(DataInputStream),109,121,0.0006782136047499843
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCreationDate(),139,151,0.0006780574030187102
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getLastModifiedDate(),185,197,0.0006780574030187102
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getAccessDate(),231,243,0.0006780574030187102
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,skip(long),501,531,0.0006777077037536501
org.apache.commons.compress.archivers.sevenz.CLI,main(String[]),119,139,0.0006774004329889099
org.apache.commons.compress.archivers.dump.TapeInputStream,peek(),211,230,0.0006770694208802618
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCreateJavaTime(),381,397,0.0006770051971211782
org.apache.commons.compress.archivers.sevenz.SevenZFile,read(),878,890,0.0006769412299222801
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(String,long)",262,274,0.0006767136331640198
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String,long)",276,300,0.0006767136331640198
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,CpioArchiveOutputStream(OutputStream),167,176,0.000676261191634598
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,GzipCompressorInputStream(InputStream),85,101,0.0006762056661077846
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,isBSDLongName(String),310,334,0.0006760064108986195
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,ArArchiveInputStream(InputStream),64,73,0.0006759377524143446
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,JarArchiveInputStream(InputStream),35,42,0.0006759377524143446
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,ZipArchiveInputStream(InputStream),145,151,0.0006759377524143446
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,ArchiveInputStreamIterator(ArchiveInputStream),244,246,0.0006759377524143446
org.apache.commons.compress.archivers.dump.TapeInputStream,readRecord(),232,248,0.0006757514490928808
org.apache.commons.compress.archivers.zip.ZipFile.Entry,hashCode(),1102,1106,0.0006757031278345033
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readFirstLocalFileHeader(byte[]),300,320,0.0006756438374864379
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,ZipArchiveOutputStream(File),285,306,0.000675050254745408
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Pack200Strategy,Map<String,String>)",85,97,0.000674803764654935
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,write(int),185,192,0.000674376465798435
org.apache.commons.compress.archivers.ArchiveStreamFactory,ArchiveStreamFactory(String),139,151,0.0006740601765054167
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setDefaults(ZipArchiveEntry),757,769,0.0006739823270509229
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,canReadEntryData(ArchiveEntry),337,341,0.0006736844522675409
org.apache.commons.compress.archivers.sevenz.SevenZFile,"skipBytesFully(DataInput,long)",960,982,0.0006736457367345705
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"SnappyCompressorInputStream(InputStream,int)",87,104,0.0006734403599898552
org.apache.commons.compress.archivers.zip.ZipUtil,dosToJavaTime(long),211,227,0.0006732080698712503
org.apache.commons.compress.changes.ChangeSetPerformer,"isDeletedLater(Set<Change>,ArchiveEntry)",178,204,0.0006725245185190894
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,writeArchiveHeader(),66,70,0.000671803696520906
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeAsciiLong(long,int,int)",509,533,0.0006716047243011529
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,findEocdRecord(),879,914,0.0006714965979294404
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Pack200Strategy,Map<String,String>)",126,134,0.0006707307231031782
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readAsciiLong(int,int)",352,357,0.0006706398050089219
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,readToNull(DataInputStream),236,243,0.0006702617177210853
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,"matches(byte[],int)",284,297,0.0006700883836469426
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,putArchiveEntry(ArchiveEntry),687,697,0.000670047697115543
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEffectiveZip64Mode(ZipArchiveEntry),1499,1514,0.0006694996615307503
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"write(byte[],int,int)",877,892,0.0006694380034513214
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,init(),513,532,0.0006690814151940332
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Map<String,String>)",72,83,0.0006683197920368726
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,SnappyCompressorInputStream(InputStream),75,85,0.000668255950496579
org.apache.commons.compress.archivers.zip.JarMarker,"parseFromLocalFileData(byte[],int,int)",91,104,0.000667615981058647
org.apache.commons.compress.compressors.CompressorStreamFactory,createCompressorInputStream(InputStream),193,255,0.000667535464750805
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,removeUnparseableExtraFieldData(),465,476,0.0006670949499789642
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Pack200Strategy)",59,70,0.0006668918571590807
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"BoundedInputStream(InputStream,long)",1019,1029,0.0006668661222988701
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,putArchiveEntry(ArchiveEntry),132,144,0.0006667888903371747
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getHostOs(),109,115,0.0006667112739601995
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,isSeekable(),308,319,0.0006667092271597302
org.apache.commons.compress.compressors.CompressorStreamFactory,"createCompressorInputStream(String,InputStream)",257,319,0.0006666701658104244
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setRelativeHeaderOffset(ZipEightByteInteger),284,289,0.0006659232472806042
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,ArjArchiveEntry(),36,38,0.0006654055002134487
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,ArjArchiveEntry(LocalFileHeader),40,42,0.0006654055002134487
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,CpioArchiveEntry(String),228,237,0.0006651468874018865
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String)",239,260,0.0006651468874018865
org.apache.commons.compress.archivers.zip.Zip64RequiredException,getEntryTooBigMessage(ZipArchiveEntry),33,38,0.0006651468874018865
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read8(DataInputStream),91,95,0.0006651017720186196
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,readLittleEndianInt(DataInputStream),245,250,0.0006651017720186196
org.apache.commons.compress.PasswordRequiredException,PasswordRequiredException(String),31,39,0.0006646741028142596
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setLocalFileDataData(byte[]),58,65,0.0006646455357352315
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Map<String,String>)",116,124,0.0006642858803902092
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setContentMethods(Iterable<? extends SevenZMethodConfiguration>),411,434,0.0006639051411623999
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getOptionsAsProperties(Object),53,61,0.0006636413311308984
org.apache.commons.compress.compressors.CompressorStreamFactory,"createCompressorOutputStream(String,OutputStream)",321,367,0.0006630334819409532
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Pack200Strategy)",107,114,0.000662866564385003
org.apache.commons.compress.archivers.zip.BinaryTree,"addLeaf(int,int,int,int)",52,76,0.0006627875156323054
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,endBlock(),547,586,0.0006626694969402179
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,FramedSnappyCompressorInputStream(InputStream),72,80,0.0006619714642039447
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,SevenZOutputFile(File),59,68,0.0006617895463482148
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,chooseBlockSize(long),326,341,0.0006617285983376951
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,UnshrinkingInputStream(InputStream),37,46,0.0006610758340874118
org.apache.commons.compress.archivers.sevenz.SevenZFile,"SevenZFile(File,byte[])",83,110,0.0006606826439957419
org.apache.commons.compress.compressors.pack200.TempFileCachingStreamBridge,getInputView(),42,52,0.0006606535679924018
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"expandCopy(long,int)",317,369,0.0006605756352879367
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,Pack200CompressorInputStream(InputStream),47,57,0.0006604839009138903
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"parseFromLocalFileData(byte[],int,int)",120,130,0.0006599873707273737
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"parseFromCentralDirectoryData(byte[],int,int)",132,146,0.0006599873707273737
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"BZip2CompressorInputStream(InputStream,boolean)",112,134,0.0006599283638944967
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getPath(DumpArchiveEntry),407,449,0.0006598045135629753
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"matches(byte[],int)",266,288,0.0006596314365532115
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,fill(),660,671,0.0006594481768237041
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,getArchiveName(),299,304,0.0006590342129213984
org.apache.commons.compress.compressors.z.ZCompressorInputStream,"addEntry(int,byte)",95,110,0.0006589086525049891
org.apache.commons.compress.archivers.jar.JarArchiveEntry,getManifestAttributes(),56,66,0.000658787114836233
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getModifyJavaTime(),357,367,0.000658787114836233
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getAccessJavaTime(),369,379,0.000658787114836233
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,update(byte[]),500,516,0.000658495079964841
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,available(),160,179,0.0006582856196607181
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,endCompression(),588,604,0.0006582761140850006
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataLength(),133,145,0.0006581033392827382
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCentralDirectoryLength(),147,161,0.0006581033392827382
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"read(byte[],int,int)",243,258,0.000657787196587578
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"matches(byte[],int)",260,302,0.000657602075279624
org.apache.commons.compress.archivers.cpio.CpioUtil,"long2byteArray(long,int,boolean)",73,113,0.0006575870360921362
org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile(String,String)",167,179,0.0006572452323033435
org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile(File,String)",181,193,0.0006572452323033435
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(BigInteger),136,156,0.0006569940351840113
org.apache.commons.compress.archivers.sevenz.Archive,toString(),40,46,0.0006567298584498014
org.apache.commons.compress.archivers.sevenz.CLI,"takeAction(SevenZFile,SevenZArchiveEntry)",30,49,0.0006565390470455202
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,getAndMoveToFrontDecode0(int),763,794,0.0006565255159151994
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,getInputStream(),42,44,0.0006564972859249642
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,Pack200CompressorInputStream(File),99,105,0.0006564972859249642
org.apache.commons.compress.archivers.StreamingNotSupportedException,StreamingNotSupportedException(String),32,40,0.000656217552960606
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,getInputStream(),273,275,0.0006559418485920061
org.apache.commons.compress.archivers.zip.ZipFile,getEntriesInPhysicalOrder(String),319,335,0.000655822005846598
org.apache.commons.compress.archivers.zip.ZipFile,positionAtEndOfCentralDirectoryRecord(),835,846,0.0006555611258467361
org.apache.commons.compress.compressors.bzip2.BlockSort.mainSort(BZip2CompressorOutputStream,"Data,int)",915,1079,0.0006555155855971824
org.apache.commons.compress.utils.BitInputStream,readBits(int),70,106,0.0006554434238585797
org.apache.commons.compress.archivers.zip.ZipUtil,canHandleEntryData(ZipArchiveEntry),307,312,0.0006553671084694739
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,ZipArchiveEntry(String),90,101,0.0006553320079471445
org.apache.commons.compress.archivers.sevenz.SevenZFile,read(byte[]),892,902,0.0006553170796540375
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,supportsDataDescriptorFor(ZipArchiveEntry),714,726,0.000654735422931373
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,clone(),173,185,0.0006546702472641928
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getRelativeHeaderOffset(),277,282,0.0006545409626576332
org.apache.commons.compress.archivers.zip.ZipFile,"tryToLocateSignature(long,long,byte[])",848,886,0.0006545071826702506
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,"matches(byte[],int)",535,554,0.0006541316033489751
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,DeflateCompressorInputStream(InputStream),35,44,0.000653891548402745
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,close(),229,236,0.0006538168651753267
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readOneByte(),371,388,0.0006537221928099988
org.apache.commons.compress.compressors.pack200.TempFileCachingStreamBridge,TempFileCachingStreamBridge(),36,40,0.0006535172634183219
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setCompressedSize(ZipEightByteInteger),270,275,0.0006529163170780143
org.apache.commons.compress.archivers.sevenz.SevenZFile,calculateStreamMap(Archive),755,806,0.0006529160820281824
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,destroy(),1526,1540,0.0006529160820281824
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,getPayloadStream(),57,63,0.0006528100113692187
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getContentMethods(),436,451,0.0006525573379414049
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,register(Class<?>),51,69,0.000652444540104357
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(),162,165,0.0006522801513177311
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(byte[]),167,170,0.0006522801513177311
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"read(byte[],int,int)",172,175,0.0006522801513177311
org.apache.commons.compress.archivers.sevenz.Folder,getOrderedCoders(),48,63,0.0006518701525587059
org.apache.commons.compress.archivers.zip.ZipFile,ZipFile(String),156,165,0.0006517026173872347
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,"JarArchiveOutputStream(OutputStream,String)",44,54,0.000651574902707062
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGroupId(int),736,741,0.0006514149281313846
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setGID(long),731,739,0.0006514149281313846
org.apache.commons.compress.archivers.zip.AsiExtraField,setGroupId(int),176,182,0.0006514149281313846
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream.CompressedEntry,transferToArchiveEntry(),66,79,0.0006513856020914543
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,write(byte[]),194,201,0.0006511724319582949
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,setupFileOutputStream(),274,314,0.0006510823810381198
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setCentralDirectoryExtra(byte[]),537,549,0.0006503893500097842
org.apache.commons.compress.compressors.xz.XZUtils,internalIsXZCompressionAvailable(),106,113,0.0006499447274461744
org.apache.commons.compress.compressors.lzma.LZMAUtils,internalIsLZMACompressionAvailable(),96,103,0.0006499447274461744
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,finish(),110,129,0.000649679390341665
org.apache.commons.compress.archivers.zip.ZipUtil,adjustToLong(int),92,105,0.0006492143500334563
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,"BoundedRandomAccessFileInputStream(RandomAccessFile,long)",28,32,0.000648484193536475
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,readHeader(),129,156,0.0006483715810655706
org.apache.commons.compress.archivers.dump.TapeInputStream,close(),199,209,0.0006483430468601876
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,close(),181,193,0.0006483430468601876
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,close(),354,367,0.0006483430468601876
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,available(),177,180,0.0006483430468601876
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,markSupported(),182,189,0.0006483430468601876
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,mark(int),191,198,0.0006483430468601876
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,reset(),200,203,0.0006483430468601876
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,skip(long),205,208,0.0006483430468601876
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,close(),210,219,0.0006483430468601876
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,getInputView(),37,41,0.0006483430468601876
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,close(),369,384,0.0006483430468601876
org.apache.commons.compress.archivers.zip.BitStream,BitStream(InputStream),35,37,0.0006482888768200277
org.apache.commons.compress.utils.BitInputStream,"BitInputStream(InputStream,ByteOrder)",46,55,0.0006482888768200277
org.apache.commons.compress.compressors.lzw.LZWInputStream,"LZWInputStream(InputStream,ByteOrder)",50,52,0.0006482888768200277
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,"readFully(DataInputStream,byte[])",123,127,0.0006481765413329894
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsR(int),369,391,0.0006481765413329894
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,"UnsupportedZipFeatureException(ZipMethod,ZipArchiveEntry)",47,60,0.0006481631566256084
org.apache.commons.compress.archivers.sevenz.Folder,toString(),106,114,0.0006480274519503394
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCreationDate(Date),161,169,0.0006479493239904964
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setLastModifiedDate(Date),207,215,0.0006479493239904964
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setAccessDate(Date),253,261,0.0006479493239904964
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,ntfsTimeToJavaTime(long),453,466,0.0006479493239904964
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,javaTimeToNtfsTime(Date),468,479,0.0006479493239904964
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,createExtraField(ZipShort),71,88,0.000647452712213216
org.apache.commons.compress.archivers.sevenz.CoderBase,"numberOptionOrDefault(Object,int)",78,84,0.0006473728473728019
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(long),70,76,0.0006473728473728019
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(BigInteger),78,84,0.0006473728473728019
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,drainCurrentEntryData(),618,633,0.0006473588966382608
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues6(int,int)",1040,1102,0.0006472902349216328
org.apache.commons.compress.archivers.zip.ZipUtil,unsignedIntToSignedByte(int),181,198,0.000647253722309329
org.apache.commons.compress.archivers.sevenz.SevenZFile,"matches(byte[],int)",937,958,0.0006470319011699208
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataData(),163,189,0.0006470177442668003
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addExtraField(ZipExtraField),392,416,0.0006468239429565246
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addAsFirstExtraField(ZipExtraField),418,441,0.0006468239429565246
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,"GzipCompressorOutputStream(OutputStream,GzipParameters)",71,81,0.0006467360875932849
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,hashCode(),221,228,0.0006467134586934748
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getCentralDirectoryLength(),130,138,0.0006460349171100513
org.apache.commons.compress.archivers.zip.ZipUtil,supportsMethodOf(ZipArchiveEntry),324,335,0.000645729621484684
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String)",217,225,0.0006453781858215382
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String,int,TYPE)",227,242,0.0006453781858215382
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeHeader(DataOutput),321,328,0.0006452827608046231
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFilesInfo(DataOutput),449,463,0.0006452827608046231
org.apache.commons.compress.archivers.ar.ArArchiveEntry,equals(Object),165,182,0.0006451647138960855
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,equals(Object),875,892,0.0006451647138960855
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,realSkip(long),916,938,0.0006446407298184997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readOneByte(),940,952,0.0006446407298184997
org.apache.commons.compress.compressors.z.ZCompressorInputStream,"matches(byte[],int)",153,167,0.000644320304423676
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"matches(byte[],int)",1007,1037,0.000644320304423676
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,"matches(byte[],int)",85,115,0.000644320304423676
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"matches(byte[],int)",226,249,0.000644320304423676
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"pushback(byte[],int,int)",841,844,0.0006442642213593958
org.apache.commons.compress.compressors.pack200.StreamBridge,getInput(),46,56,0.0006442642213593958
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,hashCode(),570,585,0.0006442064592188241
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,getArchiveComment(),306,311,0.0006441443710156616
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,putArchiveEntry(ArchiveEntry),57,64,0.0006441058008055287
org.apache.commons.compress.archivers.zip.ZipFile,ZipFile(File),145,154,0.000644061545816353
org.apache.commons.compress.archivers.zip.StreamCompressor,"writeDeflated(byte[],int,int)",217,237,0.0006438798591434139
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"writeOut(byte[],int,int)",1397,1407,0.0006436439719049669
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert64(byte[],int)",83,102,0.0006430309131855475
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert32(byte[],int)",104,119,0.0006430309131855475
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert16(byte[],int)",121,134,0.0006430309131855475
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraField(ZipShort),478,492,0.0006428535993565255
org.apache.commons.compress.archivers.zip.ZipFile,skipBytes(int),888,901,0.000642821383555648
org.apache.commons.compress.archivers.zip.JarMarker,"parseFromCentralDirectoryData(byte[],int,int)",106,114,0.0006425670630278679
org.apache.commons.compress.archivers.zip.X7875_NewUnix,"parseFromCentralDirectoryData(byte[],int,int)",212,221,0.0006425670630278679
org.apache.commons.compress.archivers.zip.AsiExtraField,"parseFromCentralDirectoryData(byte[],int,int)",294,302,0.0006425670630278679
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,"parseFromCentralDirectoryData(byte[],int,int)",238,247,0.0006425670630278679
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"parseFromCentralDirectoryData(byte[],int,int)",177,185,0.0006425670630278679
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCentralDirectoryData(),191,205,0.0006423765380168192
org.apache.commons.compress.archivers.zip.ExplodingInputStream,init(),86,102,0.0006423738914309345
org.apache.commons.compress.compressors.z.ZCompressorInputStream,readNextCode(),65,78,0.0006423457817644895
org.apache.commons.compress.archivers.zip.ZipUtil,fromDosTime(ZipLong),200,209,0.0006422907575699521
org.apache.commons.compress.archivers.sevenz.SevenZFile,readUint64(DataInput),921,935,0.0006422168694800566
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,calculateChecksum(byte[]),34,49,0.0006419426115438641
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,"DeflateCompressorOutputStream(OutputStream,DeflateParameters)",42,48,0.0006417572549121852
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCompressedSize(),263,268,0.0006417563275736218
org.apache.commons.compress.compressors.xz.XZUtils,isCompressedFilename(String),115,124,0.0006414668324336354
org.apache.commons.compress.compressors.bzip2.BZip2Utils,isCompressedFilename(String),51,60,0.0006414668324336354
org.apache.commons.compress.compressors.lzma.LZMAUtils,isCompressedFilename(String),105,114,0.0006414668324336354
org.apache.commons.compress.compressors.gzip.GzipUtils,isCompressedFilename(String),57,66,0.0006414668324336354
