File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.StatUtils,"sumDifference(double[],double[])",679,703,0.00037346142092173416
org.apache.commons.math.analysis.polynomials.PolynomialFunction,differentiate(double[]),227,250,0.00037344601969031095
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[][],double,double,double,double)",160,183,0.00037337293225381225
org.apache.commons.math.stat.regression.MillerUpdatingRegression,hasIntercept(),159,165,0.00037336782081335754
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",940,980,0.00037335488010895187
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"concatenateSamples(double[],double[])",90,102,0.00037330345401627034
org.apache.commons.math.linear.BlockFieldMatrix,"setRow(int,T[])",1055,1074,0.0003732757186000204
org.apache.commons.math.linear.BlockFieldMatrix,"setColumn(int,T[])",1098,1119,0.0003732757186000204
org.apache.commons.math.linear.BlockFieldMatrix,"setSubMatrix(T[][],int,int)",759,807,0.00037327329978120087
org.apache.commons.math.linear.BlockRealMatrix,"setSubMatrix(double[][],int,int)",767,816,0.00037327329978120087
org.apache.commons.math.util.MathArrays,"isMonotonic(Comparable[],OrderDirection,boolean)",150,198,0.000373255360697493
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],ArrayFieldVector<T>)",308,325,0.0003732456860439278
org.apache.commons.math.linear.SymmLQ,"solve(RealLinearOperator,InvertibleRealLinearOperator,RealVector,boolean,double)",858,909,0.00037323532861985
org.apache.commons.math.linear.SymmLQ,"solve(RealLinearOperator,RealVector,RealVector)",1020,1048,0.0003731954318957384
org.apache.commons.math.linear.Array2DRowFieldMatrix,"setSubMatrix(T[][],int,int)",315,345,0.0003731650139757838
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"copy(StandardDeviation,StandardDeviation)",260,274,0.0003731018014453347
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver,RegulaFalsiSolver(),58,61,0.0003730953132614225
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,T[])",289,306,0.00037305755419559706
org.apache.commons.math.linear.SingularValueDecomposition.Solver,"Solver(double[],RealMatrix,RealMatrix,boolean,double)",659,685,0.0003729322838532202
org.apache.commons.math.util.MathArrays,"copyOf(int[],int)",534,547,0.0003729054523406722
org.apache.commons.math.util.MathArrays,"copyOf(double[],int)",549,562,0.0003729054523406722
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"rescale(double[],double[],double[])",420,437,0.0003728960552416771
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,copySelf(),47,54,0.00037282517816726124
org.apache.commons.math.linear.BlockRealMatrix,"setRow(int,double[])",1064,1083,0.00037271600857206725
org.apache.commons.math.linear.BlockRealMatrix,"setColumn(int,double[])",1107,1128,0.00037271600857206725
org.apache.commons.math.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,InvertibleRealLinearOperator,RealVector,RealVector)",59,84,0.0003726778294997146
org.apache.commons.math.util.IterationManager,resetIterationCount(),152,158,0.0003725573696831678
org.apache.commons.math.distribution.CauchyDistribution,calculateNumericalVariance(),228,238,0.00037244385757205544
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),531,550,0.0003723974986461043
org.apache.commons.math.distribution.AbstractDistribution,getNumericalMean(),77,90,0.00037229187935233093
org.apache.commons.math.stat.StatUtils,"meanDifference(double[],double[])",705,718,0.0003722143092528209
org.apache.commons.math.analysis.polynomials.PolynomialFunction,PolynomialFunction(double),51,78,0.00037219489878272577
org.apache.commons.math.util.MathUtils,sign(int),238,250,0.00037202865412824164
org.apache.commons.math.util.MathUtils,sign(long),252,264,0.00037202865412824164
org.apache.commons.math.analysis.solvers.IllinoisSolver,IllinoisSolver(double),51,58,0.00037202865412824164
org.apache.commons.math.analysis.solvers.PegasusSolver,PegasusSolver(double),53,60,0.00037202865412824164
org.apache.commons.math.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",849,891,0.000371934297307617
org.apache.commons.math.dfp.Dfp,complement(int),1223,1245,0.0003719336278264844
org.apache.commons.math.geometry.euclidean.threed.Line,isSimilarTo(Line),137,147,0.00037192652768130026
org.apache.commons.math.distribution.SaddlePointExpansion,"logBinomialProbability(int,int,double,double)",168,200,0.0003717186230936891
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,resetTables(int),185,230,0.0003716086218121547
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"verifyInterval(double,double)",243,254,0.0003715243356724782
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver,RegulaFalsiSolver(double),63,70,0.000371508940023008
org.apache.commons.math.linear.TriDiagonalTransformer,transform(),188,253,0.0003714225519495108
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,"initializeHighOrderDerivatives(double,double[],double[][],double[][])",242,297,0.0003713381520510784
org.apache.commons.math.geometry.partitioning.BSPTree,getAttribute(),227,235,0.0003712523791321556
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,replaceMostRecentValue(double),180,189,0.0003712523791321556
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,caller(int),2451,2456,0.0003712523791321556
org.apache.commons.math.util.OpenIntToDoubleHashMap,growTable(),429,459,0.00037124222923085986
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,findMaxY(WeightedObservedPoint[]),191,205,0.00037101981783773253
org.apache.commons.math.distribution.AbstractIntegerDistribution,isSupportLowerBoundInclusive(),296,306,0.0003709979839639209
org.apache.commons.math.distribution.AbstractIntegerDistribution,isSupportUpperBoundInclusive(),308,318,0.0003709979839639209
org.apache.commons.math.linear.ArrayRealVector,add(RealVector),287,310,0.0003708663067630211
org.apache.commons.math.linear.ArrayRealVector,subtract(RealVector),312,335,0.0003708663067630211
org.apache.commons.math.geometry.euclidean.threed.Vector3D,orthogonal(),304,336,0.0003708491879694057
org.apache.commons.math.random.EmpiricalDistributionImpl,load(URL),187,214,0.00037079224103239174
org.apache.commons.math.util.MathUtils,sign(byte),136,148,0.0003707457280633412
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquare(long[][]),133,166,0.00037069882428102243
org.apache.commons.math.linear.SparseFieldVector,add(SparseFieldVector<T>),134,158,0.00037063252331212727
org.apache.commons.math.random.AbstractRandomGenerator,nextBytes(byte[]),95,120,0.0003706226386745427
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(OpenMapRealVector),476,503,0.0003706203964143616
org.apache.commons.math.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",858,900,0.00037057692148573
org.apache.commons.math.linear.AbstractFieldMatrix,power(int),269,325,0.00037056368842014155
org.apache.commons.math.random.AbstractRandomGenerator,clear(),55,63,0.0003704955739582319
org.apache.commons.math.dfp.Dfp,rint(),998,1005,0.0003704955739582319
org.apache.commons.math.linear.SymmLQ,"solve(RealLinearOperator,InvertibleRealLinearOperator,RealVector,RealVector)",911,945,0.0003704902684995999
org.apache.commons.math.random.EmpiricalDistributionImpl,load(File),216,239,0.0003704239714935823
org.apache.commons.math.util.Incrementor,incrementCount(int),123,134,0.00037024750281481006
org.apache.commons.math.fraction.FractionFormat,formatFraction(Fraction),78,87,0.00037024750281481006
org.apache.commons.math.complex.Complex,isInfinite(),399,410,0.00037020199108672475
org.apache.commons.math.linear.RealVector,dotProduct(RealVector),265,282,0.0003701081715803122
org.apache.commons.math.distribution.GammaDistribution,calculateNumericalVariance(),244,256,0.0003700222202382967
org.apache.commons.math.complex.ComplexFormat,format(Double),152,160,0.00037000149957414736
org.apache.commons.math.optimization.direct.CMAESOptimizer,max(double[]),1272,1284,0.000370000348871273
org.apache.commons.math.optimization.direct.CMAESOptimizer,min(double[]),1286,1298,0.000370000348871273
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"setImpl(StorelessUnivariateStatistic[],StorelessUnivariateStatistic[])",409,423,0.0003699056889928353
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"angle(Vector3D,Vector3D)",338,370,0.0003698894430917374
org.apache.commons.math.geometry.VectorFormat,"parseCoordinates(int,String,ParsePosition)",233,288,0.0003698092116774625
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(double[][],double)",190,293,0.0003698059462765401
org.apache.commons.math.linear.SparseFieldVector,subtract(SparseFieldVector<T>),419,441,0.0003697874971180984
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,long)",205,250,0.00036977023214291194
org.apache.commons.math.analysis.solvers.IllinoisSolver,"IllinoisSolver(double,double)",60,69,0.000369757523358435
org.apache.commons.math.analysis.solvers.PegasusSolver,"PegasusSolver(double,double)",62,71,0.000369757523358435
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(double),170,185,0.0003697371650696677
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double,double,double,double,double,double)",910,926,0.00036966133236003714
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),79,98,0.00036957827509429106
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean,EquationsMapper,EquationsMapper[])",119,148,0.00036955331462051595
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,clone(MultiDimensionalComplexMatrix),730,757,0.00036953984095229136
org.apache.commons.math.geometry.euclidean.twod.Vector2D,"distance(Vector2D,Vector2D)",289,299,0.00036951554820165855
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"distance1(Vector3D,Vector3D)",522,532,0.00036951554820165855
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"distance(Vector3D,Vector3D)",534,544,0.00036951554820165855
org.apache.commons.math.geometry.euclidean.oned.Vector1D,"distance(Vector1D,Vector1D)",247,257,0.00036951554820165855
org.apache.commons.math.random.ValueServer,setMu(double),297,306,0.00036951554820165855
org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter,value(double[]),171,181,0.00036951554820165855
org.apache.commons.math.distribution.AbstractContinuousDistribution,inverseCumulativeProbability(double),72,120,0.0003693769947680876
org.apache.commons.math.linear.ArrayFieldVector,append(T),721,727,0.0003693481216969252
org.apache.commons.math.complex.ComplexFormat,format(Complex),142,150,0.00036927556669224816
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver,"RegulaFalsiSolver(double,double)",72,81,0.00036927556669224816
org.apache.commons.math.linear.Array2DRowRealMatrix,"setSubMatrix(double[][],int,int)",257,289,0.00036921434587863626
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"verifySequence(double,double,double)",256,269,0.00036920027908003244
org.apache.commons.math.transform.FastSineTransformer,inversetransform(double),127,141,0.00036918145034593616
org.apache.commons.math.transform.FastCosineTransformer,inversetransform(double),128,143,0.00036918145034593616
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",186,217,0.00036911382988140927
org.apache.commons.math.distribution.BetaDistribution,calculateNumericalVariance(),214,227,0.00036907818997071847
org.apache.commons.math.linear.RealVectorFormat,format(RealVector),174,182,0.000369037538247028
org.apache.commons.math.distribution.AbstractContinuousDistribution,getSolverAbsoluteAccuracy(),197,207,0.000369037538247028
org.apache.commons.math.stat.inference.OneWayAnovaImpl,"anovaTest(Collection<double[]>,double)",90,109,0.000368936207072695
org.apache.commons.math.geometry.partitioning.AbstractRegion,AbstractRegion(Collection<SubHyperplane<S>>),69,134,0.0003689209629435646
org.apache.commons.math.linear.AbstractRealMatrix,"setSubMatrix(double[][],int,int)",390,420,0.0003688739248305583
org.apache.commons.math.geometry.euclidean.twod.Vector2D,"distanceSq(Vector2D,Vector2D)",313,323,0.0003688014445373743
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"distanceSq(Vector3D,Vector3D)",558,568,0.0003688014445373743
org.apache.commons.math.geometry.euclidean.oned.Vector1D,"distanceSq(Vector1D,Vector1D)",271,281,0.0003688014445373743
org.apache.commons.math.ode.AbstractIntegrator,setStateInitialized(boolean),268,277,0.0003688014445373743
org.apache.commons.math.fraction.BigFractionFormat,formatBigFraction(BigFraction),82,91,0.0003688014445373743
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(Double[]),129,139,0.00036875588930870726
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(double,double,double,double)",113,193,0.00036867570099789336
org.apache.commons.math.linear.RealVector,unitVector(),654,665,0.0003685672599315523
org.apache.commons.math.util.MathUtils,"normalizeAngle(double,double)",90,111,0.00036856654859742706
org.apache.commons.math.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",110,140,0.0003684682834290294
org.apache.commons.math.geometry.euclidean.twod.Vector2D,"distanceInf(Vector2D,Vector2D)",301,311,0.0003683349699338369
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"distanceInf(Vector3D,Vector3D)",546,556,0.0003683349699338369
org.apache.commons.math.geometry.euclidean.oned.Vector1D,"distanceInf(Vector1D,Vector1D)",259,269,0.0003683349699338369
org.apache.commons.math.stat.descriptive.rank.Percentile,evaluate(double),154,164,0.0003683190692564035
org.apache.commons.math.linear.QRDecomposition.Solver,solve(RealVector),309,350,0.0003681304166779656
org.apache.commons.math.transform.FastFourierTransformer,transform(Complex),97,111,0.00036811018478624246
org.apache.commons.math.ode.MultistepIntegrator,computeStepGrowShrinkFactor(double),288,294,0.000368033692076273
org.apache.commons.math.distribution.AbstractIntegerDistribution,checkedCumulativeProbability(int),240,260,0.0003680228757250099
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParametersVariance(),260,265,0.00036801495595794134
org.apache.commons.math.distribution.PoissonDistribution,calculateNumericalVariance(),253,261,0.00036801495595794134
org.apache.commons.math.distribution.ExponentialDistribution,calculateNumericalVariance(),227,236,0.00036801495595794134
org.apache.commons.math.util.ResizableDoubleArray,shouldContract(),793,805,0.00036793710694901744
org.apache.commons.math.filter.DefaultMeasurementModel,"DefaultMeasurementModel(double[][],double[][])",41,54,0.00036792965261874325
org.apache.commons.math.distribution.FDistribution,cumulativeProbability(double),115,139,0.0003678759535257021
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(OpenIntToDoubleHashMap),126,142,0.00036781001767071026
org.apache.commons.math.random.MersenneTwister,setSeed(int[]),155,203,0.00036777510680072905
org.apache.commons.math.linear.OpenMapRealMatrix,add(OpenMapRealMatrix),89,112,0.00036766989036292764
org.apache.commons.math.linear.OpenMapRealMatrix,subtract(OpenMapRealMatrix),124,145,0.00036766989036292764
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double,double,int)",119,186,0.0003676531617634946
org.apache.commons.math.util.Incrementor,"Incrementor(int,MaxCountExceededCallback)",70,81,0.00036764918745429715
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(ArrayFieldVector<T>),629,642,0.0003676215155414029
org.apache.commons.math.linear.AbstractFieldMatrix,extractField(T[][]),87,107,0.00036753494719253386
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,NestedLoops(Vector2D[]),71,106,0.0003675235611362408
org.apache.commons.math.random.MersenneTwister,setSeed(int),136,153,0.00036744106503212295
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,getInstance(int),185,199,0.0003674242182455068
org.apache.commons.math.random.RandomAdaptor,createAdaptor(RandomGenerator),51,60,0.0003674242182455068
org.apache.commons.math.analysis.solvers.IllinoisSolver,"IllinoisSolver(double,double,double)",71,82,0.0003674242182455068
org.apache.commons.math.analysis.solvers.PegasusSolver,"PegasusSolver(double,double,double)",73,84,0.0003674242182455068
org.apache.commons.math.linear.RealVector,unmodifiableRealVector(RealVector),921,1264,0.0003673919451196325
org.apache.commons.math.geometry.partitioning.AbstractRegion,AbstractRegion(Hyperplane<S>[]),136,162,0.00036735090973123176
org.apache.commons.math.distribution.NormalDistribution,calculateNumericalVariance(),260,269,0.0003673064152104011
org.apache.commons.math.geometry.euclidean.twod.Vector2D,Vector2D(double[]),73,85,0.0003672271516935042
org.apache.commons.math.geometry.euclidean.threed.Vector3D,Vector3D(double[]),101,114,0.0003672271516935042
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,nextVector(),161,183,0.00036718784947475415
org.apache.commons.math.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[],double[][],int,double,boolean,int,int,RandomGenerator,boolean)",262,284,0.0003671320705337376
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver,"RegulaFalsiSolver(double,double,double)",83,94,0.00036697959554288597
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,addValue(double[]),141,162,0.0003669149100813278
org.apache.commons.math.util.FastMathResources,transpose(double[][]),277,297,0.0003668345901926011
org.apache.commons.math.distribution.BinomialDistribution,calculateNumericalVariance(),179,189,0.000366786897459756
org.apache.commons.math.linear.RealVector,mapToSelf(UnivariateFunction),741,761,0.0003667599029375136
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"bracket(UnivariateFunction,double,double,double,int)",210,278,0.0003665986117351897
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,"handleStep(StepInterpolator,boolean)",337,382,0.0003665639734688775
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],boolean)",123,153,0.0003663520947686131
org.apache.commons.math.complex.Complex,divide(Complex),204,274,0.00036631000333112363
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double,double,double)",945,969,0.00036630421934183573
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double,double,double,double,double,double)",971,994,0.00036630421934183573
org.apache.commons.math.linear.AbstractFieldMatrix,"copySubMatrix(int[],int[],T[][])",425,445,0.0003661097927227601
org.apache.commons.math.linear.ArrayRealVector,outerProduct(RealVector),592,617,0.0003661088005665662
org.apache.commons.math.filter.KalmanFilter,"KalmanFilter(ProcessModel,MeasurementModel)",103,211,0.0003660104293668282
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,estimateError(double[]),298,312,0.000365977980320648
org.apache.commons.math.linear.AbstractRealMatrix,"copySubMatrix(int[],int[],double[][])",371,388,0.00036587346827524173
org.apache.commons.math.linear.SymmLQ,"solveInPlace(RealLinearOperator,RealVector,RealVector)",1174,1203,0.00036575132351738675
org.apache.commons.math.distribution.GammaDistribution,cumulativeProbability(double),86,110,0.0003656867704485714
org.apache.commons.math.linear.ArrayFieldVector,mapAdd(T),456,463,0.00036562223242923495
org.apache.commons.math.linear.ArrayFieldVector,mapSubtract(T),473,480,0.00036562223242923495
org.apache.commons.math.linear.ArrayFieldVector,mapMultiply(T),490,497,0.00036562223242923495
org.apache.commons.math.linear.ArrayFieldVector,mapDivide(T),507,514,0.00036562223242923495
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCenters(),119,130,0.00036562223242923495
org.apache.commons.math.filter.DefaultProcessModel,"DefaultProcessModel(double[][],double[][],double[][],double[],double[][])",58,82,0.0003655080591238341
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",313,401,0.0003654806872502389
org.apache.commons.math.linear.ArrayFieldVector,mapInv(),524,532,0.00036547404652648277
org.apache.commons.math.ode.events.EventState,reinitializeBegin(StepInterpolator),149,179,0.00036541046688282167
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),110,121,0.0003651800824666262
org.apache.commons.math.geometry.partitioning.AbstractRegion,"insertCuts(BSPTree<S>,Collection<SubHyperplane<S>>)",167,216,0.00036504393220066915
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",100,126,0.00036504326782131716
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[])",89,107,0.000365040749031459
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double,double,double)",892,908,0.0003649966876220233
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(DormandPrince853StepInterpolator),237,273,0.0003649582518447212
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setVarianceImpl(UnivariateStatistic),649,659,0.0003649300343635905
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,allocateInterpolatedArrays(int),208,236,0.00036486172950365075
org.apache.commons.math.geometry.partitioning.utilities.AVLTree.Node,rotateCW(),580,603,0.00036485753361788784
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"solve(UnivariateFunction,double,double)",38,55,0.00036485753361788784
org.apache.commons.math.linear.BiDiagonalTransformer,getV(),164,212,0.0003648208490372308
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,"copy(SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics)",158,177,0.0003647292868479073
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCoefficients(),132,146,0.00036460157007620254
org.apache.commons.math.random.ValueServer,resetReplayFile(),256,271,0.00036459876265492147
org.apache.commons.math.linear.ArrayRealVector,append(double),651,658,0.0003645249643971399
org.apache.commons.math.distribution.FDistribution,calculateNumericalVariance(),251,277,0.00036451288788511796
org.apache.commons.math.linear.OpenMapRealVector,append(OpenMapRealVector),260,273,0.00036445226714296554
org.apache.commons.math.geometry.partitioning.utilities.AVLTree.Node,rotateCCW(),605,628,0.00036445226714296554
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"stage(UnivariateRealIntegratorImpl,int)",101,138,0.0003643597408149924
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,String)",330,533,0.0003642463660626467
org.apache.commons.math.optimization.direct.CMAESOptimizer,reverse(int[]),1312,1322,0.00036424170373900003
org.apache.commons.math.linear.FieldLUDecomposition.Solver,solve(ArrayFieldVector<T>),340,384,0.0003641970103817513
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getChiSquare(),167,175,0.00036413982137383936
org.apache.commons.math.stat.descriptive.moment.SemiVariance,setVarianceDirection(Direction),334,341,0.0003641293961999905
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newYSampleData(double[]),122,138,0.0003641266251858291
org.apache.commons.math.random.RandomDataImpl,nextSecureHexString(int),271,339,0.00036410414470196983
org.apache.commons.math.stat.descriptive.SummaryStatistics,getStandardDeviation(),208,225,0.00036408931140127104
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),235,250,0.00036408931140127104
org.apache.commons.math.stat.Frequency.NaturalComparator,"compare(Comparable<T>,Comparable<T>)",462,478,0.00036405304991170767
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),136,153,0.0003637565912269786
org.apache.commons.math.dfp.Dfp,sqrt(),1945,2039,0.00036374317249383825
org.apache.commons.math.linear.BiDiagonalTransformer,getU(),83,131,0.00036352383240814516
org.apache.commons.math.util.TransformerMap,transform(Object),131,153,0.0003635218766551878
org.apache.commons.math.analysis.polynomials.PolynomialFunction.Parametric,"gradient(double,double)",373,382,0.00036343756389965026
org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane,"applyTransform(Transform<S,T>)",100,115,0.000363272230157257
org.apache.commons.math.linear.SymmLQ,"solveInPlace(RealLinearOperator,InvertibleRealLinearOperator,RealVector,RealVector)",1050,1084,0.00036323299524259744
org.apache.commons.math.stat.descriptive.moment.FourthMoment,"copy(FourthMoment,FourthMoment)",133,147,0.00036320106846551804
org.apache.commons.math.distribution.SaddlePointExpansion,"getDeviancePart(double,double)",129,166,0.0003630642110378683
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,"copy(ThirdMoment,ThirdMoment)",128,143,0.0003630132149899351
org.apache.commons.math.geometry.partitioning.AbstractRegion,AbstractRegion(BSPTree<S>),53,67,0.00036289037395626834
org.apache.commons.math.dfp.DfpField,setIEEEFlagsBits(int),314,330,0.00036289037395626834
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[])",263,277,0.00036288104416468884
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,double,ParsePosition)",100,129,0.0003628549539555677
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,hashCode(),149,163,0.00036268515580678
org.apache.commons.math.stat.descriptive.moment.Skewness,"copy(Skewness,Skewness)",202,217,0.00036264197708261005
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(ArrayFieldVector<T>),675,691,0.00036253788476595523
org.apache.commons.math.stat.ranking.NaturalRanking,"recodeNaNs(IntDoublePair[],double)",282,295,0.0003625341035155364
org.apache.commons.math.random.EmpiricalDistributionImpl,load(double[]),168,185,0.000362532055203638
org.apache.commons.math.linear.AbstractFieldMatrix,"setSubMatrix(T[][],int,int)",447,478,0.0003625249496449907
org.apache.commons.math.distribution.TDistribution,calculateNumericalVariance(),210,234,0.00036223298455078333
org.apache.commons.math.linear.MatrixUtils,createRealDiagonalMatrix(double[]),192,206,0.00036222008204166866
org.apache.commons.math.analysis.solvers.BaseSecantSolver,doSolve(),128,255,0.0003621958394628646
org.apache.commons.math.optimization.direct.AbstractSimplex,AbstractSimplex(double[][]),119,174,0.0003621533129241768
org.apache.commons.math.geometry.partitioning.utilities.AVLTree,delete(T),71,97,0.0003621431438019251
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"solve(UnivariateFunction,double,double,double)",57,78,0.0003621431438019251
org.apache.commons.math.util.ResizableDoubleArray,expandTo(int),545,555,0.0003619612162058229
org.apache.commons.math.util.FastMathCalc,"checkLen(int,int)",646,657,0.00036196109313903034
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(GraggBulirschStoerStepInterpolator),150,183,0.00036185464879678853
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"ensureDataConformance(double[],double[])",60,87,0.0003618361874435601
org.apache.commons.math.stat.ranking.NaturalRanking,containsNaNs(IntDoublePair[]),297,310,0.00036161701368571733
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor,getOutline(PolyhedronsSet),59,97,0.0003615836307439942
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"copy(Kurtosis,Kurtosis)",210,225,0.0003614875671205671
org.apache.commons.math.linear.RealVector,"addToEntry(int,double)",88,99,0.00036148472222460854
org.apache.commons.math.random.EmpiricalDistributionImpl,fillBinStats(Object),378,413,0.00036143991897002786
org.apache.commons.math.stat.descriptive.moment.SemiVariance,getVarianceDirection(),325,332,0.0003614241822185475
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(boolean),79,91,0.00036138270033160346
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateErrorVariance(),288,297,0.0003613435936118763
org.apache.commons.math.linear.MatrixUtils,createFieldDiagonalMatrix(T[]),208,225,0.00036133420602725954
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getVariance(),197,207,0.0003611831926679573
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVarianceImpl(),639,647,0.0003611831926679573
org.apache.commons.math.linear.BlockRealMatrix,BlockRealMatrix(double[][]),106,121,0.0003611079082667795
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVarianceImpl(),610,617,0.00036102380519715117
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),304,310,0.00036102380519715117
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(FieldVector<T>),615,627,0.0003610057869486829
org.apache.commons.math.optimization.direct.PowellOptimizer,"newPointAndDirection(double[],double[],double)",212,235,0.00036092516170067293
