File,Signature,StartLine,EndLine,Suspiciousness
org.jsoup.select.Elements,removeClass(String),117,127,0.0028057620800325915
org.jsoup.nodes.Element,classNames(Set<String>),1007,1016,0.0028057620800325915
org.jsoup.nodes.Element,removeClass(String),1047,1060,0.0028057620800325915
org.jsoup.nodes.TextNode,"TextNode(String,String)",19,29,0.0028055914064062885
org.jsoup.parser.Tokeniser,isAppropriateEndTagToken(),220,222,0.002805369892338253
org.jsoup.nodes.Node,Node(),45,51,0.0028045640472893346
org.jsoup.nodes.Document,outputSettings(),388,394,0.0028044979471892064
org.jsoup.nodes.Node,getOutputSettings(),563,565,0.0028044979471892064
org.jsoup.nodes.Document,clone(),210,215,0.002804497946119814
org.jsoup.nodes.Document,outputSettings(OutputSettings),396,405,0.002804497946119814
org.jsoup.helper.HttpConnection,url(URL),68,71,0.0028038998986669207
org.jsoup.helper.HttpConnection,timeout(int),89,92,0.0028038998986669207
org.jsoup.helper.HttpConnection,followRedirects(boolean),99,102,0.0028038998986669207
org.jsoup.helper.HttpConnection,validateTLSCertificates(boolean),125,128,0.0028038998986669207
org.jsoup.helper.HttpConnection,parser(Parser),187,190,0.0028038998986669207
org.jsoup.helper.HttpConnection,execute(),204,207,0.0028038998986669207
org.jsoup.helper.HttpConnection,request(),209,211,0.0028038998986669207
org.jsoup.helper.HttpConnection,response(),218,220,0.0028038998986669207
org.jsoup.select.Elements,hasText(),195,201,0.002802512896576102
org.jsoup.nodes.Element,getElementsMatchingText(Pattern),784,792,0.002802512896576102
org.jsoup.nodes.Element,getElementsMatchingOwnText(Pattern),810,818,0.002802512896576102
org.jsoup.nodes.Document,location(),49,56,0.0028024778242909214
org.jsoup.nodes.Element,nextElementSibling(),500,518,0.0028020885019965245
org.jsoup.nodes.FormElement,equals(Object),109,112,0.0028017625427098633
org.jsoup.nodes.Document,equals(Object),420,423,0.0028017625427098633
org.jsoup.select.Elements,eq(int),426,435,0.0028013895085028397
org.jsoup.nodes.Element,empty(),433,440,0.0028013895085028397
org.jsoup.parser.HtmlTreeBuilder,toString(),695,702,0.0028012429610815913
org.jsoup.nodes.Element,preserveWhitespace(Node),918,926,0.0028011781078002436
org.jsoup.nodes.TextNode,hashCode(),187,192,0.002799732418188309
org.jsoup.nodes.Element,hashCode(),1178,1183,0.0027984011095807644
org.jsoup.nodes.Document,nodeName(),205,208,0.0027977617053418884
org.jsoup.select.Selector,"Selector(Evaluator,Element)",88,94,0.0027975848888029727
org.jsoup.select.Elements,Elements(int),21,23,0.0027975848888029727
org.jsoup.select.Elements,Elements(Collection<Element>),25,27,0.0027975848888029727
org.jsoup.select.Elements,Elements(List<Element>),29,31,0.0027975848888029727
org.jsoup.select.Elements,Elements(Element),33,35,0.0027975848888029727
org.jsoup.nodes.Element,previousElementSibling(),520,534,0.0027975848888029727
org.jsoup.nodes.Element,firstElementSibling(),536,544,0.0027975848888029727
org.jsoup.nodes.Element,elementSiblingIndex(),546,554,0.0027975848888029727
org.jsoup.nodes.Element,lastElementSibling(),556,563,0.0027975848888029727
org.jsoup.nodes.Element,getElementsByIndexLessThan(int),735,742,0.0027975848888029727
org.jsoup.nodes.Element,getElementsByIndexGreaterThan(int),744,751,0.0027975848888029727
org.jsoup.nodes.Element,getAllElements(),836,843,0.0027975848888029727
org.jsoup.nodes.Element,clone(),1185,1188,0.0027975848888029727
org.jsoup.parser.XmlTreeBuilder,insertNode(Node),50,52,0.0027975848888029727
org.jsoup.parser.HtmlTreeBuilder,removeLastFormattingElement(),559,565,0.0027975848888029727
org.jsoup.parser.HtmlTreeBuilder,"replaceActiveFormattingElement(Element,Element)",665,667,0.0027975848888029727
org.jsoup.parser.HtmlTreeBuilder,insertInFosterParent(Node),673,693,0.0027975848888029727
org.jsoup.parser.Tokeniser,createCommentPending(),200,202,0.002796993151873971
org.jsoup.parser.Tokeniser,createDoctypePending(),208,210,0.002796993151873971
org.jsoup.helper.StringUtil,"join(Iterator,String)",23,43,0.0027958968215243147
org.jsoup.helper.StringUtil,normaliseWhitespace(String),106,116,0.0027954134221050203
org.jsoup.helper.Validate,fail(String),105,111,0.002795377960710616
org.jsoup.nodes.Node,childNodes(),214,221,0.00279517328751135
org.jsoup.nodes.Document,quirksMode(QuirksMode),415,418,0.002794115577760389
org.jsoup.nodes.Node,ownerDocument(),264,275,0.002794115577760389
org.jsoup.parser.TokenQueue,consumeTagName(),332,343,0.0027924076490914084
org.jsoup.nodes.TextNode,nodeName(),31,33,0.0027899541607402456
org.jsoup.nodes.TextNode,stripLeadingWhitespace(String),124,126,0.0027899541607402456
org.jsoup.nodes.Element,"appendNormalisedText(StringBuilder,TextNode)",904,911,0.0027899541596853976
org.jsoup.nodes.TextNode,text(),35,42,0.0027899541596853976
org.jsoup.nodes.TextNode,normaliseWhitespace(String),119,122,0.0027899541596853976
org.jsoup.select.QueryParser,consumeIndex(),311,315,0.0027897439904923747
org.jsoup.helper.StringUtil,"appendNormalisedWhitespace(StringBuilder,String,boolean)",118,144,0.0027895347583834834
org.jsoup.parser.Tokeniser,appropriateEndTagName(),224,228,0.002788635077672833
org.jsoup.parser.HtmlTreeBuilder,inScope(String[]),454,456,0.002788635077672833
org.jsoup.parser.HtmlTreeBuilder,inListItemScope(String),468,470,0.002788635077672833
org.jsoup.parser.HtmlTreeBuilder,inTableScope(String),476,478,0.002788635077672833
org.jsoup.parser.ParseErrorList,tracking(int),31,33,0.0027861253728620624
org.jsoup.parser.Parser,setTreeBuilder(TreeBuilder),43,51,0.0027861253728620624
org.jsoup.parser.Parser,getErrors(),71,77,0.0027861253728620624
org.jsoup.parser.TokenQueue,peek(),38,44,0.0027852284596182365
org.jsoup.parser.TokenQueue,matchesAny(char),96,105,0.0027852284596182365
org.jsoup.parser.TokenQueue,advance(),143,148,0.0027852284596182365
org.jsoup.nodes.Comment,nodeName(),20,22,0.0027850841341720096
org.jsoup.nodes.DocumentType,nodeName(),30,33,0.0027850841341720096
org.jsoup.nodes.Node,Node(String),41,43,0.0027850841341720096
org.jsoup.nodes.Node,baseUri(),130,136,0.0027850841341720096
org.jsoup.nodes.Entities,getCharacterByName(String),63,70,0.0027850841341720096
org.jsoup.nodes.Entities,unescape(String),155,157,0.0027850841341720096
org.jsoup.nodes.TextNode,lastCharIsWhitespace(StringBuilder),128,130,0.0027850841341720096
org.jsoup.parser.TokenQueue,unescape(String),288,306,0.0027850841341720096
org.jsoup.parser.TokenQueue,remainder(),383,391,0.0027850841341720096
org.jsoup.parser.TokenQueue,toString(),393,396,0.0027850841341720096
org.jsoup.parser.CharacterReader,consumeTo(String),114,123,0.0027850841341720096
org.jsoup.parser.CharacterReader,matchConsume(String),309,316,0.0027850841341720096
org.jsoup.parser.HtmlTreeBuilder,newPendingTableCharacters(),517,519,0.0027850841341720096
org.jsoup.parser.HtmlTreeBuilder,getPendingTableCharacters(),521,523,0.0027850841341720096
org.jsoup.parser.HtmlTreeBuilder,setPendingTableCharacters(List<String>),525,527,0.0027850841341720096
org.jsoup.helper.StringUtil,"join(Collection,String)",13,21,0.0027850841341720096
org.jsoup.helper.HttpConnection,encodeUrl(String),48,52,0.0027850841341720096
org.jsoup.nodes.Attribute,setValue(String),61,70,0.0027850841338570164
org.jsoup.parser.CharacterReader,consumeTo(char),103,112,0.0027850841338570164
org.jsoup.helper.StringUtil,padding(int),45,61,0.0027850841338570164
org.jsoup.parser.TokenQueue,matchesStartTag(),107,110,0.0027850202654093946
org.jsoup.helper.HttpConnection.Response.execute(Connection,"Request,Response)",496,576,0.001925347469455202
org.jsoup.helper.HttpConnection.Response.setOutputContentType(Connection,Request),748,765,0.0016899806092693214
org.jsoup.helper.HttpConnection.Response.writePost(Connection,"Request,OutputStream,String)",767,811,0.0016503832853106
org.jsoup.helper.HttpConnection.Response,initUnSecureTSL(),661,700,0.001582257389743012
org.jsoup.safety.Cleaner,isValid(Document),53,70,0.0015774327835746415
org.jsoup.parser.HtmlTreeBuilder,"parseFragment(String,Element,String,ParseErrorList)",56,105,0.0015729704137021831
org.jsoup.helper.DataUtil,"parseByteData(ByteBuffer,String,String,Parser)",88,136,0.0014760349061680989
org.jsoup.parser.Tag,isFormSubmittable(),167,173,0.0014544460915723427
org.jsoup.parser.Tag,equals(Object),180,199,0.001366644171548357
org.jsoup.parser.Tag,hashCode(),201,214,0.0013577455698471207
org.jsoup.safety.Whitelist,"testValidProtocol(Element,Attribute,Set<Protocol>)",514,541,0.0013497289642396652
org.jsoup.nodes.Attributes,hasKey(String),74,81,0.0013428513213737253
org.jsoup.parser.HtmlTreeBuilder.insertForm(Token,"StartTag,boolean)",214,222,0.0013387662154186765
org.jsoup.helper.HttpConnection.Request,Request(),363,371,0.0013305089591227706
org.jsoup.parser.Tag,isFormListed(),159,165,0.0013203312143219696
org.jsoup.helper.HttpConnection.Response,parse(),594,600,0.0013197921143463648
org.jsoup.safety.Cleaner.CleaningVisitor,"head(Node,int)",85,110,0.001314701685898213
org.jsoup.safety.Whitelist,"isSafeAttribute(String,Element,Attribute)",488,512,0.001307640639788348
org.jsoup.parser.Tag,isKnownTag(String),140,148,0.0013001993840639295
org.jsoup.safety.Whitelist,relaxed(),141,180,0.001295800349905313
org.jsoup.parser.HtmlTreeBuilder,insertNode(Node),240,254,0.001295039627493011
org.jsoup.helper.HttpConnection.KeyVal,inputStream(InputStream),893,897,0.0012761950899727685
org.jsoup.safety.Whitelist,"addEnforcedAttribute(String,String,String)",317,349,0.0012760958441398458
org.jsoup.nodes.FormElement,"FormElement(Tag,String,Attributes)",20,29,0.0012608494936029882
org.jsoup.helper.HttpConnection.Response.createConnection(Connection,Request),620,644,0.0012600441185391818
org.jsoup.helper.W3CDom.W3CBuilder.head(org.jsoup.nodes,"Node,int)",76,102,0.0012548480318144162
org.jsoup.nodes.Document.OutputSettings,prettyPrint(),316,323,0.0012542115461396314
"org.jsoup.Jsoup.clean(String,String,Whitelist,Document",OutputSettings),218,236,0.001248934821287532
org.jsoup.helper.HttpConnection.KeyVal,"create(String,String,InputStream)",867,869,0.0012480785829397153
org.jsoup.nodes.Attributes,equals(Object),160,173,0.0012469342827942725
org.jsoup.parser.Token.StartTag,reset(),174,180,0.0012462510627652041
org.jsoup.helper.HttpConnection.Request.data(Connection,KeyVal),428,432,0.0012448628772102758
org.jsoup.safety.Whitelist,"addProtocols(String,String,String)",394,438,0.0012438635664914104
"org.jsoup.helper.HttpConnection.Response.setupFromConnection(HttpURLConnection,Connection",Response),703,720,0.0012437211895780524
org.jsoup.helper.HttpConnection.Response,"processResponseHeaders(Map<String,List<String>>)",722,746,0.0012431126986402572
org.jsoup.helper.DescendableLinkedList.DescendingIterator,hasNext(),64,70,0.0012420505523572701
org.jsoup.examples.ListLinks,main(String[]),15,44,0.0012332356252383
org.jsoup.nodes.Document.OutputSettings,charset(),259,269,0.0012330177317547767
org.jsoup.parser.HtmlTreeBuilder.insert(Token,StartTag),171,185,0.0012309820002793575
org.jsoup.examples.HtmlToPlainText,main(String),34,54,0.0012305123102481946
org.jsoup.safety.Cleaner,createSafeElement(Element),126,143,0.0012290257164551239
org.jsoup.parser.Tokeniser,emit(String),86,98,0.0012274370239638874
org.jsoup.parser.Token.Tag,finaliseTag(),103,109,0.0012273623612406093
org.jsoup.helper.DataUtil,"load(File,String,String)",31,42,0.0012222518732063906
org.jsoup.helper.DataUtil,"load(InputStream,String,String)",44,55,0.0012222518732063906
org.jsoup.helper.HttpConnection.Response.serialiseRequestUrl(Connection,Request),828,855,0.0012198805389581336
org.jsoup.helper.HttpConnection.data(Collection<Connection,KeyVal>),161,167,0.0012156949578757546
org.jsoup.helper.HttpConnection.Request,data(),434,436,0.0012156949578757546
org.jsoup.safety.Whitelist,preserveRelativeLinks(boolean),374,392,0.0012139479720209372
org.jsoup.parser.XmlTreeBuilder,"initialiseParse(String,String,ParseErrorList)",16,21,0.0012137689036245145
org.jsoup.select.QueryParser,parse(),42,73,0.001213471639476687
org.jsoup.parser.XmlTreeBuilder.insert(Token,StartTag),54,67,0.0011991105876929741
org.jsoup.helper.HttpConnection.KeyVal,key(String),873,877,0.0011985696590500851
org.jsoup.safety.Whitelist,getEnforcedAttributes(String),547,557,0.0011946309808570288
org.jsoup.helper.HttpConnection.KeyVal,value(String),883,887,0.0011942930317238433
org.jsoup.helper.DataUtil,"load(InputStream,String,String,Parser)",57,69,0.0011917174417885369
org.jsoup.parser.HtmlTreeBuilder,resetInsertionMode(),382,429,0.0011900947372201626
org.jsoup.select.QueryParser,findElements(),142,198,0.001187793702852706
org.jsoup.select.QueryParser,byAttribute(),223,255,0.001183926426871007
"org.jsoup.nodes.DocumentType.outerHtmlHead(StringBuilder,int,Document",OutputSettings),35,50,0.0011826932642932354
org.jsoup.helper.W3CDom.W3CBuilder.copyAttributes(org.jsoup.nodes,"Node,Element)",110,114,0.0011817678497273768
org.jsoup.select.Evaluator.AttributeWithValue,"matches(Element,Element)",155,158,0.0011816494779706178
org.jsoup.select.Evaluator.AttributeWithValueNot,"matches(Element,Element)",175,178,0.0011816494779706178
org.jsoup.helper.DataUtil,"readToByteBuffer(InputStream,int)",138,167,0.00117972870976255
org.jsoup.nodes.Attribute.shouldCollapseAttribute(Document,OutputSettings),115,125,0.0011793150278569615
org.jsoup.select.Collector.Accumulator,"head(Node,int)",39,45,0.0011787887521593344
"org.jsoup.nodes.Comment.outerHtmlHead(StringBuilder,int,Document",OutputSettings),32,39,0.0011758890138725431
"org.jsoup.nodes.DataNode.outerHtmlHead(StringBuilder,int,Document",OutputSettings),42,44,0.0011758890138725431
org.jsoup.parser.HtmlTreeBuilder,"parse(String,String,ParseErrorList)",49,54,0.0011738215581171224
org.jsoup.parser.HtmlTreeBuilder,error(HtmlTreeBuilderState),166,169,0.0011687994431951144
org.jsoup.nodes.Attributes.Dataset,"put(String,String)",213,220,0.0011681839635744207
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,next(),250,252,0.0011681839635744207
org.jsoup.helper.W3CDom.convert(org.jsoup.nodes,"Document,Document)",49,63,0.00116725718350635
"org.jsoup.nodes.Entities.escape(StringBuilder,String,Document","OutputSettings,boolean,boolean,boolean)",79,153,0.0011654547276965341
org.jsoup.helper.HttpConnection.KeyVal,"create(String,String)",863,865,0.0011639734328817478
org.jsoup.parser.HtmlTreeBuilder.insert(Token,Character),229,238,0.001161738835730329
org.jsoup.helper.HttpConnection.Base,"hasHeaderWithValue(String,String)",282,287,0.0011615769772878452
org.jsoup.nodes.Attributes,dataset(),125,132,0.0011590986822796062
org.jsoup.safety.Whitelist,"removeAttributes(String,String)",273,315,0.001158403072561272
org.jsoup.parser.Parser,Parser(TreeBuilder),20,26,0.001157478074941931
"org.jsoup.nodes.TextNode.outerHtmlHead(StringBuilder,int,Document",OutputSettings),92,99,0.0011558897399834647
org.jsoup.helper.HttpConnection.Request,ignoreContentType(boolean),423,426,0.0011555743407116114
org.jsoup.helper.DataUtil,"crossStreams(InputStream,OutputStream)",71,83,0.001153844586258775
org.jsoup.safety.Whitelist,"removeProtocols(String,String,String)",440,477,0.001151969521697639
org.jsoup.parser.XmlTreeBuilder.popStackToClose(Token,EndTag),92,118,0.0011514483503787965
org.jsoup.helper.DataUtil,getCharsetFromContentType(String),190,213,0.0011506559200781174
org.jsoup.parser.HtmlTreeBuilder,insert(Element),193,196,0.001148802499506846
org.jsoup.parser.HtmlTreeBuilder,getFromStack(String),283,291,0.0011475673626500447
org.jsoup.parser.HtmlTreeBuilder,popStackToClose(String),304,311,0.0011475673626500447
org.jsoup.parser.HtmlTreeBuilder,popStackToBefore(String),322,331,0.0011475673626500447
org.jsoup.safety.Whitelist,"addAttributes(String,String)",236,271,0.0011471392851298673
org.jsoup.helper.HttpConnection.Response,body(),602,612,0.0011454486508517584
org.jsoup.safety.Whitelist,basicWithImages(),127,139,0.0011435652048960234
org.jsoup.nodes.XmlDeclaration,"XmlDeclaration(String,String,boolean)",11,21,0.0011420544391016066
org.jsoup.safety.Whitelist,basic(),92,125,0.001140950269667816
org.jsoup.parser.HtmlTreeBuilder.insertEmpty(Token,StartTag),198,212,0.0011407858819870544
org.jsoup.select.Evaluator.IsEmpty,"matches(Element,Element)",593,601,0.0011386167916605393
"org.jsoup.nodes.Element.outerHtmlHead(StringBuilder,int,Document",OutputSettings),1104,1121,0.0011371725076913892
org.jsoup.helper.HttpConnection.Response,bodyAsBytes(),614,617,0.0011364747185586197
org.jsoup.select.Evaluator.Attribute,"matches(Element,Element)",108,111,0.0011352530016822775
org.jsoup.select.Evaluator.AttributeWithValueStarting,"matches(Element,Element)",195,198,0.0011352530016822775
org.jsoup.select.Evaluator.AttributeWithValueEnding,"matches(Element,Element)",215,218,0.0011352530016822775
org.jsoup.select.Evaluator.AttributeWithValueContaining,"matches(Element,Element)",235,238,0.0011352530016822775
org.jsoup.select.Evaluator.AttributeWithValueMatching,"matches(Element,Element)",259,262,0.0011352530016822775
org.jsoup.helper.HttpConnection.Request,postDataCharset(String),447,452,0.0011345901621004312
"org.jsoup.nodes.Attribute.html(StringBuilder,Document",OutputSettings),82,89,0.0011328544947756022
org.jsoup.parser.XmlTreeBuilder.insert(Token,Doctype),87,90,0.0011313423058831838
org.jsoup.helper.HttpConnection.Request,ignoreContentType(),419,421,0.0011313356943380673
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,hasNext(),242,248,0.0011309971249225284
org.jsoup.nodes.Document.OutputSettings,outline(),335,342,0.0011302233353112402
org.jsoup.safety.Whitelist,"removeEnforcedAttribute(String,String)",351,372,0.001129721153054746
org.jsoup.parser.HtmlTreeBuilder,insertStartTag(String),187,191,0.0011295551075462718
org.jsoup.safety.Whitelist.TypedValue,equals(Object),617,627,0.001129456614635247
org.jsoup.select.Evaluator.AttributeStarting,"matches(Element,Element)",130,138,0.0011294106015100607
"org.jsoup.nodes.XmlDeclaration.outerHtmlHead(StringBuilder,int,Document",OutputSettings),35,41,0.001129295764361106
org.jsoup.safety.Cleaner,clean(Document),37,51,0.0011291008353758768
org.jsoup.safety.Whitelist,addTags(String),198,212,0.0011274986894729267
org.jsoup.nodes.Attributes,get(String),26,40,0.0011259134086898657
org.jsoup.parser.CharacterReader,CharacterReader(String),21,25,0.0011258465089027335
org.jsoup.parser.HtmlTreeBuilder,popStackToClose(String),313,320,0.0011257479284693423
org.jsoup.nodes.Document.OutputSettings,outline(boolean),344,352,0.0011253458437317624
org.jsoup.parser.ParseError,getPosition(),28,34,0.001121983560535503
org.jsoup.helper.HttpConnection.KeyVal,inputStream(),899,901,0.001121983560535503
org.jsoup.helper.HttpConnection.KeyVal,hasInputStream(),903,905,0.001121983560535503
org.jsoup.helper.DataUtil,readToByteBuffer(InputStream),169,171,0.001121983560535503
org.jsoup.nodes.Attributes,"put(String,String)",42,50,0.0011218960155738855
org.jsoup.safety.Cleaner.ElementMeta,"ElementMeta(Element,int)",149,152,0.0011218853183463762
org.jsoup.parser.HtmlTreeBuilder,onStack(Element),269,271,0.0011218853183463762
org.jsoup.parser.HtmlTreeBuilder,removeFromStack(Element),293,302,0.0011218853183463762
org.jsoup.parser.HtmlTreeBuilder,aboveOnStack(Element),355,364,0.0011218853183463762
org.jsoup.parser.XmlTreeBuilder.insert(Token,Comment),69,80,0.0011213117496925564
org.jsoup.safety.Whitelist,isSafeTag(String),479,486,0.0011197427540750047
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,remove(),254,256,0.0011180466219422548
org.jsoup.parser.HtmlTreeBuilder,clearStackToContext(String),345,353,0.001114647441629912
org.jsoup.helper.HttpConnection.Response,getInsecureVerifier(),646,659,0.001113680625850301
org.jsoup.parser.HtmlTreeBuilder,maybeSetBaseUri(Element),150,160,0.0011134027003286782
"org.jsoup.nodes.Element.outerHtmlTail(StringBuilder,int,Document",OutputSettings),1123,1131,0.0011133851721679402
org.jsoup.safety.Whitelist,simpleText(),80,90,0.0011124612968046585
org.jsoup.helper.HttpConnection.Request,ignoreHttpErrors(boolean),414,417,0.0011124089567319537
org.jsoup.select.Evaluator.IsFirstOfType,toString(),386,389,0.001111796259384978
org.jsoup.select.Evaluator.IsLastOfType,toString(),396,399,0.001111796259384978
org.jsoup.select.Evaluator.IsNthOfType,getPseudoClass(),500,503,0.001111796259384978
org.jsoup.select.Evaluator.IsNthLastOfType,getPseudoClass(),522,525,0.001111796259384978
org.jsoup.select.Evaluator.IsOnlyOfType,toString(),586,589,0.001111796259384978
org.jsoup.UnsupportedMimeTypeException,"UnsupportedMimeTypeException(String,String,String)",12,16,0.001111796259384978
org.jsoup.UnsupportedMimeTypeException,getMimeType(),18,20,0.001111796259384978
org.jsoup.UnsupportedMimeTypeException,toString(),26,29,0.001111796259384978
org.jsoup.safety.Whitelist.TypedValue,TypedValue(String),604,607,0.001111796259384978
org.jsoup.helper.HttpConnection.Response,contentType(),590,592,0.001111796259384978
org.jsoup.parser.Tokeniser,emit(Token),68,84,0.0011117286264285473
org.jsoup.parser.Token.StartTag,StartTag(),168,172,0.0011117286264285473
org.jsoup.parser.Token.EndTag,EndTag(),198,201,0.0011117286264285473
org.jsoup.helper.HttpConnection.Request,postDataCharset(),454,456,0.0011107916641587702
org.jsoup.nodes.Attributes,asList(),109,123,0.0011106741519494063
org.jsoup.parser.TokenQueue,TokenQueue(String),17,24,0.0011095062661114546
org.jsoup.nodes.Document.OutputSettings,syntax(Syntax),305,314,0.0011091238264250964
org.jsoup.parser.Token.Doctype,Doctype(),38,40,0.0011079815239647816
org.jsoup.parser.Token.Tag,getAttributes(),125,128,0.0011079815239647816
org.jsoup.parser.Token.Comment,Comment(),220,222,0.0011079815239647816
org.jsoup.parser.Token.Character,Character(),237,240,0.0011079815239647816
org.jsoup.parser.Token.EOF,EOF(),264,266,0.0011079815239647816
org.jsoup.nodes.Document,Document(String),22,31,0.0011066271447685307
org.jsoup.safety.Whitelist,Whitelist(),182,196,0.0011057675321344456
org.jsoup.helper.HttpConnection.Response.getRequestCookieString(Connection,Request),813,825,0.0011039356885841093
org.jsoup.examples.HtmlToPlainText.FormattingVisitor,"head(Node,int)",76,86,0.0011033611016513798
org.jsoup.helper.HttpConnection.Base,scanHeaders(String),315,322,0.0011017280570208027
org.jsoup.parser.Tag,isKnownTag(),131,138,0.0011016024969243263
org.jsoup.nodes.Node.OuterHtmlVisitor,"head(Node,int)",678,680,0.0011011986463812429
org.jsoup.safety.Whitelist,removeTags(String),214,234,0.0011010806735816045
"org.jsoup.nodes.Comment.outerHtmlTail(StringBuilder,int,Document",OutputSettings),41,41,0.001100568517149498
"org.jsoup.nodes.DocumentType.outerHtmlTail(StringBuilder,int,Document",OutputSettings),52,54,0.001100568517149498
"org.jsoup.nodes.DataNode.outerHtmlTail(StringBuilder,int,Document",OutputSettings),46,46,0.001100568517149498
org.jsoup.nodes.Attributes,html(),134,142,0.001100568517149498
"org.jsoup.nodes.Attributes.html(StringBuilder,Document",OutputSettings),144,153,0.001100568517149498
"org.jsoup.nodes.Node.OuterHtmlVisitor.OuterHtmlVisitor(StringBuilder,Document",OutputSettings),673,676,0.001100568517149498
"org.jsoup.nodes.TextNode.outerHtmlTail(StringBuilder,int,Document",OutputSettings),101,101,0.001100568517149498
"org.jsoup.nodes.XmlDeclaration.outerHtmlTail(StringBuilder,int,Document",OutputSettings),43,43,0.001100568517149498
org.jsoup.select.Evaluator.IsOnlyOfType,"matches(Element,Element)",574,585,0.0010998564574521469
org.jsoup.select.QueryParser,byTag(),212,221,0.0010993313870695236
org.jsoup.nodes.Node.OuterHtmlVisitor,"tail(Node,int)",682,685,0.0010990609628279268
org.jsoup.examples.HtmlToPlainText,getPlainText(Element),56,67,0.0010990396929069324
org.jsoup.helper.HttpConnection.Request,maxBodySize(int),387,391,0.0010972709680748772
org.jsoup.nodes.Document.OutputSettings,prettyPrint(boolean),325,333,0.0010972323294553216
org.jsoup.parser.Tag,isData(),104,111,0.0010971472621361168
org.jsoup.parser.XmlTreeBuilder.insert(Token,Character),82,85,0.0010946013084159414
org.jsoup.parser.Tag,valueOf(String),40,66,0.001093772035318894
org.jsoup.parser.Token.StartTag,"nameAttr(String,Attributes)",182,186,0.0010936083809849027
org.jsoup.parser.Tokeniser,read(),43,66,0.001093299015599377
org.jsoup.parser.Token.Comment,getData(),224,226,0.001093299015599377
org.jsoup.parser.Token.Comment,toString(),228,231,0.001093299015599377
org.jsoup.parser.Token.Character,data(String),248,251,0.001093299015599377
org.jsoup.parser.Token.Character,getData(),253,255,0.001093299015599377
org.jsoup.parser.Token.Character,toString(),257,260,0.001093299015599377
org.jsoup.select.QueryParser,indexEquals(),270,272,0.0010922488053135655
org.jsoup.nodes.Document.OutputSettings,escapeMode(),236,246,0.001090747839272682
org.jsoup.select.QueryParser,combinator(char),75,125,0.0010905659504227496
org.jsoup.parser.Token.Comment,reset(),213,218,0.0010895477512835935
org.jsoup.parser.Token.Character,reset(),242,246,0.0010895477512835935
org.jsoup.parser.HtmlTreeBuilder.insert(Token,Comment),224,227,0.0010895477512835935
org.jsoup.helper.HttpConnection.Request,ignoreHttpErrors(),402,404,0.0010890757241929126
org.jsoup.select.QueryParser,allElements(),257,259,0.001087970914482514
org.jsoup.parser.HtmlTreeBuilder,push(Element),261,263,0.001087970914482514
org.jsoup.parser.HtmlTreeBuilder,"insertOnStackAfter(Element,Element)",366,370,0.001087970914482514
org.jsoup.helper.DescendableLinkedList,push(E),20,27,0.001087970914482514
org.jsoup.examples.HtmlToPlainText.FormattingVisitor,"tail(Node,int)",89,95,0.0010877832556858023
org.jsoup.helper.HttpConnection.Base,method(),254,256,0.0010876109122586017
org.jsoup.helper.HttpConnection.Base,method(Method),258,262,0.0010876109122586017
org.jsoup.select.CombiningEvaluator.Or,Or(Collection<Evaluator>),67,78,0.0010873649833851775
org.jsoup.helper.W3CDom.W3CBuilder.tail(org.jsoup.nodes,"Node,int)",104,108,0.001087294117769073
org.jsoup.select.Evaluator.Tag,"matches(Element,Element)",43,46,0.0010867350803043002
org.jsoup.select.Evaluator.IsNthOfType,"calculatePosition(Element,Element)",490,498,0.0010867350803043002
org.jsoup.select.Evaluator.IsNthLastOfType,"calculatePosition(Element,Element)",512,520,0.0010867350803043002
org.jsoup.helper.HttpConnection.Base,getHeaderCaseInsensitive(String),301,313,0.0010860061669252842
org.jsoup.select.Evaluator.AttributeKeyPair,"AttributeKeyPair(String,String)",278,287,0.0010846503403166797
org.jsoup.nodes.Attributes,remove(String),63,72,0.0010846503403166797
org.jsoup.helper.HttpConnection.Base,removeHeader(String),289,295,0.0010846503403166797
org.jsoup.helper.HttpConnection.Base,hasCookie(String),336,339,0.0010846503403166797
org.jsoup.select.Evaluator.Id,"matches(Element,Element)",64,67,0.0010830722103981705
org.jsoup.helper.W3CDom,asString(Document),117,134,0.0010809515792103927
org.jsoup.select.Evaluator.Attribute,Attribute(String),104,106,0.0010807801863077229
org.jsoup.select.Evaluator.Attribute,toString(),113,116,0.0010807801863077229
org.jsoup.select.Evaluator.AttributeStarting,AttributeStarting(String),126,128,0.0010807801863077229
org.jsoup.select.Evaluator.AttributeStarting,toString(),140,143,0.0010807801863077229
org.jsoup.select.Evaluator.AttributeWithValue,"AttributeWithValue(String,String)",151,153,0.0010807801863077229
org.jsoup.select.Evaluator.AttributeWithValue,toString(),160,163,0.0010807801863077229
org.jsoup.select.Evaluator.AttributeWithValueNot,"AttributeWithValueNot(String,String)",171,173,0.0010807801863077229
org.jsoup.select.Evaluator.AttributeWithValueNot,toString(),180,183,0.0010807801863077229
org.jsoup.select.Evaluator.AttributeWithValueStarting,"AttributeWithValueStarting(String,String)",191,193,0.0010807801863077229
org.jsoup.select.Evaluator.AttributeWithValueStarting,toString(),200,203,0.0010807801863077229
