File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalExpr(JsonML,Node,int)",499,506,0.00019430764438949818
com.google.javascript.jscomp.ConcreteType,getPropertyType(String),252,263,0.00019429331472913713
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",42,48,0.00019424828081570717
com.google.debugging.sourcemap.SourceMapGeneratorV2,"setStartingPosition(int,int)",140,155,0.00019424680647685093
com.google.debugging.sourcemap.SourceMapGeneratorV1,"setStartingPosition(int,int)",271,286,0.00019424680647685093
com.google.debugging.sourcemap.SourceMapGeneratorV3,"setStartingPosition(int,int)",140,155,0.00019424680647685093
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",68,74,0.0001942396389019345
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",386,392,0.0001942363757034119
com.google.javascript.jscomp.FunctionTypeBuilder.ThisTypeValidator,apply(JSType),194,208,0.0001942289424195505
com.google.javascript.jscomp.CallGraph,"CallGraph(AbstractCompiler,boolean,boolean)",107,130,0.0001942039234586939
com.google.javascript.jscomp.CallGraph,"connectCallsiteToTargets(Callsite,DefinitionProvider)",291,341,0.0001941840787737371
com.google.javascript.jscomp.CodingConvention.Bind,getBoundParameterCount(),271,281,0.00019418043785639382
com.google.javascript.jscomp.Compiler,"makeCompilerInput(List<T>,boolean)",424,431,0.00019414916373199748
com.google.debugging.sourcemap.Util,"escapeString(String,char,String,String,String,CharsetEncoder)",37,107,0.00019413296848427215
com.google.javascript.jscomp.FunctionTypeBuilder.ExtendedTypeValidator,apply(JSType),148,167,0.00019412041819355215
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),162,167,0.0001941089382514854
com.google.javascript.jscomp.ScopedAliases,"ScopedAliases(AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler)",93,99,0.00019409729982847128
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,"VisibilityLocationAbstraction(AbstractCompiler,VariableVisibilityAnalysis,VariableUseDeclarationMap)",730,736,0.00019409729982847128
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",508,517,0.00019409185741648704
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",421,425,0.0001940884530751641
com.google.javascript.jscomp.ConcreteType,getPropertySlots(String),236,250,0.0001940605800931402
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepInfos(PrintStream,Collection<DependencyInfo>)",384,406,0.000194040986785553
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",595,620,0.00019399838394321185
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateFunctions(Node,Node)",220,245,0.00019399123135465464
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),123,134,0.0001939720950635946
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,addLoopedPass(PassFactory),324,331,0.0001939710728333472
com.google.javascript.jscomp.AbstractCommandLineRunner,"printModuleGraphJsonTo(JSModuleGraph,Appendable)",1450,1457,0.0001939710728333472
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),764,772,0.00019397097972725455
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",293,303,0.00019395059250904448
com.google.javascript.jscomp.DotFormatter,name(Node),213,222,0.00019393658784240398
com.google.javascript.jscomp.SimpleDefinitionFinder,getUseSites(Definition),112,123,0.00019392073417437536
com.google.javascript.jscomp.jsonml.Reader,setPosition(Node),1256,1263,0.0001939112788299002
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),258,264,0.0001939112788299002
com.google.javascript.jscomp.SymbolTable,isGoodRefToAdd(StaticReference<JSType>),608,617,0.00019390375327920306
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.0001938890501150694
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String)",952,975,0.00019388674672683617
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isSimpleAssignment(Node),543,559,0.00019385188126950075
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"removeProperty(ObjectType,String)",108,120,0.00019384208230457348
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableReadBeforeKill(Node,String)",353,419,0.00019382167374615503
com.google.debugging.sourcemap.SourceMapLineDecoder,"getIdFromRelativeId(int,int,int)",112,119,0.00019377863460809229
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,remove(),428,436,0.00019377863460809229
com.google.javascript.jscomp.VariableMap,toBytes(),115,135,0.00019376915906453888
com.google.javascript.jscomp.jsonml.Reader,"transformMemberExpr(JsonML,Node)",1012,1030,0.0001937637432922288
com.google.javascript.rhino.JSDocInfo,getType(),1100,1105,0.00019375578557870456
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(String,JSType,JSType)",82,93,0.00019375098436982515
com.google.javascript.jscomp.Normalize,"process(Node,Node)",120,159,0.00019374348441438276
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",225,239,0.00019373956696073347
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType,boolean)",109,125,0.00019373502575850704
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),134,136,0.0001937201532914665
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),154,156,0.0001937201532914665
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),76,78,0.0001937201532914665
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,Charset)",48,60,0.00019371970579842924
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonSideEffectTags(),1018,1026,0.00019370505145699303
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),1143,1148,0.00019368325892761532
com.google.javascript.jscomp.Scope.Var,getType(),235,242,0.00019368325892761532
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",199,209,0.00019368193413865506
com.google.javascript.jscomp.CodingConventions.Proxy,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>)",194,201,0.00019366660869356587
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,JSType,String)",1010,1031,0.00019361456197735278
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(String,JSType,JSType)",579,581,0.0001935909830957147
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(String,JSType,JSType)",587,589,0.0001935909830957147
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),806,809,0.00019358646860662802
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",236,241,0.00019356518107319185
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"aliasNode(Node,Node)",278,283,0.00019356518107319185
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getObjectSlot(String),1649,1662,0.00019355619405046998
com.google.javascript.jscomp.jsonml.JsonMLAst,createAst(AbstractCompiler),101,112,0.00019353924314128616
com.google.debugging.sourcemap.SourceMapGeneratorV1,validate(boolean),636,639,0.0001935278324039024
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"visit(NodeTraversal,Node,Node)",182,226,0.00019351877357809107
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,103,0.0001935047091447351
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),419,432,0.00019348962023584018
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",958,973,0.0001934584631762312
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",779,781,0.00019345407945712333
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getType(StaticScope<ConcreteType>,Node,String)",974,984,0.00019343771393427267
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",59,61,0.0001934365591145676
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",1049,1071,0.00019343183932010692
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"visit(NodeTraversal,Node,Node)",91,106,0.00019343020095936636
com.google.javascript.rhino.jstype.EnumElementType,findPropertyType(String),230,233,0.0001934221118775061
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",130,160,0.0001934188991629095
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",768,770,0.00019338836266368805
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1859,1883,0.00019337358255595865
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),81,107,0.00019337358255595865
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),112,139,0.00019337288061112802
com.google.javascript.jscomp.ExploitAssigns,"isSafeReplacement(Node,Node)",201,220,0.00019335881711294648
com.google.javascript.jscomp.VariableMap,"fromMap(Map<String,String>)",164,172,0.00019335071361473126
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,ReferenceMap)",190,222,0.0001933505337986512
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSubclassPrototypePropUse(FunctionType,String,Reference)",498,514,0.00019334213870073256
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(SectionType,String,int,int)",55,61,0.00019333863537291954
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"AssertionFunctionSpec(String,JSTypeNative)",387,391,0.00019333863537291954
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"recordProperty(String,JSType)",507,511,0.00019333863537291954
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1722,1729,0.0001933216590527037
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1733,1740,0.0001933216590527037
com.google.javascript.jscomp.SourceFile,SourceFile(String),74,86,0.0001933216590527037
com.google.javascript.jscomp.jsonml.Writer,"processFunction(Node,JsonML)",448,490,0.00019332105975648957
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),262,282,0.00019327781094100505
com.google.javascript.jscomp.NodeUtil,newUndefinedNode(Node),2535,2545,0.00019326053654226751
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),132,137,0.00019325787922815915
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeDeclared(String),200,204,0.0001932557823915449
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeInferred(String),206,210,0.0001932557823915449
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"QualifiedNameSearchTraversal(JSTypeRegistry,String)",85,89,0.0001932557823915449
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1417,1456,0.0001932543310460689
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",51,112,0.00019325150375588742
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),837,839,0.0001932446705035272
com.google.javascript.rhino.JSDocInfo,hasType(),1064,1070,0.00019323720367371905
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node,ConcreteType)",226,231,0.00019322458183180892
com.google.javascript.rhino.jstype.RecordTypeBuilder,"addProperty(String,JSType,Node)",67,83,0.00019319609683153283
com.google.javascript.jscomp.Compiler,compile(),631,639,0.00019319310811103266
com.google.javascript.rhino.jstype.ObjectType.Property,"Property(String,JSType,boolean,Node)",617,623,0.00019317354250386224
com.google.javascript.jscomp.CompilerOptions,getTracerMode(),700,702,0.00019316250101974135
com.google.javascript.rhino.JSDocInfo,getTypedefType(),1121,1126,0.00019316186744777706
com.google.javascript.jscomp.webservice.common.AbstractWebServiceException,toString(),27,31,0.0001931223119479452
com.google.javascript.jscomp.CodePrinter.Builder,setLineLengthThreshold(int),606,615,0.0001931091163512025
com.google.javascript.jscomp.Tracer,getStatsForType(String),627,631,0.00019309191688819856
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1563,1569,0.00019306449206008116
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentValue(Node),574,580,0.0001930552367701829
com.google.javascript.jscomp.GlobalNamespace,getOwnSlot(String),121,125,0.00019305503599284103
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",168,182,0.00019303077822116588
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),444,455,0.0001930266821515115
com.google.javascript.jscomp.jsonml.Reader,"transformForLoop(JsonML,Node,int)",456,482,0.00019302296642364404
com.google.javascript.jscomp.FunctionToBlockMutator,"convertLastReturnToStatement(Node,String)",390,410,0.00019301783594138092
com.google.javascript.rhino.JSDocInfo,getTemplateTypeNames(),1454,1460,0.0001930108932146878
com.google.javascript.jscomp.NodeUtil,isVarArgsFunction(Node),1949,1960,0.0001930087295747021
com.google.javascript.jscomp.InlineProperties.GatherCandidates,"maybeStoreCandidateValue(JSType,String,Node)",253,264,0.00019300691723124036
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),71,77,0.0001930006426783546
com.google.javascript.jscomp.SymbolTable,"fillThisReferences(AbstractCompiler,Node,Node)",991,997,0.0001930006426783546
com.google.javascript.jscomp.JvmMetrics,"writeMetrics(PrintStream,String,boolean,boolean)",79,91,0.00019299481993680144
com.google.javascript.rhino.JSDocInfo,getThisType(),1136,1141,0.00019293203735621086
com.google.javascript.jscomp.GoogleJsMessageIdGenerator.MessageId,"GenerateId(String,String)",226,235,0.00019292961028644721
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",198,223,0.00019292773116119443
com.google.debugging.sourcemap.SourceMapConsumerV3,visitMappings(EntryVisitor),684,723,0.000192926380671803
com.google.javascript.jscomp.LocationMapping,"appendTo(Appendable,String)",182,184,0.00019291560603432704
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"computeVarList(Var,ReferenceCollection)",260,304,0.00019288233674881358
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(Node,String,JSType,JSType)",111,122,0.00019287490127805156
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),2250,2253,0.00019287385204144254
com.google.javascript.jscomp.SpecializeModule,addOriginalFunctionVersionsToDependentModules(JSModule),313,362,0.0001928581488916932
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",410,416,0.0001928531635729799
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,String,int,int)",73,79,0.00019285270072594271
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(String,JSType,JSType)",99,118,0.00019285061792802198
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,"PropertyContinuation(String,JSType,boolean,Node)",408,417,0.00019285061792802198
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,"AliasedTypeNode(Node,Node,String)",173,178,0.00019285061792802198
com.google.javascript.rhino.JSDocInfo,getReturnType(),1107,1112,0.00019284988509706626
com.google.javascript.jscomp.Scope,getTypeOfThis(),469,475,0.00019284988509706626
com.google.javascript.jscomp.SourceFile.Builder,"buildFromCode(String,String)",390,392,0.00019283835880390073
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",238,314,0.00019283815246696716
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1827,1835,0.00019282363230077753
com.google.javascript.jscomp.OptimizeArgumentsArray,getNewName(),291,296,0.00019277761850373744
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,toString(),544,544,0.00019275494147858545
com.google.javascript.jscomp.TightenTypes.ConcreteScope,toString(),258,260,0.00019275494147858545
com.google.javascript.jscomp.Compiler,"compile(SourceFile,SourceFile,CompilerOptions)",536,539,0.0001927482607080922
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),600,607,0.00019269266085554228
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),609,616,0.00019269266085554228
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),618,625,0.00019269266085554228
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),1114,1119,0.00019268744088206456
com.google.javascript.jscomp.FindExportableNodes,getExports(),105,107,0.0001926410492587182
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),258,308,0.00019263662241827086
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasBlockInliningReferences(),900,907,0.00019263384654454204
com.google.javascript.jscomp.Compiler,maybeSanityCheck(),861,865,0.00019263384654454204
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),557,570,0.00019259967055316237
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",418,423,0.00019257866100108858
com.google.javascript.jscomp.UnreachableCodeElimination,tryRemoveUnconditionalBranching(Node),112,179,0.0001925525856900712
com.google.javascript.jscomp.SymbolTable.Symbol,"Symbol(String,JSType,boolean,SymbolScope)",1051,1054,0.0001925379156674291
com.google.javascript.rhino.jstype.RecordType,"defineProperty(String,JSType,boolean,Node)",147,160,0.00019253696645784462
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",467,496,0.00019253612699850092
com.google.javascript.rhino.JSDocInfo,getBaseType(),1163,1168,0.00019252742841278564
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),775,816,0.00019252052450299058
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"setDefineInfoNotAssignable(DefineInfo,NodeTraversal)",460,470,0.00019251894776635168
com.google.javascript.jscomp.LocationMapping,setWrapperPrefix(String),195,197,0.00019250588387381912
com.google.javascript.jscomp.parsing.NullErrorReporter,forNewRhino(),41,44,0.00019247506037458375
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",103,109,0.00019245995167536855
com.google.javascript.jscomp.LinkedFlowScope.LinkedFlowSlot,"LinkedFlowSlot(String,JSType,LinkedFlowSlot)",370,373,0.00019244797526522567
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",253,295,0.0001924200242268117
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),132,153,0.00019239230619469937
com.google.javascript.jscomp.jsonml.Reader,"getStringAttribute(JsonML,TagAttr)",211,217,0.00019238894705435856
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(Path),475,488,0.00019234360247628087
com.google.javascript.jscomp.TightenTypes,createInstanceScope(ObjectType),1297,1311,0.00019231730128702702
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),116,132,0.0001922943072820361
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",243,256,0.0001922943072820361
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromProp(JSType,String,Node)",921,956,0.00019227470772220341
com.google.javascript.jscomp.GlobalNamespace,getNameIndex(),164,171,0.00019223965923775206
com.google.javascript.jscomp.ReplaceMessagesForChrome,"getNewValueNode(Node,JsMessage)",68,102,0.00019223166415658323
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCode(),201,203,0.00019222305429316498
com.google.javascript.jscomp.InlineVariables,getFilterForMode(),89,100,0.000192208914885345
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",102,110,0.0001921974441995933
com.google.javascript.jscomp.SymbolTable,"addSymbol(String,JSType,boolean,SymbolScope,Node)",632,646,0.00019218660264755483
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineTypedReference(Node,String,JSType)",1333,1358,0.00019218660264755483
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateProvide(String,DependencyInfo,DependencyInfo)",215,226,0.0001921865738195666
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1036,1069,0.00019218248221096533
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",420,431,0.00019215126854546627
com.google.javascript.jscomp.SimpleDefinitionFinder,canModifyDefinition(Definition),306,339,0.0001921209936553514
com.google.javascript.jscomp.ExpandJqueryAliases,"visit(NodeTraversal,Node,Node)",126,142,0.00019211003154420543
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",504,507,0.00019209506291373294
com.google.javascript.jscomp.DiagnosticGroups,"registerGroup(String,DiagnosticType)",48,53,0.00019209506291373294
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSuperClassPrototypePropUse(FunctionType,String,Reference)",480,496,0.00019208292096855638
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",121,127,0.0001920781400841518
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1253,1260,0.00019206133782339886
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",834,891,0.00019200602060214734
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownStringMethods(Node),77,131,0.0001919947981782217
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),92,102,0.00019193579380565718
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",425,431,0.00019192259291574303
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),2227,2238,0.00019190122160577257
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",226,400,0.0001918815143622979
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",388,407,0.0001918806048460754
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),507,547,0.00019187490032049153
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",93,105,0.0001918427869873157
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",51,60,0.0001918427869873157
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),1083,1088,0.0001918427869873157
com.google.javascript.rhino.JSDocInfo,hasThisType(),1150,1156,0.00019182277115516557
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",237,265,0.00019181592895894977
com.google.javascript.jscomp.SpecializeModule,addDummyVarDeclarationsToInitialModule(JSModule),279,311,0.0001918106061407756
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",57,82,0.00019181034336042518
com.google.javascript.jscomp.Tracer.Stat,getExtraInfo(int),564,568,0.0001917816928712923
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.00019178167561094073
com.google.javascript.rhino.JSDocInfo,hasReturnType(),1088,1094,0.0001917358529368479
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),116,149,0.00019171936627970782
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseStringType(),475,478,0.00019170381463549845
com.google.javascript.jscomp.ProcessTweaks,getExpectedTypeName(),168,170,0.00019170381463549845
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),59,75,0.00019170221774937355
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),1072,1078,0.00019164960654533767
com.google.javascript.rhino.JSDocInfo,hasBaseType(),1243,1249,0.00019164960654533767
com.google.javascript.jscomp.InlineFunctions.FunctionState,removeBlockInliningReferences(),890,898,0.00019163649624419688
com.google.javascript.jscomp.AbstractCommandLineRunner,getMapPath(String),1204,1237,0.00019163007652910354
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",109,150,0.00019162333126912696
com.google.javascript.jscomp.SymbolTable,"findScopes(AbstractCompiler,Node,Node)",467,481,0.00019161168475699352
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,"visit(NodeTraversal,Node,Node)",469,480,0.00019160069614197425
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.00019158701442477426
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleRequire(NodeTraversal,Node,Node,Node,Node,Node)",165,218,0.0001915713240908208
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,toString(),304,306,0.0001915182872499176
com.google.javascript.jscomp.NameReferenceGraph.Name,toString(),291,294,0.0001915182872499176
com.google.javascript.jscomp.Compiler,hoistNoCompileFiles(),1446,1469,0.0001914976943956843
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"compareElements(JsonML,JsonML)",207,240,0.0001914799070010002
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),1080,1086,0.0001913947805587443
com.google.javascript.jscomp.ClosureCodingConvention.AssertInstanceofSpec,AssertInstanceofSpec(String),443,445,0.00019139283408372383
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.0001913847249411371
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),341,343,0.00019138035950534918
com.google.javascript.jscomp.jsonml.JsonML,"toString(StringBuilder,boolean,boolean)",221,260,0.00019137973752019152
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),240,254,0.0001913501237972312
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),441,453,0.0001913237881786506
com.google.javascript.jscomp.jsonml.Writer,"processCall(Node,JsonML)",335,386,0.00019131400030402335
com.google.javascript.jscomp.Scope.Var,toString(),311,314,0.00019130656024722435
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForInLoop(ForInLoop),583,599,0.0001912600745756558
com.google.javascript.jscomp.regex.CharRanges,intArrayToRanges(int[]),76,105,0.0001912600745756558
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1267,1278,0.00019125711963033061
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"ChainableReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",59,70,0.00019125711963033061
com.google.javascript.jscomp.GlobalNamespace.Name,"Name(String,Name,boolean)",887,892,0.00019118990074272203
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",778,805,0.00019114710193882063
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",116,122,0.0001911456817211293
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsRValue(Node),851,878,0.00019114535103938597
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",589,632,0.00019113734412833685
