File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.JsonLocation,getCharOffset(),91,95,0.0014025050298639812
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,totalCount(),434,443,0.0014025050298639812
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_calcOffset(int),599,607,0.0014025050298639812
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_verifyLongName(int[],int,int)",718,742,0.0014025050298639812
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_verifyLongName2(int[],int,int)",744,753,0.0014025050298639812
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int)",761,773,0.0014025050298639812
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int,int,int)",791,805,0.0014025050298639812
com.fasterxml.jackson.core.JsonGenerator,writeArrayFieldStart(String),1674,1690,0.0014022934957340651
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeStartArray(JsonGenerator),340,347,0.0014022934957340651
com.fasterxml.jackson.core.JsonFactory,rebuild(),348,358,0.0014015934428795542
com.fasterxml.jackson.core.base.ParserBase,getTokenLineNr(),441,441,0.0014013514372380955
com.fasterxml.jackson.core.base.ParserBase,getTokenColumnNr(),442,446,0.0014013514372380955
com.fasterxml.jackson.core.JsonGenerator,writeStartArray(int),728,745,0.0013994786698987016
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipColon2(boolean),2202,2239,0.0013994515034106742
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipComma(int),2290,2316,0.0013994515034106742
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipCComment(),2451,2480,0.0013994515034106742
com.fasterxml.jackson.core.io.SerializedString,SerializedString(String),50,55,0.00139911251107414
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"findName(int[],int,int,int)",1717,1728,0.0013988324416929305
com.fasterxml.jackson.core.io.SerializedString,equals(Object),265,271,0.0013982181562421116
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withRootSeparator(SerializableString),150,157,0.0013982181562421116
com.fasterxml.jackson.core.JsonFactory,builder(),360,371,0.001398178446239472
com.fasterxml.jackson.core.JsonFactory,getCharacterEscapes(),776,780,0.001398178446239472
com.fasterxml.jackson.core.JsonFactory,setCharacterEscapes(CharacterEscapes),782,789,0.001398178446239472
com.fasterxml.jackson.core.JsonGenerator,getCharacterEscapes(),518,522,0.001398178446239472
com.fasterxml.jackson.core.JsonGenerator,setCharacterEscapes(CharacterEscapes),524,530,0.001398178446239472
com.fasterxml.jackson.core.json.JsonGeneratorImpl,getCharacterEscapes(),180,187,0.001398178446239472
com.fasterxml.jackson.core.JsonFactoryBuilder,characterEscapes(CharacterEscapes),122,129,0.001398178446239472
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_reportInvalidToken(int,String)",2674,2677,0.0013976740013862466
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_reportInvalidToken(String),2844,2846,0.0013976740013862466
com.fasterxml.jackson.core.base.GeneratorBase,getOutputContext(),269,274,0.001396236593123225
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_decodeCharForError(int),2524,2568,0.0013960075145447771
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getEmbeddedObject(),555,562,0.0013953477447558003
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_valueComplete(JsonToken),820,825,0.0013953477447558003
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,"_valueCompleteInt(int,String)",827,837,0.0013953477447558003
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"_finishKeywordTokenWithEOF(String,int,JsonToken)",1184,1192,0.0013953477447558003
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"_finishNonStdTokenWithEOF(int,int)",1224,1232,0.0013953477447558003
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getText(),187,198,0.0013953477447558003
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getValueAsInt(),260,277,0.0013953477447558003
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getValueAsInt(int),279,296,0.0013953477447558003
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"readBinaryValue(Base64Variant,OutputStream)",430,446,0.0013953477447558003
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"readBinaryValue(Base64Variant,OutputStream)",491,507,0.0013953477447558003
com.fasterxml.jackson.core.base.ParserBase,getNumberValue(),580,611,0.0013953477447558003
com.fasterxml.jackson.core.base.ParserBase,getNumberType(),613,639,0.0013953477447558003
com.fasterxml.jackson.core.base.ParserBase,_parseIntValue(),785,805,0.0013953477447558003
com.fasterxml.jackson.core.base.ParserMinimalBase,nextValue(),214,223,0.0013953477447558003
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsInt(),360,368,0.0013953477447558003
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsLong(),401,409,0.0013953477447558003
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_finishString(),1850,1871,0.0013953347430687537
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_finishAndReturnString(),1873,1893,0.0013953347430687537
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_reportInvalidOther(int),890,892,0.0013951066812122076
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_reportInvalidOther(int),2715,2719,0.0013951066812122076
com.fasterxml.jackson.core.io.UTF8Writer,"write(String,int,int)",251,345,0.0013949135102536904
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,collisionCount(),389,405,0.001394653452643607
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,maxCollisionLength(),407,414,0.001394653452643607
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeSegmentCustom(int),1381,1427,0.0013940221810790137
com.fasterxml.jackson.core.JsonGenerator,writeStartObject(Object),768,786,0.0013939235455911454
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeBinary(Base64Variant,byte[],int,int)",1496,1535,0.001393688040258535
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeBinary(Base64Variant,byte[],int,int)",1789,1829,0.001393688040258535
com.fasterxml.jackson.core.base.ParserMinimalBase,"_decodeBase64(String,ByteArrayBuilder,Base64Variant)",502,513,0.0013935233927443627
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,hasTextCharacters(),324,337,0.0013934256608455638
com.fasterxml.jackson.core.base.ParserBase,hasTextCharacters(),412,417,0.0013934256608455638
com.fasterxml.jackson.core.base.ParserBase,"reset(boolean,int,int,int)",526,532,0.0013934256608455638
com.fasterxml.jackson.core.base.ParserBase,"resetInt(boolean,int)",534,542,0.0013934256608455638
com.fasterxml.jackson.core.base.ParserBase,"resetFloat(boolean,int,int,int)",544,552,0.0013934256608455638
com.fasterxml.jackson.core.base.ParserBase,"resetAsNaN(String,double)",554,560,0.0013934256608455638
com.fasterxml.jackson.core.base.ParserBase,isNaN(),562,572,0.0013934256608455638
com.fasterxml.jackson.core.base.ParserMinimalBase,hasTokenId(int),199,205,0.0013934256608455638
com.fasterxml.jackson.core.base.ParserMinimalBase,hasToken(JsonToken),207,209,0.0013934256608455638
com.fasterxml.jackson.core.base.ParserMinimalBase,getLastClearedToken(),293,293,0.0013934256608455638
com.fasterxml.jackson.core.JsonGenerator,writeEmbeddedObject(Object),1336,1355,0.00139313366619747
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"calcHash(int,int,int)",1007,1023,0.0013920312505299242
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeStartObject(Object),265,282,0.0013915469786014013
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeStartObject(Object),329,346,0.0013915469786014013
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_prependOrWriteCharacterEscape(char[],int,int,char,int)",1795,1877,0.001391505605664329
com.fasterxml.jackson.core.JsonGenerator,writeNumber(short),1209,1220,0.0013912140341016319
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,beforeArrayValues(JsonGenerator),349,352,0.0013912140341016319
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeArrayValueSeparator(JsonGenerator),354,368,0.0013912140341016319
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"writeEndArray(JsonGenerator,int)",370,382,0.0013912140341016319
com.fasterxml.jackson.core.JsonParser,readValueAsTree(),1800,1812,0.0013912140341016319
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writePPFieldName(String),365,407,0.001391146375911037
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_appendCharacterEscape(char,int)",1879,1934,0.0013906108043466032
com.fasterxml.jackson.core.JsonFactory,JsonFactory(JsonFactoryBuilder),317,327,0.0013905274364989402
com.fasterxml.jackson.core.JsonFactory,copy(),373,392,0.0013905274364989402
com.fasterxml.jackson.core.JsonFactory,readResolve(),411,418,0.0013905274364989402
com.fasterxml.jackson.core.JsonFactory,setRootValueSeparator(String),810,822,0.0013905274364989402
com.fasterxml.jackson.core.JsonFactoryBuilder,JsonFactoryBuilder(),23,27,0.0013905274364989402
com.fasterxml.jackson.core.JsonFactoryBuilder,JsonFactoryBuilder(JsonFactory),29,34,0.0013905274364989402
com.fasterxml.jackson.core.JsonFactoryBuilder,enable(JsonReadFeature),44,48,0.0013905274364989402
com.fasterxml.jackson.core.JsonFactoryBuilder,"enable(JsonReadFeature,JsonReadFeature)",50,58,0.0013905274364989402
com.fasterxml.jackson.core.JsonFactoryBuilder,disable(JsonReadFeature),60,64,0.0013905274364989402
com.fasterxml.jackson.core.JsonFactoryBuilder,"disable(JsonReadFeature,JsonReadFeature)",66,73,0.0013905274364989402
com.fasterxml.jackson.core.JsonFactoryBuilder,"configure(JsonReadFeature,boolean)",75,78,0.0013905274364989402
com.fasterxml.jackson.core.JsonFactoryBuilder,enable(JsonWriteFeature),82,89,0.0013905274364989402
com.fasterxml.jackson.core.JsonFactoryBuilder,"enable(JsonWriteFeature,JsonWriteFeature)",91,98,0.0013905274364989402
com.fasterxml.jackson.core.JsonFactoryBuilder,disable(JsonWriteFeature),100,104,0.0013905274364989402
com.fasterxml.jackson.core.JsonFactoryBuilder,"disable(JsonWriteFeature,JsonWriteFeature)",106,113,0.0013905274364989402
com.fasterxml.jackson.core.JsonFactoryBuilder,"configure(JsonWriteFeature,boolean)",115,118,0.0013905274364989402
com.fasterxml.jackson.core.JsonFactoryBuilder,rootValueSeparator(String),131,141,0.0013905274364989402
com.fasterxml.jackson.core.JsonFactoryBuilder,rootValueSeparator(SerializableString),143,153,0.0013905274364989402
com.fasterxml.jackson.core.JsonFactoryBuilder,highestNonEscapedChar(int),155,175,0.0013905274364989402
com.fasterxml.jackson.core.JsonFactoryBuilder,build(),184,188,0.0013905274364989402
com.fasterxml.jackson.core.JsonParser,getObjectId(),1700,1713,0.00139002483457749
com.fasterxml.jackson.core.JsonParser,getTypeId(),1715,1728,0.00139002483457749
com.fasterxml.jackson.core.util.TextBuffer,contentsAsInt(boolean),450,469,0.0013898685082735602
com.fasterxml.jackson.core.util.TextBuffer,contentsAsLong(boolean),471,490,0.0013898685082735602
com.fasterxml.jackson.core.util.TextBuffer,getCurrentSegment(),640,658,0.0013898685082735602
com.fasterxml.jackson.core.util.TextBuffer,unshare(int),776,799,0.0013898685082735602
com.fasterxml.jackson.core.JsonStreamContext,inArray(),78,82,0.001389305907569675
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_handleLeadingZeroes(),1080,1103,0.0013884266831195858
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_skipColon2(int,boolean)",2348,2376,0.0013884266831195858
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_decodeEscaped(),2480,2522,0.0013884266831195858
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_verifyNLZ2(),1593,1620,0.0013884266831195858
com.fasterxml.jackson.core.base.ParserMinimalBase,hasCurrentToken(),198,198,0.0013881207227881519
com.fasterxml.jackson.core.base.ParserMinimalBase,clearCurrentToken(),286,291,0.0013881207227881519
com.fasterxml.jackson.core.util.BufferRecycler,BufferRecycler(),57,63,0.001387400048371081
com.fasterxml.jackson.core.JsonFactory,hasJSONFormat(InputAccessor),573,580,0.0013861380616470589
com.fasterxml.jackson.core.util.TextBuffer,finishCurrentSegment(),701,721,0.0013840394895462348
com.fasterxml.jackson.core.util.TextBuffer,expand(int),801,826,0.0013840394895462348
com.fasterxml.jackson.core.JsonStreamContext,hasCurrentIndex(),136,143,0.0013840394895462348
com.fasterxml.jackson.core.util.TextBuffer,releaseBuffers(),125,148,0.001384039481734949
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,CharsToNameCanonicalizer(int),228,246,0.0013831691344133304
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,createRoot(int),299,301,0.0013831691344133304
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,createRoot(int),295,297,0.0013831691344133304
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeStringCustom(int),1336,1379,0.0013831017580217715
com.fasterxml.jackson.core.JsonFactory,"_createWriter(OutputStream,JsonEncoding,IOContext)",1575,1583,0.0013830247147677915
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeCustomEscape(byte[],int,SerializableString,int)",1667,1678,0.0013826592213593005
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeStartArray(),233,246,0.0013824520048819522
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeStartArray(),282,295,0.0013824520048819522
com.fasterxml.jackson.core.JsonGenerator,_reportError(String),1948,1957,0.0013806789824143354
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeFieldName(String),132,140,0.0013806789824143354
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeFieldName(SerializableString),142,151,0.0013806789824143354
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_verifyValueWrite(String),863,896,0.0013806789824143354
com.fasterxml.jackson.core.base.ParserMinimalBase,"reportUnexpectedNumberChar(int,String)",536,542,0.0013806789824143354
com.fasterxml.jackson.core.base.ParserMinimalBase,"_reportUnexpectedChar(int,String)",628,638,0.0013806789824143354
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportMissingRootWS(int),683,685,0.0013806789824143354
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportError(String),711,713,0.0013806789824143354
com.fasterxml.jackson.core.base.ParserMinimalBase,"_reportError(String,Object)",716,718,0.0013806789824143354
com.fasterxml.jackson.core.base.ParserMinimalBase,"_reportError(String,Object,Object)",721,723,0.0013806789824143354
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_prependOrWriteCharacterEscape(char,int)",1707,1793,0.0013806335778954743
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_outputMultiByteChar(int,int)",2021,2052,0.001380338432148541
com.fasterxml.jackson.core.JsonGenerator,getHighestEscapedChar(),504,516,0.001379931206266177
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,symbolTableForTests(),281,283,0.001379931206266177
com.fasterxml.jackson.core.base.ParserBase,"_decodeBase64Escape(Base64Variant,char,int)",1088,1109,0.0013779697385332109
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,rehash(),599,682,0.0013762184082020314
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeEndObject(),299,314,0.0013754932293648767
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeEndObject(),348,363,0.0013754932293648767
com.fasterxml.jackson.core.JsonGenerator,"overrideStdFeatures(int,int)",353,372,0.0013738678493259492
com.fasterxml.jackson.core.io.SerializedString,readObject(ObjectInputStream),71,73,0.0013735006844317955
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_fastParseName(),1787,1843,0.0013735006844317955
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parseName(int),1204,1258,0.0013735006844317955
com.fasterxml.jackson.core.JsonFactory,createGenerator(OutputStream),1135,1146,0.0013732765986828365
com.fasterxml.jackson.core.JsonFactory,"createGenerator(File,JsonEncoding)",1169,1197,0.0013732765986828365
com.fasterxml.jackson.core.JsonFactory,createGenerator(DataOutput),1210,1221,0.0013732765986828365
com.fasterxml.jackson.core.JsonFactory,createJsonGenerator(OutputStream),1412,1423,0.0013732765986828365
com.fasterxml.jackson.core.json.JsonReadContext,setCurrentName(String),196,199,0.0013732572450527098
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeSegmentASCII(int,int)",1230,1269,0.0013722384618996039
com.fasterxml.jackson.core.JsonParser,readBinaryValue(OutputStream),1480,1496,0.0013717141386263912
com.fasterxml.jackson.core.io.CharTypes,getInputCodeUtf8JsNames(),199,199,0.0013716523611591075
com.fasterxml.jackson.core.JsonGenerator,setCurrentValue(Object),612,625,0.001371409743749873
com.fasterxml.jackson.core.JsonParser,setCurrentValue(Object),427,440,0.001371409743749873
com.fasterxml.jackson.core.JsonFactory,"_createContext(Object,boolean)",1680,1686,0.0013710911086838263
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,makeChild(int),302,316,0.0013710911086838263
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,"_findName(int,int)",632,643,0.001371014083740927
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,"_findName(int,int,int)",645,657,0.001371014083740927
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"findName(int,int)",1676,1687,0.001371014083740927
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"findName(int,int,int)",1689,1701,0.001371014083740927
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_closeInput(),309,316,0.0013700808825182495
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parseName(),1687,1711,0.0013700808825182495
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parseAposName(),1824,1854,0.0013700808825182495
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipCR(),2134,2146,0.0013700808825182495
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipAfterComma2(),2318,2346,0.0013700808825182495
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipWSOrEnd(),2348,2397,0.0013700808825182495
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipWSOrEnd2(),2399,2430,0.0013700808825182495
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipLine(),2491,2509,0.0013700808825182495
com.fasterxml.jackson.core.base.ParserBase,convertNumberToBigDecimal(),983,1006,0.0013700808825182495
com.fasterxml.jackson.core.base.ParserBase,"reportInvalidBase64Char(Base64Variant,int,int,String)",1115,1136,0.0013684643248770812
com.fasterxml.jackson.core.JsonGenerator,_writeSimpleObject(Object),1977,2045,0.0013683944412577437
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,finishToken(),756,762,0.0013683944412577437
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,finishToken(),801,807,0.0013683944412577437
com.fasterxml.jackson.core.util.TextBuffer,ensureNotShared(),537,545,0.001368244113751747
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"_parseMediumName(int,int)",1845,1887,0.0013668133153664534
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"_parseMediumName2(int,int,int)",1889,1929,0.0013668133153664534
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parseMediumName(int),1260,1297,0.0013668133153664534
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_parseMediumName2(int,int)",1299,1336,0.0013668133153664534
com.fasterxml.jackson.core.io.IOContext,allocTokenBuffer(),187,190,0.0013665633645524814
com.fasterxml.jackson.core.io.IOContext,allocTokenBuffer(int),192,198,0.0013665633645524814
com.fasterxml.jackson.core.io.IOContext,releaseTokenBuffer(char[]),244,250,0.0013665633645524814
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_nonStdToken(int),855,857,0.0013665633645524814
com.fasterxml.jackson.core.io.SerializedString,writeQuotedUTF8(OutputStream),198,208,0.0013659586248381031
com.fasterxml.jackson.core.JsonGenerator,setHighestNonEscapedChar(int),481,502,0.0013657237766120957
com.fasterxml.jackson.core.io.IOContext,"_verifyRelease(byte[],byte[])",280,283,0.0013644612350551765
com.fasterxml.jackson.core.io.IOContext,"_verifyRelease(char[],char[])",285,288,0.0013644612350551765
com.fasterxml.jackson.core.io.SerializedString,asUnquotedUTF8(),108,120,0.001364135772072519
com.fasterxml.jackson.core.io.SerializedString,asQuotedUTF8(),122,134,0.001364135772072519
com.fasterxml.jackson.core.io.SerializedString,putQuotedUTF8(ByteBuffer),222,235,0.001364135772072519
com.fasterxml.jackson.core.base.ParserBase,getFloatValue(),683,696,0.0013638324033230689
com.fasterxml.jackson.core.TSFBuilder,factoryFeaturesMask(),109,109,0.001363802363748317
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withSpacesInObjectEntries(),204,214,0.001363802363748317
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withoutSpacesInObjectEntries(),216,226,0.001363802363748317
com.fasterxml.jackson.core.base.GeneratorBase,_constructDefaultPrettyPrinter(),437,445,0.001363802363748317
com.fasterxml.jackson.core.util.TextBuffer,contentsAsArray(),412,418,0.0013626386687951124
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,indentArraysWith(Indenter),166,168,0.0013626386687951124
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withArrayIndenter(Indenter),174,187,0.0013626386687951124
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_growArrayBy(int[],int)",2721,2727,0.0013626386687951124
com.fasterxml.jackson.core.JsonStreamContext,inRoot(),84,89,0.0013626386687951124
com.fasterxml.jackson.core.JsonStreamContext,typeDesc(),114,124,0.0013626386687951124
com.fasterxml.jackson.core.base.ParserBase,"growArrayBy(int[],int)",1163,1169,0.0013626386687951124
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,copyArrays(),588,597,0.0013626386687951124
com.fasterxml.jackson.core.base.ParserBase,_getByteArrayBuilder(),508,516,0.0013626386666489197
com.fasterxml.jackson.core.JsonGenerator,writeObjectFieldStart(String),1692,1708,0.0013625859447969585
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeStartObject(JsonGenerator),276,283,0.0013625859447969585
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeStringASCII(int,int)",1192,1228,0.0013617369083320462
com.fasterxml.jackson.core.JsonParser,"readBinaryValue(Base64Variant,OutputStream)",1498,1512,0.0013615426024946304
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setCharacterEscapes(CharacterEscapes),168,178,0.0013599283100986697
com.fasterxml.jackson.core.JsonGenerator,canWriteFormattedNumbers(),697,709,0.0013598355931922807
com.fasterxml.jackson.core.JsonFactory,"_decorate(InputStream,IOContext)",1591,1602,0.0013596208146911043
com.fasterxml.jackson.core.JsonFactory,"_decorate(Reader,IOContext)",1604,1615,0.0013596208146911043
com.fasterxml.jackson.core.JsonFactory,"_decorate(DataInput,IOContext)",1617,1628,0.0013596208146911043
com.fasterxml.jackson.core.util.TextBuffer,contentsAsDouble(),442,448,0.0013596208146911043
com.fasterxml.jackson.core.exc.InputCoercionException,withRequestPayload(RequestPayload),52,56,0.0013596208146911043
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,releaseBuffered(OutputStream),136,143,0.0013596208146911043
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_decodeCharEscape(),2746,2753,0.0013596208146911043
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_closeInput(),164,165,0.0013596208146911043
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_releaseBuffers(),167,179,0.0013596208146911043
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipWS(),2202,2225,0.0013596208146911043
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipWSOrEnd(),2227,2264,0.0013596208146911043
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipWSComment(int),2266,2293,0.0013596208146911043
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipColon(),2295,2346,0.0013596208146911043
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,releaseBuffered(Writer),171,179,0.0013596208146911043
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_verifyNoLeadingZeroes(),1575,1591,0.0013596208146911043
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_finishString(),2006,2039,0.0013596208146911043
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipColon(),2148,2200,0.0013596208146911043
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipColonFast(int),2242,2287,0.0013596208146911043
com.fasterxml.jackson.core.base.ParserBase,_releaseBuffers(),462,475,0.0013596208146911043
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_readMore(InputStream,byte[],int,int,int)",1654,1679,0.0013596208146911043
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_readMore(InputStream,byte[],int,int,int)",1948,1973,0.0013596208146911043
com.fasterxml.jackson.core.JsonFactory,"createGenerator(DataOutput,JsonEncoding)",1199,1208,0.0013594024160858715
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,"_findName(int,int,int,int)",659,671,0.0013593633950803917
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"findName(int,int,int,int)",1703,1715,0.0013593633950803917
com.fasterxml.jackson.core.io.CharTypes,getInputCodeLatin1JsNames(),198,198,0.0013578193619327317
com.fasterxml.jackson.core.io.CharTypes,getInputCodeComment(),201,201,0.0013578193619327317
com.fasterxml.jackson.core.io.CharTypes,getInputCodeWS(),202,202,0.0013578193619327317
com.fasterxml.jackson.core.JsonFactory,getInputDecorator(),710,716,0.0013578193619327317
com.fasterxml.jackson.core.TSFBuilder,inputDecorator(),113,113,0.0013578193619327317
com.fasterxml.jackson.core.TSFBuilder,inputDecorator(InputDecorator),254,257,0.0013578193619327317
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getInputSource(),303,307,0.0013578193619327317
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,needMoreInput(),82,85,0.0013578193619327317
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,endOfInput(),114,117,0.0013578193619327317
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getInputSource(),153,156,0.0013578193619327317
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getInputSource(),181,181,0.0013578193619327317
com.fasterxml.jackson.core.json.JsonReadContext,"createRootContext(int,int,DupDetector)",105,107,0.001357601698619286
com.fasterxml.jackson.core.json.JsonReadContext,"createChildObjectContext(int,int)",124,133,0.001357601698619286
com.fasterxml.jackson.core.JsonStreamContext,JsonStreamContext(JsonStreamContext),47,56,0.001357601698619286
com.fasterxml.jackson.core.base.GeneratorBase,"GeneratorBase(int,ObjectCodec)",104,112,0.001357601698619286
com.fasterxml.jackson.core.base.GeneratorBase,writeStartObject(Object),287,295,0.0013575693752169806
com.fasterxml.jackson.core.util.TextBuffer,clearSegments(),288,300,0.0013557748490964777
com.fasterxml.jackson.core.JsonGenerator,getFormatFeatures(),374,384,0.0013549365937174799
com.fasterxml.jackson.core.JsonParser,getFeatureMask(),716,723,0.0013549365937174799
com.fasterxml.jackson.core.JsonParser,getFormatFeatures(),760,770,0.0013549365937174799
com.fasterxml.jackson.core.JsonGenerator,_reportUnsupportedOperation(),1961,1963,0.0013544202130617877
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeString(Reader,int)",392,430,0.0013544202130617877
com.fasterxml.jackson.core.json.JsonGeneratorImpl,_reportCantWriteValueExpectName(String),246,250,0.0013544202130617877
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeString(Reader,int)",473,514,0.0013544202130617877
