File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,ContextualRenamer(Multiset<String>),308,314,0.0005527247649911485
com.google.javascript.jscomp.RenameLabels.ProcessLabels,ProcessLabels(),82,85,0.0005527247649911485
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",267,289,0.0005525183332138818
com.google.javascript.jscomp.GlobalNamespace,getNameIndex(),96,105,0.0005523590872323756
com.google.javascript.jscomp.RenameVars,getNewGlobalName(Node),324,335,0.0005523590872323756
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),561,569,0.0005523590872323756
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",58,76,0.0005520944712093719
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",54,64,0.0005520944712093719
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"determineGetTypeForHookOrBooleanExpr(NodeTraversal,Node,String)",585,638,0.000551878462348084
com.google.javascript.jscomp.CollapseProperties,updateObjLitOrFunctionDeclarationAtVarNode(Name),652,693,0.000551878462348084
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",183,200,0.000551675380854381
com.google.javascript.rhino.Parser,primaryExpr(),2148,2399,0.000551293714958545
com.google.javascript.jscomp.GoogleCodingConvention,"isExported(String,boolean)",117,126,0.0005512832184261395
com.google.javascript.jscomp.Scope,getRootNode(),317,323,0.0005512832184261395
com.google.javascript.jscomp.Compiler,compileInternal(),511,550,0.0005512610131853178
com.google.javascript.jscomp.TypeInferencePass.TypeInferringCallback,enterScope(NodeTraversal),110,116,0.0005505830761488002
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),332,338,0.0005495575968196074
com.google.javascript.jscomp.CheckAccessControls,exitScope(NodeTraversal),131,144,0.0005488898726541091
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),62,70,0.0005488898726541091
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",49,63,0.0005488694213984633
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),301,325,0.0005488694213984633
com.google.javascript.jscomp.CheckAccessControls,enterScope(NodeTraversal),116,129,0.0005482345000024338
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",312,347,0.000548106529596335
com.google.javascript.jscomp.RemoveConstantExpressionsParallel,"process(Node,Node)",45,70,0.000548106529596335
com.google.javascript.jscomp.DefaultPassConfig,getChecks(),146,290,0.0005479181777522313
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",58,66,0.0005475911134630563
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",1633,1651,0.0005473598871889308
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,addDeclaredName(String),324,342,0.0005472738270864918
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),98,108,0.0005463390726242308
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",52,64,0.0005463390726242308
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",54,62,0.0005463390726242308
com.google.javascript.jscomp.FoldConstants,"visit(NodeTraversal,Node,Node)",90,382,0.000546292362630402
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),328,402,0.0005458207609101429
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",132,150,0.0005454292040707623
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addRead(Node,NodeTraversal)",248,276,0.0005452123790736818
com.google.javascript.jscomp.FoldConstants,areSafeFlagsToFold(String),1696,1706,0.0005451312629585824
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",300,310,0.0005451312629585824
com.google.javascript.rhino.Parser,function(int),554,706,0.0005444410952320399
com.google.javascript.jscomp.FoldConstants,"tryFoldLeftChildAdd(NodeTraversal,Node,Node,Node,Node)",1005,1043,0.000544315349307037
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,112,0.000544315349307037
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),345,361,0.0005439654072004393
com.google.javascript.jscomp.DefinitionsRemover.ExternalNameOnlyDefinition,ExternalNameOnlyDefinition(Node),133,135,0.0005439629321634672
com.google.javascript.jscomp.FoldConstants,areValidRegexpFlags(String),1685,1694,0.0005436802373954173
com.google.javascript.jscomp.Compiler,check(),600,638,0.000543535143067679
com.google.javascript.jscomp.ControlStructureCheck,"process(Node,Node)",42,45,0.0005423338250010405
com.google.javascript.jscomp.DefinitionsRemover.ExternalNameOnlyDefinition,remove(),137,141,0.0005423338250010405
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,defineAndAlias(String),291,293,0.0005420176172859182
com.google.javascript.jscomp.DefaultPassConfig.ErrorPass,"process(Node,Node)",1788,1791,0.0005420176172859182
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),131,792,0.0005418756001779127
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",112,114,0.0005417044996308347
com.google.javascript.jscomp.SuspiciousPropertiesCheck,isExported(String),133,138,0.0005417044996308347
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",44,47,0.0005413944246637641
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",60,62,0.0005413944246637641
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",136,139,0.0005413944246637641
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",47,49,0.0005413944246637641
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.0005413944246637641
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",119,122,0.0005413944246637641
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",83,86,0.0005413944246637641
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",85,88,0.0005413944246637641
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",49,52,0.0005410873494897546
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",39,42,0.0005410873494897546
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",54,59,0.0005410873494897546
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",48,51,0.0005410873494897546
com.google.javascript.jscomp.NodeUtil,precedence(int),627,702,0.0005410326699652182
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String)",564,627,0.0005408726913253734
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",90,93,0.0005407832464919394
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",42,46,0.0005407832464919394
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",53,59,0.0005407832464919394
com.google.javascript.jscomp.StripCode,"process(Node,Node)",79,84,0.0005407832464919394
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),95,112,0.0005406986908268424
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"shouldTraverse(NodeTraversal,Node,Node)",77,81,0.0005404820568056999
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",65,67,0.0005404820568056999
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleCandidateProvideDefinition(NodeTraversal,Node,Node)",298,323,0.0005401854384410559
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",43,48,0.0005401837422614422
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",95,101,0.0005398882561714828
com.google.javascript.jscomp.ExternExportsPass.SymbolExport,generateExterns(),185,196,0.0005398882561714828
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",46,50,0.0005398882561714828
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",150,170,0.0005396805147554575
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",236,242,0.0005395955703313562
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",213,288,0.0005395102508297839
com.google.javascript.jscomp.PureFunctionIdentifier,getCallThisObject(Node),509,534,0.0005391837301717074
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessExternProperties,"visit(NodeTraversal,Node,Node)",377,382,0.0005390184202193048
com.google.javascript.jscomp.CheckProvides,"process(Node,Node)",48,53,0.0005390184202193048
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",123,130,0.0005390184202193048
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,"ExternFunctionCall(Node,ConcreteType,List<ConcreteType>)",462,467,0.0005384519940746898
com.google.javascript.jscomp.GoogleCodeRemoval,"process(Node,Node)",152,161,0.0005381727068672831
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,generateExterns(),239,252,0.0005381727068672831
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",136,143,0.0005381727068672831
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"VariableShadowDeclarationCheck(AbstractCompiler,CheckLevel)",50,55,0.0005378959877380499
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",177,191,0.0005378959877380499
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",83,88,0.0005373501095343995
com.google.javascript.jscomp.VariableShadowDeclarationCheck.NoShadowAnnotationGatheringCallback,enterScope(NodeTraversal),70,79,0.0005373501095343995
com.google.javascript.jscomp.RemoveConstantExpressions,"process(Node,Node)",49,54,0.0005373501095343995
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),130,144,0.000536814093585302
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",260,284,0.0005363632973999023
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",75,83,0.0005362876701435611
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),255,265,0.0005360279821055543
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",100,108,0.0005357706036135229
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",101,112,0.0005357706036135229
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"maybeMarkCandidate(Node,NodeTraversal)",398,411,0.0005355154843355032
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",95,103,0.0005355154843355032
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),105,162,0.0005351797999609692
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",82,96,0.0005347634936059973
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",944,953,0.0005347634936059973
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",507,532,0.0005346231868661644
com.google.javascript.jscomp.CollapseProperties,"flattenPrefixes(String,Name,int)",352,386,0.0005346231868661644
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),259,289,0.0005346231868661644
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",52,59,0.0005345171762538067
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,87,0.000534030906768493
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findNamedFunctions(NodeTraversal,Node,Node)",173,207,0.000533791468961196
com.google.javascript.jscomp.Compiler,getResult(),760,769,0.0005337909031425388
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",65,75,0.000533083059044341
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",62,69,0.000533083059044341
com.google.javascript.jscomp.SyntacticScopeCreator,"scanRoot(Node,Scope)",75,105,0.0005329838423302503
com.google.javascript.jscomp.MethodCheck.CheckUsage,"visit(NodeTraversal,Node,Node,String)",64,80,0.0005326210603519628
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",148,235,0.0005323173505747845
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",352,383,0.0005321992797132203
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),460,491,0.0005321992797132203
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),356,375,0.0005321667526872803
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,129,0.0005321667526872803
com.google.javascript.jscomp.AbstractCompilerRunner,"createJsModules(List<String>,List<String>)",433,520,0.000531526956953493
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),57,196,0.0005314236455959047
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),131,157,0.0005302499711990293
"com.google.javascript.jscomp.parsing.IRFactory.createJsDocInfoParser(String,int,int,Node","FileLevelJsDocBuilder,JSDocInfo)",209,241,0.0005300288267327939
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,JSType,String)",882,899,0.0005298736813844711
com.google.javascript.rhino.Node.FileLevelJsDocBuilder,append(String),1882,1895,0.0005297836497188652
com.google.javascript.jscomp.TightenTypes,createType(JSType),987,1014,0.0005297629726665321
com.google.javascript.jscomp.JSError,equals(Object),228,261,0.0005296760245082292
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",118,189,0.00052966156137217
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,String,Config,ErrorReporter)",129,175,0.000529608601041904
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean)",143,174,0.0005292728826787392
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",409,444,0.0005291866393970713
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),506,522,0.0005290164168549108
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean)",346,478,0.0005285271813581244
com.google.javascript.jscomp.TypeValidator,getJSType(Node),650,665,0.0005285020029229595
com.google.javascript.jscomp.TypeCheck,getJSType(Node),1605,1620,0.0005285020029229595
com.google.javascript.jscomp.TypeInference,getJSType(Node),1188,1203,0.0005285020029229595
com.google.javascript.jscomp.parsing.IRFactory,transform(AstNode),177,207,0.0005282999740914749
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,declareArguments(Node),1310,1332,0.000528266047756525
com.google.javascript.rhino.Decompiler,"decompile(String,int,UintMap)",273,830,0.0005282338614867998
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equalsJSType(JSType),1380,1386,0.0005280676756799316
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),295,332,0.000527626514827423
com.google.javascript.jscomp.JSModule,sortJsModules(Collection<JSModule>),221,236,0.0005274661776676422
com.google.javascript.jscomp.parsing.JsDocInfoParser.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),74,84,0.0005272213846888149
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,Node,String)",858,880,0.000527099969042256
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",435,467,0.0005270758284164984
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),322,348,0.0005269256226707209
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),86,92,0.0005268987448802322
com.google.javascript.rhino.TokenStream.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),1644,1652,0.0005265408730206052
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getType(StaticScope<JSType>,Node,String)",662,668,0.000526312919649516
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(JsDocToken),1928,1941,0.0005263051855379883
com.google.javascript.rhino.JSDocInfoBuilder,build(String),98,119,0.0005262996772567413
com.google.javascript.jscomp.SourceFile,getRegion(int),157,206,0.0005262923122705907
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1016,1043,0.0005260332139463889
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",65,75,0.0005259559295641
com.google.javascript.jscomp.parsing.IRFactory,"attachJsDoc(Comment,JSDocInfo)",243,267,0.0005259010147427299
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",621,642,0.0005257258794304606
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",1711,1754,0.0005256878603096482
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),230,261,0.0005256878603096482
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",278,458,0.0005256246396325404
com.google.javascript.jscomp.LocaleUtil,getLocaleFromStandardLocaleString(String),34,63,0.0005254569532298825
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",211,246,0.0005254316867143173
com.google.javascript.jscomp.StripCode.Strip,"isMethodCallThatTriggersRemoval(NodeTraversal,Node,Node)",462,509,0.0005254316867143173
com.google.javascript.jscomp.NodeTypeNormalizer,normalizeJsDocAnnotations(Node),51,97,0.0005253474436500582
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(JSModule[]),69,95,0.0005253152376868972
com.google.javascript.jscomp.TightenTypes.CreateScope,getJSType(Node),814,820,0.0005252908478666255
com.google.javascript.jscomp.parsing.JsDocTokenStream,getRemainingJSDocLine(),198,226,0.0005250784001854115
com.google.javascript.jscomp.TypeInference,"traverseAssign(Node,FlowScope)",472,483,0.0005250784001854115
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",146,178,0.0005250488023502159
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"hasNoSideEffectsAnnotation(Node,Node,Node)",438,463,0.0005250488023502159
com.google.javascript.jscomp.parsing.JsDocInfoParser,getFileOverviewJSDocInfo(),2021,2026,0.0005250393095536845
com.google.javascript.jscomp.DisambiguateProperties,forJSTypeSystem(AbstractCompiler),256,260,0.0005249560575211943
com.google.javascript.jscomp.TypeInference,"newBooleanOutcomePair(JSType,FlowScope)",1166,1176,0.0005249451102017189
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getTypeIfRefinable(Node,FlowScope)",112,149,0.0005249326114074438
com.google.javascript.jscomp.NodeUtil,getInfoForNameNode(Node),1941,1959,0.0005248125861664392
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1025,1032,0.0005247080670287346
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",672,691,0.0005244194499578376
com.google.javascript.jscomp.JSModule,getAllDependencies(),115,131,0.0005244194499578376
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equals(Object),1388,1398,0.0005243814539987057
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseUnionType(UnionType),186,195,0.0005242198592945997
com.google.javascript.jscomp.AbstractCompilerRunner,"createInputs(List<String>,boolean)",372,401,0.0005241753790298501
com.google.javascript.jscomp.TypeInference,"updateTypeOfParametersOnClosure(Node,FunctionType)",770,795,0.0005241753790298501
com.google.javascript.jscomp.SourceFile,getLine(int),112,155,0.0005241753790298501
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),113,129,0.0005241610136762617
com.google.javascript.jscomp.parsing.JsDocInfoParser,skipEOLs(),1992,2003,0.0005241394815840921
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),374,389,0.0005239795648218276
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),98,106,0.0005239795648218276
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",187,212,0.0005239620641966247
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),794,832,0.0005239620641966247
com.google.javascript.jscomp.JSModule,"addModuleAndDeps(JSModule,List<JSModule>,Set<JSModule>,Set<JSModule>)",265,286,0.0005239054400564187
com.google.javascript.rhino.jstype.JSTypeRegistry,JSTypeRegistry(ErrorReporter),144,152,0.000523900015043675
com.google.javascript.jscomp.MustBeReachingVariableDef,"MustBeReachingVariableDef(ControlFlowGraph<Node>,Scope,AbstractCompiler)",51,58,0.0005238207497293673
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",116,122,0.0005238207497293673
com.google.javascript.rhino.JSDocInfo,declareThrows(JSTypeExpression),710,724,0.0005237417582786007
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnionType(UnionType),330,343,0.0005237417582786007
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),460,475,0.0005236630327161457
com.google.javascript.jscomp.JSModuleGraph,getDeepestCommonDependencyInclusive(Collection<JSModule>),190,199,0.0005236630327161457
com.google.javascript.jscomp.TypeValidator,"expectUndeclaredVariable(String,Node,Node,Var,String,JSType)",441,505,0.0005236342870229694
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),573,588,0.0005235845860152923
com.google.javascript.jscomp.SourceMap,"appendTo(Appendable,String)",498,591,0.0005235692923329002
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1465,1494,0.0005235413187729311
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",50,59,0.0005235063997315319
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",142,168,0.0005231554357146786
com.google.javascript.jscomp.TypeInference,"traverseHook(Node,FlowScope)",718,750,0.0005231282035672634
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",408,433,0.0005231282035672634
com.google.javascript.jscomp.TypeInference,"updateTypeOfThisOnClosure(Node,FunctionType)",797,881,0.0005230664466971299
com.google.javascript.jscomp.LinkedFlowScope,"diffSlots(StaticSlot<JSType>,StaticSlot<JSType>)",306,329,0.0005230428830844806
com.google.javascript.jscomp.Scope.Var,getJSDocInfo(),210,215,0.0005229578850622481
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,String,Config,ErrorReporter)",100,111,0.0005228904670629426
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),361,364,0.0005227556576598827
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",679,711,0.0005227225212290139
com.google.javascript.jscomp.TypeInference,"traverseObjectLiteral(Node,FlowScope)",651,677,0.0005226689072842581
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(),323,350,0.0005226689072842581
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseBooleanType(),90,93,0.0005226552271273119
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseNullType(),99,102,0.0005226552271273119
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseVoidType(),127,130,0.0005226552271273119
com.google.javascript.rhino.TokenStream,getAndResetJSDocInfo(),1091,1097,0.0005226552271273119
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),962,979,0.0005225887234810442
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",421,485,0.0005225446867848288
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseNumberType(),104,107,0.0005224557154507973
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseStringType(),113,116,0.0005224557154507973
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1035,1038,0.0005224557154507973
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",82,103,0.0005224393628428235
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",270,303,0.0005224295619723089
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1525,1592,0.0005224183612025729
com.google.javascript.rhino.TokenStream,getFileOverviewJSDocInfo(),1099,1105,0.0005223566254486835
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1322,1366,0.000522324078421365
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForType(JSType),680,690,0.0005222910079969702
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),201,218,0.0005222910079969702
com.google.javascript.jscomp.PerformanceTracker,"PerformanceTracker(Node,boolean)",57,60,0.000522257977268969
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1437,1463,0.0005221927669868362
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",218,241,0.0005221436309593491
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",199,244,0.0005221262490871974
com.google.javascript.jscomp.NameAnalyzer,createName(String),1050,1063,0.0005220619949636808
com.google.javascript.rhino.DToA,"JS_dtostr(StringBuffer,int,int,double)",1175,1271,0.0005220191876352182
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",594,637,0.0005219326753445312
com.google.javascript.rhino.JSDocInfo,JSDocInfo(boolean),229,235,0.0005218677353020665
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),174,182,0.0005218677353020665
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1370,1374,0.0005218677353020665
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",781,804,0.000521707353465812
com.google.javascript.jscomp.JSModuleGraph,"addDeps(Set<JSModule>,JSModule)",220,228,0.0005216751911988829
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1034,1048,0.0005216751911988829
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",120,162,0.0005216415129356851
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",177,276,0.0005216071973558698
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1027,1033,0.0005215795508206762
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseEnumElementType(EnumElementType),132,137,0.0005214843316052418
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",63,71,0.0005214843316052418
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"getDeclaredGetPropType(NodeTraversal,JSDocInfo,Node,Node)",1111,1132,0.0005214212681466072
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",958,992,0.0005212703270696464
com.google.javascript.jscomp.Compiler,parseTestCode(String),1040,1048,0.0005212011465778138
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",752,768,0.0005211389053263685
