File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String,int,TYPE)",225,240,0.0011798981854261718
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(String,byte)",242,255,0.001175712211267168
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flush(),811,822,0.001172809592449642
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setCreateUnicodeExtraFields(UnicodeExtraFieldPolicy),333,340,0.0011706546253835834
org.apache.commons.compress.compressors.FileNameUtil,"FileNameUtil(Map<String,String>,String)",77,124,0.0011703240323797319
org.apache.commons.compress.archivers.dump.TapeInputStream,"resetBlockSize(int,boolean)",52,82,0.0011696573833923215
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,setLongFileMode(int),54,64,0.0011674705567881747
org.apache.commons.compress.compressors.bzip2.BZip2Utils,getCompressedFilename(String),79,91,0.0011674705567881747
org.apache.commons.compress.archivers.zip.ZipFile,getEncoding(),221,228,0.0011665837912326687
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEncoding(),314,321,0.0011665837912326687
org.apache.commons.compress.archivers.tar.TarUtils,"parseOctalOrBinary(byte[],int,int)",109,143,0.001163071593786862
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getSize(),418,426,0.0011625154296608074
org.apache.commons.compress.utils.ArchiveUtils,toAsciiBytes(String),88,101,0.001161464978967744
org.apache.commons.compress.utils.ArchiveUtils,toAsciiString(byte[]),103,115,0.001161464978967744
org.apache.commons.compress.utils.ArchiveUtils,"toAsciiString(byte[],int,int)",117,131,0.001161464978967744
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFile(),661,674,0.0011604255267050568
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLevel(),105,115,0.001154922106243575
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setName(String),374,381,0.001145990697870083
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getFile(),539,546,0.001145990697870083
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getSize(),557,564,0.001145990697870083
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setSize(long),566,577,0.001145990697870083
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getRealSize(),589,596,0.001145990697870083
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getFormat(),428,435,0.001145990697870083
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isRegularFile(),639,646,0.001145990697870083
org.apache.commons.compress.changes.ChangeSet,addDeletion(Change),122,153,0.001145990697870083
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setLongFileMode(int),112,121,0.0011431965745026713
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,close(),232,239,0.0011409622339105167
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"read(byte[],int,int)",246,261,0.0011409622339105167
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"writeDeflated(byte[],int,int)",768,792,0.0011409622339105167
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getMode(),650,655,0.001139244429144847
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setMode(int),657,663,0.001139244429144847
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeHeader(CpioArchiveEntry),197,220,0.0011383444854838453
org.apache.commons.compress.archivers.ar.ArArchiveEntry,equals(Object),170,188,0.0011383444741004005
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,writeArchiveHeader(),66,70,0.0011383444741004005
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,finish(),228,237,0.0011383444741004005
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,getNextEntry(),222,225,0.0011383444741004005
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,equals(Object),390,417,0.0011383444741004005
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,update(byte[]),498,514,0.0011383444741004005
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getEntrySize(),679,684,0.0011383444741004005
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getNextDumpEntry(),185,190,0.0011383444741004005
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(String),43,45,0.0011383444741004005
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,getNextEntry(),44,47,0.0011383444741004005
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isDescendent(TarArchiveEntry),353,363,0.0011383444741004005
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,available(),103,121,0.0011383444741004005
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getNextEntry(),399,402,0.0011383444741004005
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getCurrentEntry(),499,501,0.0011383444741004005
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,setCurrentEntry(TarArchiveEntry),503,505,0.0011383444741004005
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,getNextEntry(),426,430,0.0011383444741004005
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDevice(),381,392,0.0011383444741004005
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMaj(),394,405,0.0011383444741004005
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDevice(),532,543,0.0011383444741004005
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMaj(),545,556,0.0011383444741004005
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMin(),558,569,0.0011383444741004005
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDevice(long),678,690,0.0011383444741004005
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDevice(long),796,808,0.0011383444741004005
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMaj(long),810,822,0.0011383444741004005
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMin(long),824,836,0.0011383444741004005
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,equals(Object),872,889,0.0011383444741004005
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeNewEntry(CpioArchiveEntry),222,253,0.0011383444741004005
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeOldAsciiEntry(CpioArchiveEntry),255,283,0.0011383444741004005
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeOldBinaryEntry(CpioArchiveEntry,boolean)",285,314,0.0011383444741004005
org.apache.commons.compress.changes.Change,getEntry(),77,79,0.0011383444741004005
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,close(),206,216,0.0011337155739438284
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,close(),491,500,0.0011337155739438284
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flushDeflater(),468,478,0.0011337155739438284
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,DumpArchiveUtil(),26,30,0.0011327351006438135
org.apache.commons.compress.utils.ArchiveUtils,ArchiveUtils(),30,32,0.0011327351006438135
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,DumpArchiveSummary(byte[]),44,58,0.0011287164602211454
org.apache.commons.compress.archivers.tar.TarBuffer,TarBuffer(OutputStream),85,91,0.0011281290146415333
org.apache.commons.compress.archivers.tar.TarBuffer,"TarBuffer(OutputStream,int)",93,100,0.0011281290146415333
org.apache.commons.compress.archivers.tar.TarBuffer,"TarBuffer(OutputStream,int,int)",102,110,0.0011281290146415333
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"hbCreateDecodeTables(int[],int[],int[],char[],int,int,int)",428,467,0.0011277400351451335
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,recvDecodingTables(),469,548,0.0011277400351451335
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"createHuffmanDecodingTables(int,int)",550,579,0.0011277400351451335
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(long),391,424,0.0011236746420696833
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(),30,32,0.0011235436472213124
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(String),34,37,0.0011235436472213124
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setBigFileMode(int),123,133,0.0011235436472213124
org.apache.commons.compress.compressors.xz.XZUtils,isCompressedFilename(String),46,55,0.0011235436472213124
org.apache.commons.compress.compressors.xz.XZUtils,getUncompressedFilename(String),57,72,0.0011235436472213124
org.apache.commons.compress.compressors.xz.XZUtils,getCompressedFilename(String),74,87,0.0011235436472213124
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,endBlock(),576,619,0.0011235436472213124
org.apache.commons.compress.compressors.bzip2.BZip2Utils,isCompressedFilename(String),51,60,0.0011235436472213124
org.apache.commons.compress.compressors.bzip2.BZip2Utils,getUncompressedFilename(String),62,77,0.0011235436472213124
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,initTT(int),994,1013,0.0011235436472213124
org.apache.commons.compress.compressors.FileNameUtil,isCompressedFilename(String),126,143,0.0011235436472213124
org.apache.commons.compress.compressors.FileNameUtil,getUncompressedFilename(String),145,169,0.0011235436472213124
org.apache.commons.compress.compressors.FileNameUtil,getCompressedFilename(String),171,194,0.0011235436472213124
org.apache.commons.compress.compressors.gzip.GzipUtils,isCompressedFilename(String),57,66,0.0011235436472213124
org.apache.commons.compress.compressors.gzip.GzipUtils,getUncompressedFilename(String),68,83,0.0011235436472213124
org.apache.commons.compress.compressors.gzip.GzipUtils,getCompressedFilename(String),85,98,0.0011235436472213124
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,deflate(),852,862,0.001111508955164471
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,finish(),85,91,0.001111508955164471
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,endCompression(),621,637,0.001111508955164471
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,Pack200CompressorOutputStream(OutputStream),42,49,0.001111508955164471
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy)",51,59,0.001111508955164471
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Map<String,String>)",61,69,0.001111508955164471
org.apache.commons.compress.compressors.CompressorInputStream,getBytesRead(),61,69,0.001111508955164471
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy,Map<String,String>)",71,82,0.0011115089507184352
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,canEncodeChar(char),135,147,0.0011019341580037836
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,"pushEncodedChar(ByteBuffer,char)",149,171,0.0011019341580037836
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,encodeHighChar(char),173,213,0.0011019341580037836
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getCreationTime(),284,289,0.0011001829797720342
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setCreationTime(Date),291,296,0.0011001829797720342
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getGeneration(),298,303,0.0011001829797720342
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGeneration(int),305,310,0.0011001829797720342
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDeleted(),312,317,0.0011001829797720342
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setDeleted(boolean),319,324,0.0011001829797720342
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getVolume(),340,345,0.0011001829797720342
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isFile(),601,606,0.0011001829797720342
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setLastModifiedDate(Date),693,698,0.0011001829797720342
org.apache.commons.compress.archivers.dump.TapeInputStream,"readFully(byte[],int,int)",331,349,0.0011001829797720342
org.apache.commons.compress.archivers.dump.ShortFileException,ShortFileException(),29,31,0.0011001829797720342
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isExtended(),579,587,0.0011001829797720342
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkNewFormat(),351,358,0.0011001829797720342
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkOldFormat(),360,367,0.0011001829797720342
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setChksum(long),666,676,0.0011001829797720342
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setComment(String),696,702,0.0011001829797720342
org.apache.commons.compress.changes.ChangeSetResults,deleted(String),32,38,0.0011001829797720342
org.apache.commons.compress.changes.Change,targetFile(),85,87,0.0011001829797720342
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"matches(byte[],int)",36,52,0.0011001829797720342
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isSymbolicLink(),676,683,0.0010999004230621617
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isLink(),685,692,0.0010999004230621617
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isCharacterDevice(),694,701,0.0010999004230621617
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isBlockDevice(),703,710,0.0010999004230621617
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFIFO(),712,719,0.0010999004230621617
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"writeEntryHeader(byte[],boolean)",753,798,0.0010999004230621617
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asLong(byte[]),192,194,0.00109535552968954
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asInt(byte[]),196,198,0.00109535552968954
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],boolean)",200,202,0.00109535552968954
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int)",204,206,0.00109535552968954
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int,boolean)",208,214,0.00109535552968954
org.apache.commons.compress.archivers.tar.TarUtils,"parseOctal(byte[],int,int)",35,107,0.00109535552968954
org.apache.commons.compress.archivers.tar.TarUtils,"formatNameBytes(String,byte[],int,int)",193,222,0.00109535552968954
org.apache.commons.compress.archivers.cpio.CpioUtil,"long2byteArray(long,int,boolean)",65,105,0.00109535552968954
org.apache.commons.compress.compressors.pack200.StreamBridge,stop(),63,74,0.00109535552968954
org.apache.commons.compress.archivers.ArchiveException,ArchiveException(String),29,38,0.0010928424029744252
org.apache.commons.compress.archivers.ArchiveException,"ArchiveException(String,Exception)",40,51,0.0010928424029744252
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOffset(),326,331,0.0010928424029744252
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setOffset(long),333,338,0.0010928424029744252
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderType(),354,359,0.0010928424029744252
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,getType(),528,530,0.0010928424029744252
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,DumpArchiveConstants(),36,37,0.0010928424029744252
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,equals(Object),303,332,0.0010928424029744252
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getSummary(),130,135,0.0010928424029744252
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,verify(byte[]),49,70,0.0010928424029744252
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(),30,31,0.0010928424029744252
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(String),33,35,0.0010928424029744252
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(Throwable),37,40,0.0010928424029744252
org.apache.commons.compress.archivers.dump.DumpArchiveException,"DumpArchiveException(String,Throwable)",42,45,0.0010928424029744252
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,writeEOFRecord(),427,437,0.0010928424029744252
org.apache.commons.compress.archivers.tar.TarBuffer,isEOFRecord(byte[]),148,163,0.0010928424029744252
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readAsciiLong(int,int)",291,296,0.0010928424029744252
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeAsciiLong(long,int,int)",456,480,0.0010928424029744252
org.apache.commons.compress.archivers.Lister,usage(),63,66,0.0010928424029744252
org.apache.commons.compress.archivers.zip.ZipFile,skipBytes(int),764,777,0.0010928424029744252
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,calculateChecksum(byte[]),32,47,0.001092842392046001
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,read(),880,893,0.001092842392046001
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"read(byte[],int,int)",895,923,0.001092842392046001
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSimpleName(),248,254,0.0010913336901305925
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSimpleName(String),256,261,0.0010913336901305925
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,close(),85,92,0.0010883985233587498
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getRecordSize(),94,101,0.0010883985233587498
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getBytesWritten(),142,145,0.0010883985233587498
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,close(),171,186,0.0010883985233587498
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getRecordSize(),188,195,0.0010883985233587498
org.apache.commons.compress.archivers.tar.TarBuffer,close(),386,407,0.0010883985233587498
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,ensureOpen(),142,152,0.0010883985233587498
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,ensureOpen(),142,152,0.0010883985233587498
org.apache.commons.compress.utils.CountingInputStream,getBytesRead(),69,75,0.0010883985233587498
org.apache.commons.compress.utils.CountingOutputStream,CountingOutputStream(OutputStream),33,35,0.0010883985233587498
org.apache.commons.compress.utils.CountingOutputStream,getBytesWritten(),64,70,0.0010883985233587498
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromStream(),66,72,0.0010883985233587498
org.apache.commons.compress.changes.ChangeSetResults,hasBeenAdded(String),82,92,0.0010883985233587498
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finalize(),498,505,0.0010883985233587498
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,close(),524,531,0.0010883985233587498
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,flush(),533,539,0.0010883985233587498
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"write(byte[],int,int)",646,667,0.0010883985233587498
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsFinishedWithStream(),705,712,0.0010883985233587498
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"bsW(int,int)",714,727,0.0010883985233587498
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues4(),988,1030,0.0010883985233587498
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues5(int,int)",1032,1067,0.0010883985233587498
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues6(int,int)",1069,1131,0.0010883985233587498
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues7(),1133,1178,0.0010883985233587498
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read(),143,153,0.0010883985233587498
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"read(byte[],int,int)",160,186,0.0010883985233587498
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetBit(),400,418,0.0010883985233587498
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupBlock(),803,839,0.0010883985233587498
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(OutputStream),38,40,0.0010883985233587498
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(),42,44,0.0010883985233587498
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(int),84,88,0.0010883985233587498
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(byte[]),90,96,0.0010883985233587498
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"write(byte[],int,int)",98,104,0.0010883985233587498
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,close(),106,114,0.0010883985233587498
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,InMemoryCachingStreamBridge(),33,35,0.0010883985233587498
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,GzipCompressorOutputStream(OutputStream),31,33,0.0010883985124747646
org.apache.commons.compress.archivers.tar.TarArchiveEntry,hashCode(),343,351,0.001083570082205086
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setNames(String,String)",495,504,0.001083570082205086
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGNUSparse(),598,605,0.0010770313444340004
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGNULongNameEntry(),607,615,0.0010770313444340004
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues(),740,781,0.0010697685441732178
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"growBuffer(ByteBuffer,int)",135,156,0.0010658018015629609
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setLinkName(String),401,410,0.001064942214727797
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setLevel(int),704,720,0.001064942214727797
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,isGNULongName(String),406,414,0.0010615387731172108
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,decodeByte(byte),119,133,0.0010615387731172108
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[],int,int)",57,75,0.0010615387731172108
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isCompressed(),254,261,0.0010559350325845612
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isPaxHeader(),617,627,0.0010559350325845612
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGlobalPaxHeader(),629,638,0.0010559350325845612
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,reset(),152,157,0.0010541163291250505
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues1(int,int)",818,934,0.0010541163291250505
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,mainSort(),1527,1690,0.0010509271801232756
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,randomiseBlock(),1692,1718,0.0010492064549156614
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"write(byte[],int,int)",199,204,0.0010427999876329995
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getIno(),263,268,0.0010427999876329995
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getNlink(),270,275,0.0010427999876329995
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getName(),557,563,0.0010427999876329995
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOriginalName(),565,571,0.0010427999876329995
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getType(),636,641,0.0010427999876329995
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setType(TYPE),643,648,0.0010427999876329995
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getPermissions(),665,670,0.0010427999876329995
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSize(long),686,691,0.0010427999876329995
org.apache.commons.compress.archivers.dump.Dirent,getType(),61,67,0.0010427999876329995
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert64(byte[],int)",81,100,0.0010427999876329995
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert32(byte[],int)",102,117,0.0010427999876329995
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert16(byte[],int)",119,132,0.0010427999876329995
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getName(),365,372,0.0010427999876329995
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setMode(int),383,390,0.0010427999876329995
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLinkName(),392,399,0.0010427999876329995
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getUserId(),412,419,0.0010427999876329995
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserId(int),421,428,0.0010427999876329995
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getGroupId(),430,437,0.0010427999876329995
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupId(int),439,446,0.0010427999876329995
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getUserName(),448,455,0.0010427999876329995
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserName(String),457,464,0.0010427999876329995
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getGroupName(),466,473,0.0010427999876329995
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupName(String),475,482,0.0010427999876329995
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setIds(int,int)",484,493,0.0010427999876329995
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setModTime(long),506,514,0.0010427999876329995
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setModTime(Date),516,523,0.0010427999876329995
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getModTime(),525,532,0.0010427999876329995
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getMode(),548,555,0.0010427999876329995
org.apache.commons.compress.archivers.tar.TarArchiveEntry,writeEntryHeader(byte[]),742,751,0.0010427999876329995
org.apache.commons.compress.archivers.tar.TarArchiveEntry,evaluateType(byte[]),911,924,0.0010427999876329995
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,parsePaxHeaders(Reader),293,337,0.0010427999876329995
org.apache.commons.compress.archivers.tar.TarUtils,"parseName(byte[],int,int)",168,191,0.0010427999876329995
org.apache.commons.compress.archivers.tar.TarUtils,computeCheckSum(byte[]),374,388,0.0010427999876329995
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isBlockDevice(),594,601,0.0010427999876329995
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isCharacterDevice(),603,610,0.0010427999876329995
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isNetwork(),621,628,0.0010427999876329995
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isPipe(),630,637,0.0010427999876329995
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSocket(),648,655,0.0010427999876329995
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSymbolicLink(),657,664,0.0010427999876329995
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setSize(long),714,726,0.0010427999876329995
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths(byte[],int[],Data,int,int)",165,314,0.0010427999876329995
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,"Simple8BitChar(byte,char)",57,60,0.0010392131354084208
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,compareTo(Simple8BitChar),62,64,0.0010392131354084208
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,toString(),66,70,0.0010392131354084208
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,equals(Object),72,79,0.0010392131354084208
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,hashCode(),81,84,0.0010392131354084208
