File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.StringUtils,"splitByWholeSeparator(String,String,int)",2557,2586,0.0005457078179646985
org.apache.commons.lang3.StringUtils,"splitByWholeSeparatorPreserveAllTokens(String,String,int)",2617,2648,0.0005457078179646985
org.apache.commons.lang3.StringUtils,"splitPreserveAllTokens(String,String,int)",2879,2917,0.0005457078179646985
org.apache.commons.lang3.Range,"between(T,T)",81,98,0.0005452333736705438
org.apache.commons.lang3.SystemUtils,"isJavaVersionMatch(String,String)",1559,1578,0.0005450003122385898
org.apache.commons.lang3.SystemUtils,toJavaVersionFloat(String),1622,1647,0.0005450003122385898
org.apache.commons.lang3.SystemUtils,toJavaVersionInt(String),1649,1674,0.0005450003122385898
org.apache.commons.lang3.SystemUtils,toJavaVersionIntArray(String),1676,1697,0.0005450003106035889
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,Type,Map<TypeVariable<?>,Type>)",71,105,0.0005447377970574837
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,TypeVariable<?>,Map<TypeVariable<?>,Type>)",402,447,0.0005447377970574837
org.apache.commons.lang3.StringEscapeUtils,escapeXml(String),359,378,0.0005446956550479937
org.apache.commons.lang3.concurrent.AtomicInitializer,get(),71,92,0.0005439055348356074
org.apache.commons.lang3.reflect.MemberUtils,"compareParameterTypes(Class<?>[],Class<?>[],Class<?>[])",90,106,0.0005439055321160797
org.apache.commons.lang3.exception.ExceptionUtils,getStackTrace(Throwable),585,602,0.0005438188404837672
org.apache.commons.lang3.reflect.MemberUtils,setAccessibleWorkaround(AccessibleObject),45,70,0.0005437248168971025
org.apache.commons.lang3.text.WordUtils,"capitalizeFully(String,char)",252,285,0.0005435866511422909
org.apache.commons.lang3.reflect.FieldUtils,"getDeclaredField(Class<?>,String,boolean)",152,184,0.0005435866511422909
org.apache.commons.lang3.StringUtils,"strip(String,String)",437,469,0.0005435866511422909
org.apache.commons.lang3.StringUtils,"stripStart(String,String)",471,513,0.0005435866511422909
org.apache.commons.lang3.StringUtils,"stripEnd(String,String)",515,557,0.0005435866511422909
org.apache.commons.lang3.StringUtils,"containsAny(String,char[])",1461,1512,0.0005435866511422909
org.apache.commons.lang3.StringUtils,"containsAny(String,String)",1514,1546,0.0005435866511422909
org.apache.commons.lang3.StringUtils,"indexOfAnyBut(String,String)",1600,1642,0.0005435866511422909
org.apache.commons.lang3.StringUtils,"indexOfAny(String,String[])",1799,1851,0.0005435866511422909
org.apache.commons.lang3.StringUtils,"lastIndexOfAny(String,String[])",1853,1896,0.0005435866511422909
org.apache.commons.lang3.StringUtils,"replaceChars(String,String,String)",4134,4197,0.0005435866511422909
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionAppend(Object,Class<?>,HashCodeBuilder,boolean,String[])",158,201,0.0005435866511422909
org.apache.commons.lang3.SystemUtils,isJavaVersionAtLeast(float),1516,1535,0.0005435285567927494
org.apache.commons.lang3.SystemUtils,isJavaVersionAtLeast(int),1537,1557,0.0005435285567927494
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(),144,155,0.0005432875118608351
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(),197,207,0.0005432875118608351
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(String),209,220,0.0005432875118608351
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(char[]),222,233,0.0005432875118608351
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(StrLookup<?>,String,String,char)",244,258,0.0005432875118608351
org.apache.commons.lang3.CharSet,getInstance(String[]),150,163,0.0005432875118608351
org.apache.commons.lang3.CharSetUtils,"modify(String,String[],boolean)",283,302,0.0005432875118608351
org.apache.commons.lang3.reflect.ConstructorUtils,"getAccessibleConstructor(Class<T>,Class<?>)",212,227,0.0005432247266646895
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getValue(Field),569,587,0.0005432247266646895
org.apache.commons.lang3.text.StrMatcher,"isMatch(char[],int)",246,268,0.0005431634174362304
org.apache.commons.lang3.text.StrMatcher.StringMatcher,"isMatch(char[],int,int,int)",355,376,0.0005431634174362304
org.apache.commons.lang3.text.WordUtils,capitalize(String),149,173,0.0005431298873639484
org.apache.commons.lang3.exception.ContextedRuntimeException,"addValue(String,Object)",139,155,0.0005429157457759864
org.apache.commons.lang3.exception.ContextedRuntimeException,"replaceValue(String,Object)",157,173,0.0005429157457759864
org.apache.commons.lang3.exception.ContextedException,"addValue(String,Object)",139,155,0.0005429157457759864
org.apache.commons.lang3.exception.ContextedException,"replaceValue(String,Object)",157,173,0.0005429157457759864
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(String,String,String,String)",628,668,0.0005429070043599367
org.apache.commons.lang3.BooleanUtils,"toBoolean(String,String,String)",701,733,0.0005429070043599367
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactMethod(Object,String,Object)",145,175,0.0005428184042810238
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactStaticMethod(Class<?>,String,Object)",332,362,0.0005428184042810238
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactMethod(Object,String,Object[],Class<?>[])",177,214,0.0005428184042810238
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactStaticMethod(Class<?>,String,Object[],Class<?>[])",216,251,0.0005428184042810238
org.apache.commons.lang3.CharUtils,toString(Character),336,358,0.0005422235127489488
org.apache.commons.lang3.SystemUtils,"getOSMatches(String,String)",1421,1432,0.0005422064931622224
org.apache.commons.lang3.SystemUtils,getOSMatchesName(String),1434,1443,0.0005422064931622224
org.apache.commons.lang3.text.StrLookup,systemPropertiesLookup(),72,85,0.0005422064931622224
org.apache.commons.lang3.text.StrBuilder,"getChars(int,int,char,int)",398,419,0.0005422064931622224
org.apache.commons.lang3.text.StrBuilder,append(StrBuilder),593,612,0.0005422064931622224
org.apache.commons.lang3.text.StrBuilder,append(char[]),642,661,0.0005422064931622224
org.apache.commons.lang3.text.StrBuilder,"append(char[],int,int)",663,689,0.0005422064931622224
org.apache.commons.lang3.text.StrBuilder,"replaceImpl(int,int,int,String,int)",1683,1703,0.0005422064931622224
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,"EventBindingInvocationHandler(Object,String,String[])",91,96,0.0005420724182805297
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String,boolean)",331,353,0.0005420724182805297
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String,boolean)",367,391,0.0005420724182805297
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object)",526,536,0.0005420724182805297
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object,boolean)",538,561,0.0005420724182805297
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object)",563,573,0.0005420724182805297
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object,boolean)",575,598,0.0005420724182805297
org.apache.commons.lang3.mutable.MutableBoolean,setValue(Boolean),89,97,0.0005418203839434493
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,CallableBackgroundInitializer(Callable<T>),71,81,0.0005418203839434493
org.apache.commons.lang3.concurrent.BackgroundInitializer,BackgroundInitializer(ExecutorService),104,116,0.0005418203839434493
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(StrLookup<?>,StrMatcher,StrMatcher,char)",260,275,0.0005418203839434493
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setUpToClass(Class<?>),668,684,0.0005418203839434493
org.apache.commons.lang3.BitField,BitField(int),37,56,0.0005418203839434493
org.apache.commons.lang3.text.StrBuilder,"replace(StrMatcher,String,int,int,int)",1835,1856,0.0005417970027311007
org.apache.commons.lang3.text.StrBuilder,"replaceImpl(StrMatcher,String,int,int,int)",1858,1893,0.0005417970027311007
org.apache.commons.lang3.StringUtils,"abbreviate(String,int)",5593,5627,0.0005417691258253174
org.apache.commons.lang3.StringUtils,"abbreviate(String,int,int)",5629,5691,0.0005417691258253174
org.apache.commons.lang3.text.StrMatcher.CharSetMatcher,"isMatch(char[],int,int,int)",289,301,0.0005416966213810883
org.apache.commons.lang3.text.StrMatcher.CharMatcher,"isMatch(char[],int,int,int)",322,334,0.0005416966213810883
org.apache.commons.lang3.text.StrMatcher.NoMatcher,"isMatch(char[],int,int,int)",392,404,0.0005416966213810883
org.apache.commons.lang3.text.StrMatcher.TrimMatcher,"isMatch(char[],int,int,int)",420,432,0.0005416966213810883
org.apache.commons.lang3.mutable.MutableDouble,equals(Object),242,275,0.0005415184048888919
org.apache.commons.lang3.ArrayUtils,"removeElement(T[],Object)",4333,4364,0.0005414409029061617
org.apache.commons.lang3.ArrayUtils,"removeElement(boolean[],boolean)",4398,4429,0.0005414409029061617
org.apache.commons.lang3.ArrayUtils,"removeElement(byte[],byte)",4463,4494,0.0005414409029061617
org.apache.commons.lang3.ArrayUtils,"removeElement(char[],char)",4528,4559,0.0005414409029061617
org.apache.commons.lang3.ArrayUtils,"removeElement(double[],double)",4593,4624,0.0005414409029061617
org.apache.commons.lang3.ArrayUtils,"removeElement(float[],float)",4658,4689,0.0005414409029061617
org.apache.commons.lang3.ArrayUtils,"removeElement(int[],int)",4723,4754,0.0005414409029061617
org.apache.commons.lang3.ArrayUtils,"removeElement(long[],long)",4788,4819,0.0005414409029061617
org.apache.commons.lang3.ArrayUtils,"removeElement(short[],short)",4853,4884,0.0005414409029061617
org.apache.commons.lang3.text.StrTokenizer,cloneReset(),1079,1094,0.0005413384790150035
org.apache.commons.lang3.text.StrBuilder,asTokenizer(),2409,2443,0.0005410521379959061
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,Collection<String>)",256,277,0.0005408690985628515
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,String[])",279,300,0.0005408690985628515
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,Collection<String>)",442,476,0.0005408690985628515
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,String[])",480,514,0.0005408690985628515
org.apache.commons.lang3.text.StrBuilder,ensureCapacity(int),225,238,0.0005407422817923087
org.apache.commons.lang3.text.StrBuilder,getChars(char[]),383,396,0.0005407422817923087
org.apache.commons.lang3.text.StrBuilder,"insert(int,boolean)",1449,1478,0.0005407422817923087
org.apache.commons.lang3.text.StrBuilder,"insert(int,char)",1480,1495,0.0005407422817923087
org.apache.commons.lang3.text.StrBuilder,"deleteImpl(int,int,int)",1546,1557,0.0005407422817923087
org.apache.commons.lang3.builder.IDKey,hashCode(),49,56,0.0005407422817923087
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object)",491,501,0.0005406085727598246
org.apache.commons.lang3.exception.ExceptionUtils,"getCause(Throwable,String[])",135,175,0.0005405667507359822
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,Collection<String>)",174,205,0.0005404058047333877
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,String[])",207,238,0.0005404058047333877
org.apache.commons.lang3.StringUtils,"splitWorker(String,String,int,boolean)",2919,3016,0.0005403528313488824
org.apache.commons.lang3.ArrayUtils,toArray(T),254,295,0.0005403528313488824
org.apache.commons.lang3.math.NumberUtils,toInt(String),89,108,0.0005403528313488824
org.apache.commons.lang3.math.NumberUtils,toLong(String),138,157,0.0005403528313488824
org.apache.commons.lang3.math.NumberUtils,toFloat(String),187,207,0.0005403528313488824
org.apache.commons.lang3.math.NumberUtils,toDouble(String),239,259,0.0005403528313488824
org.apache.commons.lang3.math.NumberUtils,toByte(String),292,311,0.0005403528313488824
org.apache.commons.lang3.math.NumberUtils,toShort(String),341,360,0.0005403528313488824
org.apache.commons.lang3.concurrent.BasicThreadFactory,getThreadCount(),184,193,0.0005403338993383929
org.apache.commons.lang3.concurrent.TimedSemaphore,getAvailablePermits(),335,348,0.0005403338993383929
org.apache.commons.lang3.concurrent.TimedSemaphore,getPeriod(),364,373,0.0005403338993383929
org.apache.commons.lang3.text.StrBuilder,"appendPadding(int,char)",1239,1254,0.0005403338993383929
org.apache.commons.lang3.text.StrTokenizer,reset(String),466,482,0.0005400755988219273
org.apache.commons.lang3.text.StrBuilder,setNullText(String),165,177,0.0005400755988219273
org.apache.commons.lang3.builder.ToStringStyle,setArrayStart(String),1720,1733,0.0005400755988219273
org.apache.commons.lang3.builder.ToStringStyle,setArrayEnd(String),1746,1759,0.0005400755988219273
org.apache.commons.lang3.builder.ToStringStyle,setArraySeparator(String),1772,1785,0.0005400755988219273
org.apache.commons.lang3.builder.ToStringStyle,setContentStart(String),1798,1811,0.0005400755988219273
org.apache.commons.lang3.builder.ToStringStyle,setContentEnd(String),1824,1837,0.0005400755988219273
org.apache.commons.lang3.builder.ToStringStyle,setFieldNameValueSeparator(String),1850,1863,0.0005400755988219273
org.apache.commons.lang3.builder.ToStringStyle,setFieldSeparator(String),1876,1889,0.0005400755988219273
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayStart(String),197,208,0.0005400755988219273
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayEnd(String),222,233,0.0005400755988219273
org.apache.commons.lang3.builder.StandardToStringStyle,setArraySeparator(String),247,258,0.0005400755988219273
org.apache.commons.lang3.builder.StandardToStringStyle,setContentStart(String),272,283,0.0005400755988219273
org.apache.commons.lang3.builder.StandardToStringStyle,setContentEnd(String),297,308,0.0005400755988219273
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldNameValueSeparator(String),322,333,0.0005400755988219273
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldSeparator(String),347,358,0.0005400755988219273
org.apache.commons.lang3.reflect.FieldUtils,"getDeclaredField(Class<?>,String)",139,150,0.000540037496212346
org.apache.commons.lang3.Range,elementCompareTo(T),244,266,0.0005399059429029609
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,initialize(),172,213,0.0005396965826052299
org.apache.commons.lang3.exception.ExceptionUtils,"getCauseUsingMethodName(Throwable,String)",199,229,0.000539688638330004
org.apache.commons.lang3.exception.ExceptionUtils,getMessage(Throwable),676,693,0.000539532827890344
org.apache.commons.lang3.exception.ExceptionUtils,getRootCauseMessage(Throwable),696,710,0.000539532827890344
org.apache.commons.lang3.reflect.MemberUtils,isPackageAccess(int),72,79,0.0005394084993238766
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object)",234,254,0.0005394084993238766
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean)",302,324,0.0005394084993238766
org.apache.commons.lang3.builder.HashCodeBuilder,reflectionHashCode(Object),372,404,0.0005394084993238766
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,boolean)",406,440,0.0005394084993238766
org.apache.commons.lang3.BitField,isAllSet(int),133,147,0.0005394084993238766
org.apache.commons.lang3.StringUtils,getCommonPrefix(String),5917,5968,0.0005393721891840862
org.apache.commons.lang3.StringUtils,"abbreviateMiddle(String,String,int)",5693,5741,0.0005392717949348762
org.apache.commons.lang3.CharSet,equals(Object),257,278,0.0005389464598378639
org.apache.commons.lang3.builder.EqualsBuilder,"append(long[],long[])",713,742,0.0005389464598378639
org.apache.commons.lang3.builder.EqualsBuilder,"append(int[],int[])",744,773,0.0005389464598378639
org.apache.commons.lang3.builder.EqualsBuilder,"append(short[],short[])",775,804,0.0005389464598378639
org.apache.commons.lang3.builder.EqualsBuilder,"append(char[],char[])",806,835,0.0005389464598378639
org.apache.commons.lang3.builder.EqualsBuilder,"append(byte[],byte[])",837,866,0.0005389464598378639
org.apache.commons.lang3.builder.EqualsBuilder,"append(double[],double[])",868,897,0.0005389464598378639
org.apache.commons.lang3.builder.EqualsBuilder,"append(float[],float[])",899,928,0.0005389464598378639
org.apache.commons.lang3.builder.EqualsBuilder,"append(boolean[],boolean[])",930,959,0.0005389464598378639
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean)",142,172,0.0005389464598378639
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class<?>)",240,275,0.0005389464598378639
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object)",112,140,0.0005389464582210245
org.apache.commons.lang3.reflect.MemberUtils,"getObjectTransformationCost(Class<?>,Class<?>)",126,160,0.0005388936262725652
org.apache.commons.lang3.reflect.MemberUtils,"getPrimitivePromotionCost(Class<?>,Class<?>)",162,186,0.0005388936262725652
org.apache.commons.lang3.BooleanUtils,toIntegerObject(boolean),400,414,0.0005388936262725652
org.apache.commons.lang3.BooleanUtils,toIntegerObject(Boolean),416,435,0.0005388936262725652
org.apache.commons.lang3.StringEscapeUtils,unescapeJava(String),271,282,0.0005388605537689297
org.apache.commons.lang3.StringEscapeUtils,unescapeEcmaScript(String),284,297,0.0005388605537689297
org.apache.commons.lang3.SystemUtils,getJavaVersionMatches(String),1391,1402,0.0005388605537689297
org.apache.commons.lang3.SystemUtils,toVersionFloat(int[]),1731,1769,0.0005388605537689297
org.apache.commons.lang3.text.translate.EntityArrays,JAVA_CTRL_CHARS_ESCAPE(),354,354,0.0005388605537689297
org.apache.commons.lang3.text.translate.EntityArrays,JAVA_CTRL_CHARS_UNESCAPE(),363,363,0.0005388605537689297
org.apache.commons.lang3.SystemUtils,isJavaAwtHeadless(),1503,1514,0.0005388605521523481
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,wrappedFactory(ThreadFactory),271,289,0.0005386905749287677
org.apache.commons.lang3.builder.ToStringStyle,setUseFieldNames(boolean),1658,1665,0.0005386905749287677
org.apache.commons.lang3.builder.StandardToStringStyle,setUseFieldNames(boolean),129,137,0.0005386905749287677
org.apache.commons.lang3.StringUtils,isEmpty(CharSequence),179,200,0.0005386728452976443
org.apache.commons.lang3.text.StrSubstitutor,setEscapeChar(char),696,705,0.0005386171440187964
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,UnpaddedNumberField(int),1181,1188,0.0005385970712091121
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,TwoDigitNumberField(int),1328,1335,0.0005385970712091121
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,TwelveHourField(NumberRule),1442,1450,0.0005385970712091121
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,TwentyFourHourField(NumberRule),1484,1492,0.0005385970712091121
org.apache.commons.lang3.reflect.TypeUtils,getTypeArguments(ParameterizedType),471,484,0.000538579144303947
org.apache.commons.lang3.StringUtils,"indexOfDifference(CharSequence,CharSequence)",5784,5825,0.000538512462639738
org.apache.commons.lang3.exception.ExceptionUtils,getThrowables(Throwable),252,274,0.0005382391497070943
org.apache.commons.lang3.BitField,isSet(int),116,131,0.0005382391497070943
org.apache.commons.lang3.mutable.MutableInt,add(int),128,136,0.0005377797305618537
org.apache.commons.lang3.mutable.MutableInt,subtract(int),149,157,0.0005377797305618537
org.apache.commons.lang3.mutable.MutableLong,add(long),128,136,0.0005377797305618537
org.apache.commons.lang3.mutable.MutableLong,subtract(long),149,157,0.0005377797305618537
org.apache.commons.lang3.mutable.MutableByte,add(byte),128,136,0.0005377797305618537
org.apache.commons.lang3.mutable.MutableByte,subtract(byte),149,157,0.0005377797305618537
org.apache.commons.lang3.mutable.MutableDouble,add(double),147,155,0.0005377797305618537
org.apache.commons.lang3.mutable.MutableDouble,subtract(double),168,176,0.0005377797305618537
org.apache.commons.lang3.mutable.MutableShort,add(short),128,136,0.0005377797305618537
org.apache.commons.lang3.mutable.MutableShort,subtract(short),149,157,0.0005377797305618537
org.apache.commons.lang3.mutable.MutableFloat,add(float),147,155,0.0005377797305618537
org.apache.commons.lang3.mutable.MutableFloat,subtract(float),168,176,0.0005377797305618537
org.apache.commons.lang3.SystemUtils,toVersionInt(int[]),1771,1807,0.0005374053801514282
org.apache.commons.lang3.reflect.TypeUtils,getRawType(ParameterizedType),963,982,0.0005374053801514282
org.apache.commons.lang3.ObjectUtils,"toString(Object,String)",252,273,0.0005372852920668329
org.apache.commons.lang3.StringUtils,"replaceEach(String,String[],String[])",3831,3872,0.0005372852920668329
org.apache.commons.lang3.StringUtils,"replaceOnce(String,String,String)",3723,3748,0.0005372852899176918
org.apache.commons.lang3.StringUtils,"replace(String,String,String)",3750,3775,0.0005372852899176918
org.apache.commons.lang3.math.Fraction,"greatestCommonDivisor(int,int)",566,618,0.0005372373194676115
org.apache.commons.lang3.ArrayUtils,nullToEmpty(String[]),468,486,0.0005371110518412872
org.apache.commons.lang3.math.Fraction,reduce(),460,478,0.0005369140455679291
org.apache.commons.lang3.math.Fraction,multiplyBy(Fraction),779,803,0.0005369140455679291
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,initialize(),100,111,0.0005368894205699462
org.apache.commons.lang3.text.translate.CharSequenceTranslator,"translate(CharSequence,Writer)",69,106,0.000536862666426076
org.apache.commons.lang3.BooleanUtils,toBoolean(String),672,699,0.0005368295279901982
org.apache.commons.lang3.StringUtils,stripAll(String[]),561,582,0.0005368295279901982
org.apache.commons.lang3.CharUtils,toCharacterObject(String),113,135,0.0005368295279901982
org.apache.commons.lang3.CharUtils,toString(char),315,334,0.0005368295279901982
org.apache.commons.lang3.Range,"between(T,T,Comparator<T>)",115,132,0.000536691256366896
org.apache.commons.lang3.ObjectUtils,"defaultIfNull(Object,Object)",79,97,0.0005366216402192082
org.apache.commons.lang3.text.StrBuilder,toString(),2606,2618,0.0005365341077342426
org.apache.commons.lang3.text.StrBuilder,toStringBuffer(),2620,2628,0.0005365341077342426
org.apache.commons.lang3.time.FastDateFormat.CharacterLiteral,"appendTo(StringBuffer,Calendar)",1095,1100,0.0005365015931429625
org.apache.commons.lang3.time.FastDateFormat.StringLiteral,"appendTo(StringBuffer,Calendar)",1126,1131,0.0005365015931429625
org.apache.commons.lang3.time.FastDateFormat.TextField,"appendTo(StringBuffer,Calendar)",1167,1172,0.0005365015931429625
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,Calendar)",1197,1202,0.0005365015931429625
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,Calendar)",1240,1245,0.0005365015931429625
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,Calendar)",1289,1294,0.0005365015931429625
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,Calendar)",1344,1349,0.0005365015931429625
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,Calendar)",1420,1425,0.0005365015931429625
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,Calendar)",1459,1468,0.0005365015931429625
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNumberRule,"appendTo(StringBuffer,Calendar)",1614,1638,0.0005365015931429625
org.apache.commons.lang3.concurrent.TimedSemaphore,getAcquireCount(),325,333,0.000536199534458528
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Object[]),448,466,0.0005356606032267153
org.apache.commons.lang3.ArrayUtils,nullToEmpty(long[]),488,506,0.0005356606032267153
org.apache.commons.lang3.ArrayUtils,nullToEmpty(int[]),508,526,0.0005356606032267153
org.apache.commons.lang3.ArrayUtils,nullToEmpty(short[]),528,546,0.0005356606032267153
org.apache.commons.lang3.ArrayUtils,nullToEmpty(char[]),548,566,0.0005356606032267153
org.apache.commons.lang3.ArrayUtils,nullToEmpty(byte[]),568,586,0.0005356606032267153
org.apache.commons.lang3.ArrayUtils,nullToEmpty(double[]),588,606,0.0005356606032267153
org.apache.commons.lang3.ArrayUtils,nullToEmpty(float[]),608,626,0.0005356606032267153
org.apache.commons.lang3.ArrayUtils,nullToEmpty(boolean[]),628,646,0.0005356606032267153
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Long[]),648,666,0.0005356606032267153
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Integer[]),668,686,0.0005356606032267153
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Short[]),688,706,0.0005356606032267153
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Character[]),708,726,0.0005356606032267153
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Byte[]),728,746,0.0005356606032267153
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Double[]),748,766,0.0005356606032267153
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Float[]),768,786,0.0005356606032267153
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Boolean[]),788,806,0.0005356606032267153
org.apache.commons.lang3.builder.HashCodeBuilder,"HashCodeBuilder(int,int)",579,611,0.0005354858831691363
org.apache.commons.lang3.CharUtils,toCharacterObject(char),92,111,0.0005353798369435188
org.apache.commons.lang3.math.Fraction,pow(int),534,564,0.0005351636626328593
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,"ConcurrentRuntimeException(String,Throwable)",61,71,0.0005351039641749656
org.apache.commons.lang3.concurrent.ConcurrentException,"ConcurrentException(String,Throwable)",59,69,0.0005351039641749656
org.apache.commons.lang3.StringUtils,"substringBetween(String,String)",2289,2312,0.0005351039641749656
org.apache.commons.lang3.concurrent.TimedSemaphore,"TimedSemaphore(long,TimeUnit,int)",174,185,0.0005350852144605576
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,getTaskCount(),151,170,0.0005350371413539998
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,initializerNames(),310,319,0.0005347758807163543
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,namingPattern(String),291,307,0.0005347758807163543
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char)",262,271,0.0005347758807163543
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,String)",273,282,0.0005347758807163543
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher)",284,293,0.0005347758807163543
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char,char)",295,306,0.0005347758807163543
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher,StrMatcher)",308,319,0.0005347758807163543
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],char)",332,341,0.0005347758807163543
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],String)",343,352,0.0005347758807163543
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],StrMatcher)",354,363,0.0005347758807163543
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],char,char)",365,376,0.0005347758807163543
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],StrMatcher,StrMatcher)",378,389,0.0005347758807163543
org.apache.commons.lang3.text.StrTokenizer,set(String),572,579,0.0005347758807163543
org.apache.commons.lang3.text.StrTokenizer,"addToken(List<String>,String)",649,665,0.0005347758807163543
org.apache.commons.lang3.text.StrTokenizer,setDelimiterString(String),874,882,0.0005347758807163543
org.apache.commons.lang3.text.StrTokenizer,setIgnoredMatcher(StrMatcher),943,957,0.0005347758807163543
org.apache.commons.lang3.text.StrTokenizer,setIgnoredChar(char),959,970,0.0005347758807163543
org.apache.commons.lang3.text.StrMatcher,charSetMatcher(String),182,196,0.0005347758807163543
org.apache.commons.lang3.text.StrBuilder,setLength(int),189,213,0.0005347758807163543
org.apache.commons.lang3.text.StrBuilder,charAt(int),296,310,0.0005347758807163543
org.apache.commons.lang3.text.StrBuilder,"setCharAt(int,char)",312,328,0.0005347758807163543
org.apache.commons.lang3.text.StrBuilder,deleteCharAt(int),330,345,0.0005347758807163543
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(String),755,770,0.0005347758807163543
