File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"UnpaddedNumber(DateTimeFieldType,int,boolean)",1398,1402,0.0003698711975953534
org.joda.time.YearMonth,"withPeriodAdded(ReadablePeriod,int)",515,545,0.0003697316308452692
org.joda.time.DateMidnight,DateMidnight(DateTimeZone),167,179,0.0003692811434940859
org.joda.time.LocalDateTime.Property,getLocalDateTime(),2153,2160,0.0003692371905754857
org.joda.time.convert.DateConverter,"getInstantMillis(Object,Chronology)",45,57,0.000369168027850904
org.joda.time.LocalTime,now(),109,119,0.000368992419483796
org.joda.time.base.AbstractInterval,hashCode(),477,490,0.0003688983236567408
org.joda.time.YearMonth,readResolve(),367,376,0.00036888059851813895
org.joda.time.DateMidnight,now(),86,96,0.0003685274354024951
org.joda.time.MonthDay,withChronologyRetainFields(Chronology),441,465,0.00036835478390167143
org.joda.time.base.BasePartial,"setValue(int,int)",253,268,0.0003683527211206574
org.joda.time.Interval,withStart(ReadableInstant),375,385,0.00036825153747731146
org.joda.time.TimeOfDay,"withField(DateTimeFieldType,int)",505,531,0.0003682339096981367
org.joda.time.LocalTime,LocalTime(DateTimeZone),291,303,0.0003681452128332568
org.joda.time.field.AbstractReadableInstantFieldProperty,toInterval(),359,375,0.0003680626250383507
org.joda.time.base.BasePartial,"BasePartial(Object,Chronology)",114,137,0.0003679506332618321
org.joda.time.LocalDateTime,"LocalDateTime(long,Chronology)",322,338,0.00036782343264258574
org.joda.time.LocalTime,"LocalTime(long,Chronology)",346,363,0.00036774714294061266
org.joda.time.Period,parse(String),71,82,0.000367726832826777
org.joda.time.YearMonth,"withFieldAdded(DurationFieldType,int)",487,513,0.0003677059281505519
org.joda.time.TimeOfDay,withChronologyRetainFields(Chronology),479,503,0.00036768146916572614
org.joda.time.LocalDateTime,withMillisOfSecond(int),1842,1855,0.00036734697244560885
org.joda.time.chrono.CopticChronology,"getInstance(DateTimeZone,int)",111,153,0.00036722611680918966
org.joda.time.chrono.EthiopicChronology,"getInstance(DateTimeZone,int)",111,153,0.00036722611680918966
org.joda.time.DateMidnight,withWeekOfWeekyear(int),1020,1039,0.00036717723492217064
org.joda.time.LocalTime,equals(Object),673,692,0.0003671363079569006
org.joda.time.tz.ZoneInfoCompiler,"parseYear(String,int)",208,218,0.00036696607695791404
org.joda.time.LocalDate,toDateTimeAtCurrentTime(),782,796,0.00036692853457909365
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,DateTimeOfYear(),530,537,0.0003668493379336208
org.joda.time.LocalTime,toDateTimeToday(),1262,1271,0.0003668433656750136
org.joda.time.LocalDateTime.Property,withMinimumValue(),2264,2274,0.000366791079548191
org.joda.time.LocalDate.Property,setCopy(String),2011,2022,0.0003665916947782473
org.joda.time.LocalDate,now(Chronology),142,155,0.00036603609927086174
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"PaddedNumber(DateTimeFieldType,int,boolean,int)",1460,1465,0.0003659015837649878
org.joda.time.LocalDateTime,withSecondOfMinute(int),1827,1840,0.00036584068817325767
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,"addRecurring(DateTimeZoneBuilder,String,int,int,int)",606,620,0.00036572260288565694
org.joda.time.LocalTime,plus(ReadablePeriod),853,868,0.00036551614859824246
org.joda.time.YearMonthDay,toLocalDate(),652,660,0.0003652995932839462
org.joda.time.format.DateTimeFormatterBuilder.FixedNumber,"parseInto(DateTimeParserBucket,String,int)",1525,1547,0.00036526863180258554
org.joda.time.LocalDateTime,withEra(int),1620,1633,0.0003649131428336902
org.joda.time.chrono.GJLocaleSymbols,dayOfWeekTextToValue(String),222,228,0.00036490411499421135
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,"addCutover(DateTimeZoneBuilder,int)",622,633,0.0003646901760663754
org.joda.time.base.BaseSingleFieldPeriod,"between(ReadablePartial,ReadablePartial,ReadablePeriod)",77,107,0.00036467784974674036
org.joda.time.LocalTime,"fromMillisOfDay(long,Chronology)",193,207,0.00036465154283556135
org.joda.time.Partial,Partial(ReadablePartial),251,269,0.0003644055553346878
org.joda.time.LocalDate,withFields(ReadablePartial),1046,1064,0.0003642735077597145
org.joda.time.YearMonth,now(Chronology),114,128,0.000364163269780827
org.joda.time.Duration,getStandardDays(),213,230,0.00036406903652091754
org.joda.time.LocalDateTime,withMinuteOfHour(int),1812,1825,0.00036370422201130323
org.joda.time.format.DateTimeFormat.StyleFormatter,"StyleFormatter(int,int,int)",773,778,0.0003636744358552803
org.joda.time.LocalDateTime,"getField(int,Chronology)",542,564,0.0003633714031671236
org.joda.time.LocalDate,equals(Object),623,642,0.000363361755784439
org.joda.time.LocalDate,isSupported(DateTimeFieldType),561,580,0.00036277984418433233
org.joda.time.LocalDate,withYear(int),1595,1608,0.0003627490019531016
org.joda.time.YearMonthDay,plusYears(int),499,517,0.00036268270474961063
org.joda.time.tz.ZoneInfoCompiler,main(String[]),83,138,0.00036265215001887155
org.joda.time.LocalDateTime,withCenturyOfEra(int),1635,1648,0.0003625259255243172
org.joda.time.Interval,withEnd(ReadableInstant),401,411,0.00036252301445282323
org.joda.time.LocalTime,now(Chronology),137,151,0.0003624309453004296
org.joda.time.Interval,abuts(ReadableInterval),301,345,0.0003623244207574935
org.joda.time.YearMonthDay,"withPeriodAdded(ReadablePeriod,int)",448,478,0.00036230216747497584
org.joda.time.DateMidnight,"DateMidnight(long,DateTimeZone)",208,220,0.00036229503019257907
org.joda.time.Seconds,parseSeconds(String),169,187,0.0003622053479137332
org.joda.time.Weeks,parseWeeks(String),169,187,0.0003622053479137332
org.joda.time.Hours,parseHours(String),189,207,0.0003622053479137332
org.joda.time.Minutes,parseMinutes(String),169,187,0.0003622053479137332
org.joda.time.Period,normalizedStandard(),1555,1582,0.0003621672640236957
org.joda.time.chrono.IslamicChronology,"getMonthOfYear(long,int)",417,428,0.0003620807525985216
org.joda.time.base.BasePeriod,toDurationFrom(ReadableInstant),333,354,0.00036207059275514703
org.joda.time.YearMonthDay,getFieldTypes(),354,363,0.00036203205239189543
org.joda.time.LocalDateTime,LocalDateTime(),255,265,0.00036193647044822284
org.joda.time.LocalDateTime,toDateTime(),718,728,0.0003618627949212553
org.joda.time.TimeOfDay.Property,addToCopy(int),1077,1100,0.0003618421620929364
org.joda.time.DateMidnight,"withPeriodAdded(ReadablePeriod,int)",537,558,0.0003614637754758041
org.joda.time.Partial,"with(DateTimeFieldType,int)",412,473,0.00036142342752661045
org.joda.time.TimeOfDay,toDateTimeToday(DateTimeZone),832,848,0.0003613491843241823
org.joda.time.YearMonthDay,toDateTimeAtCurrentTime(DateTimeZone),700,716,0.00036134544076602427
org.joda.time.format.PeriodFormatter,withParseType(PeriodType),177,191,0.0003612458821341851
org.joda.time.LocalDateTime,LocalDateTime(Chronology),281,293,0.00036109768974077616
org.joda.time.LocalDate,withYearOfEra(int),1565,1578,0.0003610889079517487
org.joda.time.LocalDate,withYearOfCentury(int),1580,1593,0.0003610889079517487
org.joda.time.TimeOfDay.Property,addNoWrapToCopy(int),1102,1126,0.00036099373745963453
org.joda.time.Partial,Partial(Chronology),106,127,0.00036090332346271206
org.joda.time.base.BaseInterval,"BaseInterval(ReadableInstant,ReadableDuration)",98,113,0.0003608340871931202
org.joda.time.MutablePeriod,"setPeriod(ReadableInstant,ReadableInstant)",505,524,0.00036081959999535187
org.joda.time.Duration,parse(String),49,60,0.00036076652372811713
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"next(long,int,int)",544,584,0.0003606775913125065
org.joda.time.YearMonthDay.Property,withMaximumValue(),1088,1105,0.00036055433277787943
org.joda.time.MonthDay,MonthDay(long),254,266,0.00036013049807771596
org.joda.time.format.Composite,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",2676,2693,0.0003600898164332941
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,equals(Object),460,470,0.00035999498126598544
org.joda.time.YearMonth.Property,"setCopy(String,Locale)",959,974,0.00035978695349590237
org.joda.time.Period,Period(Object),641,655,0.0003596797061990693
org.joda.time.format.Composite,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",2657,2674,0.0003595513126750988
org.joda.time.MonthDay,now(),94,104,0.0003594974055927913
org.joda.time.format.PeriodFormatterBuilder,appendYears(),389,400,0.0003594418387787045
org.joda.time.Duration,getStandardSeconds(),268,283,0.0003594134439950497
org.joda.time.LocalDate,withLocalMillis(long),1030,1043,0.0003593905321183188
org.joda.time.LocalDate,LocalDate(),258,268,0.0003593521153238496
org.joda.time.LocalDate,LocalDate(Chronology),284,296,0.00035933226885458553
org.joda.time.YearMonthDay,plusMonths(int),519,537,0.00035932775207635404
org.joda.time.LocalTime,minus(ReadablePeriod),964,979,0.00035910765580385854
org.joda.time.YearMonthDay,plusDays(int),539,557,0.000358795787799024
org.joda.time.Period,"parse(String,PeriodFormatter)",84,93,0.0003587314507193546
org.joda.time.DateTime.Property,roundFloorCopy(),2274,2281,0.00035859853664751653
org.joda.time.DateTime.Property,roundCeilingCopy(),2283,2290,0.00035859853664751653
org.joda.time.DateMidnight,now(Chronology),114,128,0.0003584836600805834
org.joda.time.TimeOfDay.Property,setCopy(String),1186,1198,0.0003584805090230602
org.joda.time.base.BasePeriod,"BasePeriod(ReadableInstant,ReadableDuration,PeriodType)",186,202,0.0003584696543975869
org.joda.time.base.BaseSingleFieldPeriod,toMutablePeriod(),276,288,0.0003584401786498178
org.joda.time.base.BaseInterval,"BaseInterval(ReadableDuration,ReadableInstant)",115,130,0.00035792129663317053
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"parseInto(DateTimeParserBucket,String,int)",1302,1307,0.0003575849157223384
org.joda.time.base.AbstractPeriod,toMutablePeriod(),150,159,0.0003573321818151307
org.joda.time.DateTime.Property,roundHalfFloorCopy(),2292,2300,0.00035732479583526695
org.joda.time.DateTime.Property,roundHalfCeilingCopy(),2302,2310,0.00035732479583526695
org.joda.time.format.DateTimeFormatterBuilder.NumberFormatter,"parseInto(DateTimeParserBucket,String,int)",1329,1392,0.00035731167153654514
org.joda.time.format.DateTimeFormat.StyleFormatter,"printTo(Writer,ReadablePartial,Locale)",803,806,0.00035730167052282365
org.joda.time.Duration,getStandardMinutes(),250,266,0.0003572836558267502
org.joda.time.DateTime.Property,roundHalfEvenCopy(),2312,2321,0.0003570745703235089
org.joda.time.base.BasePeriod,"BasePeriod(ReadableInstant,ReadableInstant,PeriodType)",113,134,0.00035693365009291616
org.joda.time.format.DateTimeFormat.StyleFormatter,"printTo(StringBuffer,ReadablePartial,Locale)",798,801,0.0003568890825706602
org.joda.time.MonthDay,MonthDay(DateTimeZone),224,237,0.0003568317993328016
org.joda.time.LocalTime,isSupported(DateTimeFieldType),613,630,0.00035682589024713205
org.joda.time.LocalDate,"getField(int,Chronology)",489,509,0.0003568248911360381
org.joda.time.YearMonthDay,"getField(int,Chronology)",321,341,0.0003568248911360381
org.joda.time.Period,"Period(Object,Chronology)",674,689,0.000356755495443662
org.joda.time.TimeOfDay,TimeOfDay(),190,200,0.00035674868147877266
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"previous(long,int,int)",586,626,0.00035658881184913205
org.joda.time.YearMonth,getFieldTypes(),421,430,0.0003564848278863547
org.joda.time.YearMonthDay,"YearMonthDay(int,int,int)",259,273,0.00035634018143744804
org.joda.time.tz.ZoneInfoCompiler.RuleSet,"addRecurring(DateTimeZoneBuilder,String)",730,738,0.0003562223520979766
org.joda.time.Duration,getStandardHours(),232,248,0.00035617515576314985
org.joda.time.chrono.GJLocaleSymbols,eraTextToValue(String),178,184,0.0003561716510168605
org.joda.time.Partial,"withField(DateTimeFieldType,int)",500,522,0.0003561040845407882
org.joda.time.base.BasePeriod,toDurationTo(ReadableInstant),356,378,0.00035582099822542237
org.joda.time.LocalDateTime,"LocalDateTime(long,DateTimeZone)",308,320,0.00035570868326613176
org.joda.time.MonthDay,readResolve(),375,384,0.00035562173379303564
org.joda.time.Partial,Partial(),86,104,0.0003555907889361912
org.joda.time.Period,"Period(Object,PeriodType)",657,672,0.0003553630206719995
org.joda.time.base.BaseInterval,"BaseInterval(ReadableInstant,ReadablePeriod)",132,154,0.0003551484817303692
org.joda.time.format.DateTimeParserBucket.SavedField,compareTo(SavedField),493,507,0.00035502396009569554
org.joda.time.MonthDay,"MonthDay(int,int)",322,335,0.0003550151840118748
org.joda.time.YearMonthDay.Property,addToCopy(int),992,1013,0.0003547300509765102
org.joda.time.LocalDate,plusDays(int),1258,1279,0.0003547144893105215
org.joda.time.DateMidnight,withMonthOfYear(int),1004,1018,0.00035433874431086706
org.joda.time.LocalDate,"LocalDate(long,DateTimeZone)",311,323,0.0003539156048828291
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"parseInto(DateTimeParserBucket,String,int)",1239,1260,0.000353911428703331
org.joda.time.YearMonthDay,toDateTimeAtCurrentTime(),689,698,0.000353840356269323
org.joda.time.MutablePeriod,"MutablePeriod(int,int,int,int,int,int,int,int)",117,132,0.0003535987834984603
org.joda.time.TimeOfDay,TimeOfDay(long),231,243,0.0003533830373977837
org.joda.time.PeriodType,forFields(DurationFieldType[]),492,577,0.00035332863826665684
org.joda.time.LocalTime,LocalTime(),279,289,0.00035325567283802994
org.joda.time.DateMidnight,DateMidnight(),156,165,0.0003531440758066675
org.joda.time.base.BaseDuration,"BaseDuration(ReadableInstant,ReadableInstant)",77,93,0.0003531216165576578
org.joda.time.MonthDay,"getField(int,Chronology)",398,416,0.00035294898229967726
org.joda.time.TimeOfDay,toDateTimeToday(),821,830,0.00035293238702868745
org.joda.time.base.BaseInterval,"BaseInterval(ReadablePeriod,ReadableInstant)",156,178,0.0003528909763720042
org.joda.time.MutableInterval,setStart(ReadableInstant),277,286,0.0003528726688630509
org.joda.time.MonthDay,"MonthDay(int,int,Chronology)",337,353,0.0003527434881865423
org.joda.time.Period,"Period(Object,PeriodType,Chronology)",691,707,0.0003527064097399414
org.joda.time.LocalDate,withDayOfMonth(int),1681,1694,0.0003526994085871947
org.joda.time.DurationFieldType.StandardDurationFieldType,getField(Chronology),281,313,0.0003526530069786037
org.joda.time.chrono.IslamicChronology,assemble(Fields),487,495,0.0003526222675557826
org.joda.time.tz.ZoneInfoCompiler.Rule,toString(),702,712,0.00035255905157659825
org.joda.time.DateMidnight,plusYears(int),605,627,0.00035246934023936587
org.joda.time.YearMonthDay,YearMonthDay(Chronology),171,183,0.0003523636822459216
org.joda.time.base.BasePeriod,"BasePeriod(ReadableDuration,ReadableInstant,PeriodType)",204,220,0.0003523468290940462
org.joda.time.format.PeriodFormatter,"PeriodFormatter(PeriodPrinter,PeriodParser,Locale,PeriodType)",94,110,0.0003523043139673811
org.joda.time.base.AbstractInterval,getEnd(),77,84,0.00035225297640050933
org.joda.time.MonthDay,"withPeriodAdded(ReadablePeriod,int)",523,553,0.00035202482209427925
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsText(Locale),154,168,0.00035201250848136884
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsShortText(Locale),185,199,0.00035201250848136884
org.joda.time.LocalTime,LocalTime(Chronology),305,317,0.00035200099786054115
org.joda.time.LocalTime,withLocalMillis(long),727,739,0.0003516811567512419
org.joda.time.MutableInterval,"MutableInterval(ReadableInstant,ReadablePeriod)",142,155,0.00035167651459061105
org.joda.time.LocalDateTime,isSupported(DateTimeFieldType),613,626,0.0003516724457168757
org.joda.time.base.AbstractInterval,isAfter(ReadableInterval),352,369,0.00035156759965928745
org.joda.time.DateMidnight,withDayOfYear(int),1041,1055,0.0003514165178300033
org.joda.time.LocalTime,plusMillis(int),940,961,0.0003513447729300789
org.joda.time.chrono.CopticChronology,getApproxMillisAtEpochDividedByTwo(),242,244,0.000351224535219856
org.joda.time.chrono.EthiopicChronology,getApproxMillisAtEpochDividedByTwo(),240,242,0.000351224535219856
org.joda.time.YearMonthDay.Property,getField(),955,962,0.00035109522410722984
org.joda.time.field.StrictDateTimeField,getInstance(DateTimeField),35,51,0.0003508635706937671
org.joda.time.YearMonthDay.Property,setCopy(String),1073,1085,0.0003507871889923694
org.joda.time.convert.StringConverter,getDurationMillis(Object),92,148,0.000350684325210264
org.joda.time.field.LenientDateTimeField,"getInstance(DateTimeField,Chronology)",38,54,0.0003504060974906212
org.joda.time.YearMonthDay,"withFieldAdded(DurationFieldType,int)",420,446,0.0003502995762149251
org.joda.time.Interval,gap(ReadableInterval),261,298,0.00034950900279952815
org.joda.time.chrono.IslamicChronology,getInstance(DateTimeZone),174,182,0.0003494705274713233
org.joda.time.DateMidnight,DateMidnight(Chronology),181,194,0.00034915832073927387
org.joda.time.PeriodType,yearMonthDayTime(),119,149,0.000348951191653025
org.joda.time.YearMonth,"getField(int,Chronology)",390,408,0.00034889098531935614
org.joda.time.DateMidnight.Property,withMaximumValue(),1398,1415,0.000348883145826993
org.joda.time.chrono.IslamicChronology,getInstance(),165,172,0.0003488779440180683
org.joda.time.MutablePeriod,"MutablePeriod(int,int,int,int,int,int,int,int,PeriodType)",134,151,0.00034876349942850466
org.joda.time.base.BaseLocal,BaseLocal(),38,48,0.0003487573891455209
org.joda.time.base.AbstractInterval,isBeforeNow(),271,280,0.0003486571009425375
org.joda.time.base.AbstractInterval,isAfterNow(),326,335,0.0003486571009425375
org.joda.time.LocalTime,plusHours(int),871,892,0.0003485796274837773
org.joda.time.LocalTime,plusMinutes(int),894,915,0.0003485796274837773
org.joda.time.LocalTime,plusSeconds(int),917,938,0.0003485796274837773
org.joda.time.YearMonth,"YearMonth(int,int)",314,327,0.00034852922651372107
org.joda.time.DateTimeComparator,getDateOnlyInstance(),110,118,0.0003484568793561917
org.joda.time.Interval,overlap(ReadableInterval),227,258,0.0003479976199145784
org.joda.time.DateMidnight,"withDurationAdded(long,int)",502,518,0.0003479021355097358
org.joda.time.DateMidnight,DateMidnight(long),197,206,0.00034789158031906745
org.joda.time.base.AbstractInterval,containsNow(),103,113,0.0003478066564357287
org.joda.time.MutableInterval,setEnd(ReadableInstant),299,308,0.00034779613544350227
org.joda.time.format.ISOPeriodFormat,alternateWithWeeks(),146,172,0.0003477542320116656
org.joda.time.base.BaseInterval,"setInterval(long,long,Chronology)",239,252,0.0003477107515409506
org.joda.time.MutableInterval,MutableInterval(),75,80,0.00034758603615747864
org.joda.time.Partial,withChronologyRetainFields(Chronology),385,409,0.00034744381915047034
org.joda.time.MutableInterval,"MutableInterval(ReadablePeriod,ReadableInstant)",157,170,0.0003474025661206253
org.joda.time.DateMidnight,"withDurationAdded(ReadableDuration,int)",520,535,0.00034739935960973806
org.joda.time.LocalDate,minusDays(int),1377,1398,0.00034733958427115403
org.joda.time.MonthDay,"withFieldAdded(DurationFieldType,int)",495,521,0.0003473233638913174
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setInstant(int,int,int)",517,542,0.0003472920124263286
org.joda.time.field.AbstractPartialFieldProperty,getAsText(Locale),124,138,0.00034713058695178483
org.joda.time.field.AbstractPartialFieldProperty,getAsShortText(Locale),155,169,0.00034713058695178483
org.joda.time.chrono.AssembledChronology.Fields,copyFieldsFrom(Chronology),439,555,0.0003470455226117447
org.joda.time.LocalTime,"LocalTime(long,DateTimeZone)",332,344,0.0003469355266163632
org.joda.time.base.AbstractInterval,contains(ReadableInstant),115,142,0.00034693521437452967
org.joda.time.TimeOfDay.Property,addWrapFieldToCopy(int),1128,1150,0.0003468852246119872
org.joda.time.LocalDateTime.Property,"Property(LocalDateTime,DateTimeField)",2095,2105,0.0003467158819051959
org.joda.time.YearMonthDay,"YearMonthDay(int,int,int,Chronology)",275,289,0.00034665665055675434
org.joda.time.field.AbstractReadableInstantFieldProperty,get(),107,121,0.00034663937015344174
org.joda.time.chrono.GJLocaleSymbols,halfdayTextToValue(String),242,250,0.00034655532029763647
org.joda.time.format.ISOPeriodFormat,alternate(),88,113,0.0003464325921396269
org.joda.time.YearMonth,"YearMonth(int,int,Chronology)",329,345,0.0003463078295910222
org.joda.time.format.PeriodFormatter,"PeriodFormatter(PeriodPrinter,PeriodParser)",78,92,0.0003460736800210278
org.joda.time.TimeOfDay,"fromMillisOfDay(long,Chronology)",171,186,0.0003460205963901311
org.joda.time.LocalTime,withMillisOfDay(int),1200,1213,0.00034589189374932463
org.joda.time.PeriodType,yearDayTime(),237,265,0.00034559483107061696
org.joda.time.format.DateTimeParserBucket.SavedState,SavedState(),435,440,0.0003455518244700314
org.joda.time.convert.AbstractConverter,"getPartialValues(ReadablePartial,Object,Chronology,DateTimeFormatter)",105,124,0.00034511370430394684
org.joda.time.MonthDay,now(Chronology),122,136,0.0003445882342926405
org.joda.time.LocalDate,plusWeeks(int),1235,1256,0.00034446820410756745
org.joda.time.format.Composite,"printTo(Writer,ReadablePartial,Locale)",2712,2727,0.0003444149775486427
org.joda.time.LocalTime,withFields(ReadablePartial),742,760,0.000344373801755465
org.joda.time.PeriodType,yearWeekDayTime(),178,208,0.0003443018007214884
org.joda.time.MonthDay,getFieldTypes(),429,438,0.0003442694413159926
org.joda.time.format.PeriodFormatterBuilder.Separator,"Separator(String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean)",1597,1626,0.0003442142972110732
org.joda.time.format.PeriodFormatterBuilder.Separator,"parseInto(ReadWritablePeriod,String,int,Locale)",1705,1753,0.0003442000160561465
org.joda.time.LocalTime,minusMillis(int),1051,1072,0.00034413860936753534
org.joda.time.format.Composite,"printTo(StringBuffer,ReadablePartial,Locale)",2695,2710,0.00034411244550369707
org.joda.time.DateMidnight,"DateMidnight(long,Chronology)",222,235,0.00034408042044870306
org.joda.time.Days,standardDaysIn(ReadablePeriod),162,185,0.0003439043066821753
org.joda.time.YearMonth.Property,addToCopy(int),895,916,0.00034388352173400687
org.joda.time.YearMonthDay,toInterval(DateTimeZone),790,799,0.0003437681887901992
org.joda.time.format.PeriodFormatterBuilder,appendMonths(),402,413,0.00034373393399695967
org.joda.time.base.AbstractInterval,equals(Object),451,475,0.0003436917776152479
org.joda.time.LocalTime,withHourOfDay(int),1140,1153,0.000343579889788783
org.joda.time.format.PeriodFormatterBuilder,maximumParsedDigits(int),249,258,0.0003435712866560544
org.joda.time.YearMonthDay,minusYears(int),578,596,0.0003435615087563763
org.joda.time.base.BasePeriod,"BasePeriod(Object,PeriodType,Chronology)",261,283,0.00034336265452052485
org.joda.time.DateTimeComparator,getTimeOnlyInstance(),120,128,0.0003433211513513485
org.joda.time.chrono.StrictChronology,convertField(DateTimeField),113,115,0.00034326793039878326
org.joda.time.DateTimeComparator,getInstance(),66,73,0.00034326793039878326
org.joda.time.MutableInterval,setDurationAfterStart(ReadableDuration),334,344,0.0003431621103445405
org.joda.time.format.ISOPeriodFormat,standard(),56,86,0.0003431301016757951
org.joda.time.chrono.LenientChronology,convertField(DateTimeField),113,115,0.00034307812483377756
org.joda.time.YearMonthDay,withMonthOfYear(int),848,864,0.000342999421448401
org.joda.time.DateMidnight,withYear(int),966,980,0.00034290092958817086
org.joda.time.base.AbstractInterval,toDurationMillis(),393,403,0.00034284447216937177
org.joda.time.YearMonth.Property,setCopy(String),976,988,0.0003427152270286117
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsText(),139,152,0.00034258041909732286
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsShortText(),170,183,0.00034258041909732286
org.joda.time.field.AbstractPartialFieldProperty,getAsText(),109,122,0.00034258041909732286
org.joda.time.field.AbstractPartialFieldProperty,getAsShortText(),140,153,0.00034258041909732286
org.joda.time.format.ISOPeriodFormat,alternateExtendedWithWeeks(),174,204,0.0003425534351004892
org.joda.time.YearMonthDay,plus(ReadablePeriod),481,496,0.0003423754392132839
org.joda.time.LocalDateTime,getValue(int),566,589,0.00034228423227568604
org.joda.time.LocalDate.Property,withMaximumValue(),2025,2041,0.0003422399367167724
org.joda.time.YearMonthDay,withYear(int),830,846,0.00034217977280236205
org.joda.time.format.ISOPeriodFormat,alternateExtended(),115,144,0.000342095008264291
org.joda.time.MutableInterval,setDurationBeforeEnd(ReadableDuration),346,356,0.00034204248018803086
org.joda.time.Interval,"Interval(long,long,DateTimeZone)",85,97,0.00034195103709525006
org.joda.time.chrono.GJChronology.CutoverField,"CutoverField(DateTimeField,DateTimeField,long,boolean)",623,645,0.00034180258051212794
org.joda.time.DateMidnight,withYearOfEra(int),934,948,0.00034157835640096374
org.joda.time.DateMidnight,withYearOfCentury(int),950,964,0.00034157835640096374
org.joda.time.LocalDate,getWeekyear(),1465,1478,0.00034143279648132086
org.joda.time.LocalDateTime,getWeekyear(),1504,1517,0.00034143279648132086
org.joda.time.chrono.StrictChronology,withZone(DateTimeZone),73,84,0.00034141132786205864
org.joda.time.chrono.LenientChronology,withZone(DateTimeZone),73,84,0.00034141132786205864
org.joda.time.LocalTime,minusHours(int),982,1003,0.00034135018315510293
org.joda.time.LocalTime,minusMinutes(int),1005,1026,0.00034135018315510293
org.joda.time.LocalTime,minusSeconds(int),1028,1049,0.00034135018315510293
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"ZonedDateTimeField(DateTimeField,DateTimeZone,DurationField,DurationField,DurationField)",381,396,0.0003413346384217183
org.joda.time.format.PeriodFormatterBuilder,appendDays(),428,439,0.0003412940834493997
org.joda.time.convert.CalendarConverter,"getChronology(Object,Chronology)",53,80,0.0003412871552498271
org.joda.time.tz.ZoneInfoCompiler,parseZoneChar(char),252,264,0.0003412596247254717
org.joda.time.LocalTime.Property,addCopy(int),1434,1444,0.0003408455017014718
org.joda.time.chrono.IslamicChronology,equals(Object),279,296,0.00034083345302594827
org.joda.time.LocalDateTime,LocalDateTime(long),296,306,0.00034076929375958284
org.joda.time.Weeks,standardWeeksIn(ReadablePeriod),144,167,0.0003406659302584204
org.joda.time.Hours,standardHoursIn(ReadablePeriod),164,187,0.0003406659302584204
org.joda.time.Minutes,standardMinutesIn(ReadablePeriod),144,167,0.0003406659302584204
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"FieldFormatter(int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix)",1050,1062,0.0003405921466026944
org.joda.time.MonthDay.Property,"setCopy(String,Locale)",942,957,0.0003404945604999686
org.joda.time.field.AbstractReadableInstantFieldProperty,getDifference(ReadableInstant),202,217,0.0003404105300031762
org.joda.time.field.AbstractReadableInstantFieldProperty,getDifferenceAsLong(ReadableInstant),219,234,0.0003404105300031762
org.joda.time.YearMonthDay,minusMonths(int),598,616,0.00034026265035370435
org.joda.time.LocalDate,getValue(int),511,534,0.0003401889302297524
org.joda.time.LocalTime.Property,addCopy(long),1446,1458,0.00034003704257480914
org.joda.time.LocalTime.Property,setCopy(int),1497,1508,0.00034003704257480914
org.joda.time.Years,"yearsBetween(ReadableInstant,ReadableInstant)",91,104,0.0003400269844278505
org.joda.time.LocalDate,withDayOfWeek(int),1696,1709,0.0003400212720224964
org.joda.time.DateMidnight,toLocalDate(),874,883,0.0003399869078091579
org.joda.time.format.PeriodFormatterBuilder,appendMillis(),504,515,0.0003398308590426067
org.joda.time.YearMonthDay,minusDays(int),618,636,0.0003397397014481692
org.joda.time.TimeOfDay,toLocalTime(),809,818,0.0003397222120985184
org.joda.time.LocalDate,getWeekOfWeekyear(),1489,1501,0.00033966475294608677
org.joda.time.LocalDateTime,getWeekOfWeekyear(),1528,1540,0.00033966475294608677
org.joda.time.base.AbstractInterval,toDuration(),405,420,0.0003395611472242078
org.joda.time.tz.ZoneInfoCompiler,"writeZoneInfoMap(DataOutputStream,Map<String,DateTimeZone>)",162,206,0.0003394157884491549
org.joda.time.TimeOfDay,TimeOfDay(DateTimeZone),202,215,0.0003393003659810452
org.joda.time.TimeOfDay,plusMillis(int),675,693,0.0003392049443873506
