File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",312,317,0.0008878361434170139
com.google.javascript.jscomp.PassConfig,"regenerateGlobalTypedScope(AbstractCompiler,Node)",53,60,0.0008876206742996979
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel)",303,310,0.0008874452357932525
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.0008874105843239808
com.google.javascript.jscomp.JSError,hashCode(),238,248,0.0008873476868747634
com.google.javascript.jscomp.LightweightMessageFormatter,formatWarning(JSError),62,64,0.0008869214426074727
com.google.javascript.jscomp.Compiler,getWarningCount(),1718,1723,0.0008869214426074727
com.google.javascript.rhino.RhinoException,columnNumber(),135,141,0.0008868461251571047
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",198,201,0.0008866975782405601
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",131,134,0.0008866975782405601
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",342,345,0.0008866975782405601
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",57,60,0.0008866975782405601
com.google.javascript.jscomp.NodeTraversal,getInput(),396,401,0.0008866834304979865
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),818,823,0.0008866361437888986
com.google.javascript.rhino.jstype.JSTypeRegistry,JSTypeRegistry(ErrorReporter),184,189,0.0008865517566135153
com.google.javascript.jscomp.JSModule,getByName(String),196,204,0.0008865424081821336
com.google.javascript.jscomp.Compiler,getInputsInOrder(),1847,1850,0.0008865424081821336
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),773,779,0.000886337968004063
com.google.javascript.rhino.jstype.ProxyObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",328,332,0.0008861986360501439
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(NodeTraversal),87,95,0.0008861986360501439
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),1040,1066,0.0008861847624551382
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),57,64,0.0008860898967987471
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",418,424,0.0008860617792095394
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",941,948,0.0008860617792095394
com.google.javascript.jscomp.WarningsGuard,enables(DiagnosticGroup),96,105,0.0008860617792095394
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",265,304,0.0008860399774434607
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",113,118,0.0008860024973778547
com.google.javascript.jscomp.AbstractPeepholeOptimization,isASTNormalized(),78,87,0.0008860024973778547
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>,String)",349,356,0.0008859942570710075
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),260,267,0.0008859160894844971
com.google.javascript.jscomp.JSModule,removeByName(String),206,221,0.000885873252196218
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),313,319,0.0008857952302522312
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"resolveInternal(ErrorReporter,StaticScope<JSType>)",89,96,0.0008857300406344838
com.google.javascript.jscomp.ComposeWarningsGuard,enables(DiagnosticGroup),105,120,0.0008857300406344838
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),269,276,0.0008857043067122712
com.google.javascript.rhino.jstype.NamedType,"resolveViaRegistry(ErrorReporter,StaticScope<JSType>)",211,223,0.0008856013481164731
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter,StaticScope<JSType>)",295,303,0.0008854124123875214
com.google.javascript.jscomp.CodeConsumer,addNumber(double),233,259,0.0008852891092622148
com.google.javascript.jscomp.SyntacticScopeCreator,declareVar(Node),225,243,0.0008852586349912696
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",232,242,0.0008848734610232187
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",296,306,0.0008847025346183279
com.google.javascript.rhino.jstype.JSType,"forceResolve(ErrorReporter,StaticScope<JSType>)",878,889,0.0008847025346183279
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",285,314,0.0008842886514047954
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",347,365,0.0008839048331731348
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",516,534,0.0008837582004866064
com.google.javascript.jscomp.Compiler,getOptions(),1813,1815,0.0008834382068602629
com.google.javascript.jscomp.Compiler,getInputsForTesting(),1911,1914,0.0008832024075221255
com.google.javascript.jscomp.Compiler,getExternsForTesting(),1916,1919,0.0008832024075221255
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),63,65,0.000883144826534373
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",112,114,0.0008830877779041383
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",46,49,0.0008830312506977951
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",67,69,0.0008830312506977951
com.google.javascript.jscomp.JSModule,remove(CompilerInput),126,130,0.0008829197455723334
com.google.javascript.jscomp.JSModule,removeAll(),132,138,0.0008829197455723334
com.google.javascript.jscomp.NodeTraversal,getModule(),403,409,0.0008829197455723334
com.google.javascript.jscomp.JSModule,addFirst(JSSourceFile),96,99,0.000882864749846808
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),114,119,0.000882864749846808
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),107,111,0.0008828102537079555
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",95,101,0.0008827562448304369
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",54,61,0.0008827027203623774
com.google.javascript.jscomp.JSModule,clearAsts(),229,237,0.0008825970954987451
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),106,112,0.0008825970954987451
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",69,74,0.0008824933274704248
com.google.javascript.jscomp.Compiler,addToDebugLog(String),1743,1749,0.0008824421248592629
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",66,80,0.0008822911696156001
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",66,76,0.0008820958797718865
com.google.javascript.jscomp.Compiler,reportCodeChange(),1612,1622,0.0008820958797718865
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevels(CompilerOptions,List<String>,CheckLevel)",147,157,0.0008819537115357275
com.google.javascript.jscomp.Compiler,getAstDotGraph(),1828,1837,0.0008819537115357275
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",863,872,0.0008819071132582918
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",368,379,0.0008818609027958818
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),571,580,0.0008818150745320342
com.google.javascript.jscomp.parsing.IRFactory,createJsDocInfoParser(Comment),230,259,0.0008811116870986
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",105,129,0.0008810902516652476
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",325,345,0.0008804900788804519
com.google.javascript.jscomp.CompilerOptions,CompilerOptions(),621,761,0.0007375726364761749
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"visit(NodeTraversal,Node,Node)",67,107,0.0006984995563159511
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),637,649,0.0006776363882077926
com.google.javascript.jscomp.FunctionTypeBuilder.ImplementedTypeValidator,apply(JSType),157,173,0.0006643319262480187
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",326,341,0.000656177940878535
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",946,965,0.0006542641725765864
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",929,1044,0.0006486857827810366
com.google.javascript.jscomp.FunctionTypeBuilder.ExtendedTypeValidator,apply(JSType),137,153,0.0006344041065991196
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",78,155,0.0006339975838712433
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType,boolean)",103,119,0.0006312391823057384
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),260,324,0.0006307897738134604
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",398,433,0.0006247211208404608
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),776,786,0.0006191865394973286
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),154,185,0.0006173240221422381
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),83,109,0.0006168816211483479
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",132,159,0.0006148522552019185
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",337,376,0.0006096688820643601
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),128,152,0.000608364399369518
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node,Node,Node)",529,553,0.000604690068623095
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getImplicitPrototype(),513,523,0.0005996618982675606
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",238,261,0.0005990178177511367
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",220,286,0.0005954579917591651
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",230,260,0.0005924857389881619
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeParent(NodeTraversal,Node)",364,405,0.0005913920374930595
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",669,718,0.0005818565754933063
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),413,453,0.0005813865206161842
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),93,185,0.0005808666099579632
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",736,774,0.0005771184858388459
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1149,1188,0.0005770979523284131
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1178,1224,0.0005769859254067531
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1190,1304,0.0005738322713931029
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,isFunctionPrototype(),476,479,0.0005730784071126884
com.google.javascript.jscomp.DefaultPassConfig,getOptimizations(),312,614,0.0005729730276835558
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",449,478,0.0005715787068365277
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",299,326,0.0005710981655329499
com.google.javascript.jscomp.DisambiguateProperties,addInvalidatingType(JSType),289,306,0.0005699419100836909
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSubclassPrototypePropUse(FunctionType,String,Reference)",498,514,0.0005674718493759471
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineNamedTypeAssign(Node,Node)",667,697,0.0005642673948563483
com.google.javascript.jscomp.RenamePrototypes.Property,canRename(),87,99,0.0005639857546697476
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getConstructorType(),525,535,0.0005598475326317851
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>)",118,137,0.0005589088179609903
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),913,919,0.0005578820239983546
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSuperClassPrototypePropUse(FunctionType,String,Reference)",480,496,0.0005561692661835099
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordPrototypeSet(String,String,Node)",637,653,0.0005535560676032169
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",195,222,0.0005509841503539385
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",1743,1772,0.0005500054809284546
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),788,820,0.0005488702602759623
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getPrototypeType(),378,385,0.0005471464903924715
com.google.javascript.jscomp.ConcreteType,getPrototypeTypes(),201,212,0.000546780637417487
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),39,94,0.0005449589351639157
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),104,133,0.0005441628961591536
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.0005434476292002694
com.google.javascript.jscomp.TightenTypes,createInstanceScope(ObjectType),1287,1301,0.0005397710366838747
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.0005379317769626737
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",574,615,0.00053282404275625
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),63,110,0.0005312737066372389
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1311,1348,0.0005309812359912754
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getFunctionType(String,Node,JSDocInfo,Node)",744,833,0.0005293179989605898
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),666,717,0.0005284342788706453
com.google.javascript.jscomp.TightenTypes.CreateScope,getImplicitActions(Node),818,847,0.0005278007491767953
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,extractDeclaration(Node),295,305,0.0005241391400404347
com.google.javascript.jscomp.ClosureCodingConvention,stripPrototype(Node),145,159,0.0005241391400404347
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1043,1176,0.0005223996163177693
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",305,335,0.0005213944168796956
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",68,82,0.0005211405127152875
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveStubDeclarations(),1321,1355,0.0005192292463791516
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,isPrototypeNameReference(Node),362,374,0.0005188324525043871
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",594,617,0.0005173688709184076
com.google.javascript.jscomp.OptimizeParameters,"canChangeSignature(DefinitionSite,SimpleDefinitionFinder)",74,140,0.0005171282158654502
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",324,430,0.0005167630454871255
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",354,373,0.0005165135246994243
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"visit(NodeTraversal,Node,Node)",165,239,0.0005143205162067306
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),340,350,0.0005138906725443139
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),109,126,0.0005098786792017291
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),405,415,0.0005085450693416374
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,"PrototypeMemberDeclaration(Node,Node)",283,289,0.0005062295606096643
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getInstanceFromPrototype(ConcreteType),975,983,0.0005058989994337075
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),225,248,0.0005041171661135348
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",48,61,0.0005030463653577917
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",434,466,0.0005006698207991766
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),388,396,0.0004970481354909956
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",57,142,0.0004957713058600973
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isTypeToSkip(ConcreteType),926,931,0.0004924060807792083
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",360,385,0.0004922465178270009
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",378,388,0.0004906797690550231
com.google.javascript.rhino.jstype.EnumType,getImplicitPrototype(),79,82,0.00048873119922522
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1240,1252,0.0004886707762351741
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",67,74,0.0004882812703595953
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.0004857850506741942
com.google.javascript.jscomp.SpecializeModule,addDummyVarDeclarationsToInitialModule(JSModule),280,312,0.0004854422414472668
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),111,151,0.00048534757487862784
com.google.javascript.jscomp.SimpleDefinitionFinder,isSimpleFunctionDeclaration(Node),338,378,0.00048062106044905215
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"visit(NodeTraversal,Node,Node)",182,228,0.00047989279898038396
com.google.javascript.rhino.jstype.EnumElementType,getImplicitPrototype(),200,203,0.0004777761147107093
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",95,145,0.00047683038635950556
com.google.javascript.rhino.jstype.EnumType,isSubtype(JSType),114,119,0.00047492354989956483
com.google.javascript.jscomp.JsMessageVisitor,"visit(NodeTraversal,Node,Node)",163,277,0.0004737116690666012
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",137,173,0.0004709175866783769
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,isFavorable(),263,269,0.00047069562020123063
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node,Node)",1223,1309,0.0004699208346026346
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,isPrototypePropertyAssign(Node),314,333,0.0004645597595612419
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",218,264,0.0004628954615025814
com.google.javascript.jscomp.DevirtualizePrototypeMethods,DevirtualizePrototypeMethods(AbstractCompiler),72,74,0.0004603849758524622
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),76,113,0.0004601360669685498
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,ExtractPrototypeMemberDeclarations(AbstractCompiler),95,97,0.00045938922868763983
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),548,566,0.00045267014499369003
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),161,177,0.0004522890847837371
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addWrite(Node,NodeTraversal,boolean)",272,307,0.0004520131550498601
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean)",138,184,0.00045181635973356863
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForTypeNonUnion(JSType),692,706,0.00044868063027214314
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",524,673,0.0004480843802721455
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),186,204,0.0004475760840566028
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",205,218,0.0004455034422093491
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),639,664,0.0004452234911970321
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",40,49,0.00044502274067514773
com.google.javascript.rhino.Context,getImplementationVersion(),523,549,0.00044316111448181945
com.google.javascript.jscomp.RemoveUnusedVars.Assign,maybeCreateAssign(Node),831,861,0.00044314033957574016
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",142,189,0.00044279595400736346
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1043,1118,0.00044191817632383674
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",231,250,0.00044072602483204376
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),101,124,0.00043796590439583276
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",638,696,0.00043732074385354516
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",311,352,0.0004335994551281281
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getPrototype(),593,596,0.0004329860816546964
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",775,876,0.0004323005065814288
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getPrototype(),545,548,0.00043208098826171774
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,isSameClass(PrototypeMemberDeclaration),291,293,0.00043208098826171774
com.google.javascript.jscomp.ConcreteType,isInstance(),82,86,0.0004311860224070502
com.google.javascript.rhino.Context,"reportRuntimeError(String,String,int,String,int)",740,767,0.0004304788455920111
com.google.javascript.jscomp.RenamePrototypes.Property,count(),83,85,0.00043030105580980433
com.google.javascript.jscomp.RenamePrototypes.Property,Property(String),75,81,0.00042942592712023024
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),410,438,0.00042913295679085015
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),482,521,0.0004284386198277052
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),174,181,0.00042829955408853643
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeclarations(),702,708,0.00042770450296412586
com.google.javascript.jscomp.AbstractCommandLineRunner,getInputCharset(),709,725,0.00042615569618611527
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",285,337,0.0004246790909122594
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",175,191,0.0004244795980651281
com.google.javascript.jscomp.Compiler,"initModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",297,332,0.000423704680160464
com.google.javascript.jscomp.AbstractCommandLineRunner,doRun(),552,593,0.0004235098716498541
com.google.javascript.rhino.Context,setLanguageVersion(int),476,497,0.0004234991442806679
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",532,577,0.00042210041818011083
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getScope(),537,543,0.0004211813173476762
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),159,166,0.0004188746889619088
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),38,51,0.0004182335102476524
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),258,276,0.00041816902361241956
com.google.javascript.jscomp.ReplaceStrings,getClassFromDeclarationName(String),385,395,0.0004181217021017555
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<JSSourceFile>),104,145,0.00041789086649724307
com.google.javascript.jscomp.AbstractCommandLineRunner,expandManifest(JSModule),826,833,0.00041773309233945
com.google.javascript.rhino.Parser,parse(),411,488,0.00041707620191161227
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),53,116,0.0004168958971466052
com.google.javascript.rhino.Parser,function(int),530,682,0.0004168885681811551
com.google.javascript.jscomp.ReplaceStrings,getMethodFromDeclarationName(String),373,383,0.0004166388017122421
com.google.javascript.jscomp.CommandLineRunner,main(String[]),612,622,0.00041636244522869596
com.google.javascript.rhino.Parser,"parse(String,String,boolean)",136,170,0.0004150281268604244
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,"PrototypeSetNode(JsName,Node)",328,338,0.0004144704923501703
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),107,132,0.0004142977604734179
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandCommandLinePath(String,JSModule)",790,815,0.0004139805506027419
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"trySimpilifyUnusedResult(Node,boolean)",102,219,0.00041376379747270917
com.google.javascript.rhino.UintMap,"ensureIndex(int,boolean)",320,368,0.0004136764404699129
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",231,273,0.0004136376228940884
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),502,552,0.0004135140092193475
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",948,973,0.00041292267321306654
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",230,300,0.0004123488702540735
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",560,605,0.00041225234243655686
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",817,824,0.00041201956805522185
com.google.javascript.jscomp.ParallelCompilerPass.Result,notifyCompiler(AbstractCompiler),86,103,0.0004119455512687521
