File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.exception.ExceptionUtils,getThrowables(Throwable),252,274,0.0009388319444436521
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(Type,Class<?>)",486,520,0.0009386078954678204
org.apache.commons.lang3.CharSet,equals(Object),257,278,0.0009384474400854898
org.apache.commons.lang3.CharSet,hashCode(),280,289,0.0009384474400854898
org.apache.commons.lang3.StringUtils,"splitByWholeSeparatorWorker(String,String,int,boolean)",2706,2785,0.0009384474400854898
org.apache.commons.lang3.StringUtils,"replaceChars(String,String,String)",4190,4253,0.0009384474400854898
org.apache.commons.lang3.exception.ExceptionUtils,"indexOf(Throwable,Class<?>,int,boolean)",390,426,0.0009384474400854898
org.apache.commons.lang3.exception.DefaultExceptionContext,"addValue(String,Object)",43,67,0.0009384474400854898
org.apache.commons.lang3.builder.EqualsBuilder,"append(long[],long[])",713,742,0.0009384474400854898
org.apache.commons.lang3.builder.EqualsBuilder,"append(int[],int[])",744,773,0.0009384474400854898
org.apache.commons.lang3.builder.EqualsBuilder,"append(short[],short[])",775,804,0.0009384474400854898
org.apache.commons.lang3.builder.EqualsBuilder,"append(char[],char[])",806,835,0.0009384474400854898
org.apache.commons.lang3.builder.EqualsBuilder,"append(byte[],byte[])",837,866,0.0009384474400854898
org.apache.commons.lang3.builder.EqualsBuilder,"append(double[],double[])",868,897,0.0009384474400854898
org.apache.commons.lang3.builder.EqualsBuilder,"append(float[],float[])",899,928,0.0009384474400854898
org.apache.commons.lang3.builder.EqualsBuilder,"append(boolean[],boolean[])",930,959,0.0009384474400854898
org.apache.commons.lang3.AnnotationUtils,"equals(Annotation,Annotation)",92,129,0.0009384474400854898
org.apache.commons.lang3.CharRange,hashCode(),220,228,0.0009384474400854898
org.apache.commons.lang3.SystemUtils,isJavaAwtHeadless(),1503,1514,0.0009379974404650871
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,Class<?>)",107,171,0.0009379974404650871
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,ParameterizedType,Map<TypeVariable<?>,Type>)",173,237,0.0009379974404650871
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)",239,312,0.0009379974404650871
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,WildcardType,Map<TypeVariable<?>,Type>)",314,400,0.0009379974404650871
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,TypeVariable<?>,Map<TypeVariable<?>,Type>)",402,447,0.0009379974404650871
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,Type)",57,69,0.0009371931806329661
org.apache.commons.lang3.StringUtils,removeAccentsJava6(CharSequence),671,688,0.0009371931806329661
org.apache.commons.lang3.exception.ExceptionUtils,getStackTrace(Throwable),585,602,0.0009371931806329661
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrames(Throwable),604,622,0.0009371931806329661
org.apache.commons.lang3.ArrayUtils,isEmpty(Object[]),3215,3224,0.0009351201000463695
org.apache.commons.lang3.ArrayUtils,isEmpty(long[]),3226,3235,0.0009351201000463695
org.apache.commons.lang3.ArrayUtils,isEmpty(int[]),3237,3246,0.0009351201000463695
org.apache.commons.lang3.ArrayUtils,isEmpty(short[]),3248,3257,0.0009351201000463695
org.apache.commons.lang3.ArrayUtils,isEmpty(char[]),3259,3268,0.0009351201000463695
org.apache.commons.lang3.ArrayUtils,isEmpty(byte[]),3270,3279,0.0009351201000463695
org.apache.commons.lang3.ArrayUtils,isEmpty(double[]),3281,3290,0.0009351201000463695
org.apache.commons.lang3.ArrayUtils,isEmpty(float[]),3292,3301,0.0009351201000463695
org.apache.commons.lang3.ArrayUtils,isEmpty(boolean[]),3303,3312,0.0009351201000463695
org.apache.commons.lang3.ArrayUtils,isNotEmpty(T[]),3315,3324,0.0009351201000463695
org.apache.commons.lang3.ArrayUtils,isNotEmpty(long[]),3326,3335,0.0009351201000463695
org.apache.commons.lang3.ArrayUtils,isNotEmpty(int[]),3337,3346,0.0009351201000463695
org.apache.commons.lang3.ArrayUtils,isNotEmpty(short[]),3348,3357,0.0009351201000463695
org.apache.commons.lang3.ArrayUtils,isNotEmpty(char[]),3359,3368,0.0009351201000463695
org.apache.commons.lang3.ArrayUtils,isNotEmpty(byte[]),3370,3379,0.0009351201000463695
org.apache.commons.lang3.ArrayUtils,isNotEmpty(double[]),3381,3390,0.0009351201000463695
org.apache.commons.lang3.ArrayUtils,isNotEmpty(float[]),3392,3401,0.0009351201000463695
org.apache.commons.lang3.ArrayUtils,isNotEmpty(boolean[]),3403,3412,0.0009351201000463695
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,checkCallable(Callable<T>),113,124,0.0009351201000463695
org.apache.commons.lang3.concurrent.ConcurrentUtils,checkedException(Throwable),133,149,0.0009351201000463695
org.apache.commons.lang3.concurrent.ConcurrentUtils,throwCause(ExecutionException),151,165,0.0009351201000463695
org.apache.commons.lang3.concurrent.ConcurrentUtils,constantFuture(T),208,224,0.0009351201000463695
org.apache.commons.lang3.ObjectUtils,"defaultIfNull(T,T)",79,97,0.0009351201000463695
org.apache.commons.lang3.ObjectUtils,firstNonNull(T),99,128,0.0009351201000463695
org.apache.commons.lang3.reflect.MemberUtils,isPackageAccess(int),72,79,0.0009351201000463695
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,T,boolean,Class<? super T>)",289,309,0.0009351201000463695
org.apache.commons.lang3.builder.ReflectionToStringBuilder,accept(Field),478,509,0.0009351201000463695
org.apache.commons.lang3.Range,elementCompareTo(T),244,266,0.0009351201000463695
org.apache.commons.lang3.time.DurationFormatUtils,"formatPeriod(long,long,String,boolean,TimeZone)",251,404,0.0009351201000463695
org.apache.commons.lang3.time.DateUtils,"getFragment(Calendar,int,int)",1659,1710,0.0009332103251125371
org.apache.commons.lang3.StringUtils,"ordinalIndexOf(String,String,int)",921,956,0.000932450433132252
org.apache.commons.lang3.StringUtils,"lastOrdinalIndexOf(String,String,int)",1167,1202,0.000932450433132252
org.apache.commons.lang3.builder.HashCodeBuilder,append(long),832,848,0.0009324379896642511
org.apache.commons.lang3.concurrent.BasicThreadFactory,getWrappedFactory(),130,140,0.0009315872858680659
org.apache.commons.lang3.concurrent.BasicThreadFactory,getThreadCount(),184,193,0.0009315872858680659
org.apache.commons.lang3.concurrent.BasicThreadFactory,initializeThread(Thread),210,236,0.0009315872858680659
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,build(),368,379,0.0009315872858680659
org.apache.commons.lang3.event.EventUtils,"addEventListener(Object,Class<L>,L)",38,66,0.0009310637077261135
org.apache.commons.lang3.reflect.MethodUtils,"invokeMethod(Object,String,Object)",70,104,0.0009310637077261135
org.apache.commons.lang3.reflect.MethodUtils,"invokeMethod(Object,String,Object[],Class<?>[])",106,143,0.0009310637077261135
org.apache.commons.lang3.reflect.MethodUtils,"invokeStaticMethod(Class<?>,String,Object)",253,289,0.0009310637077261135
org.apache.commons.lang3.reflect.MethodUtils,"invokeStaticMethod(Class<?>,String,Object[],Class<?>[])",291,330,0.0009310637077261135
org.apache.commons.lang3.StringUtils,"padding(int,char)",4548,4580,0.0009294938998283965
org.apache.commons.lang3.StringUtils,"abbreviate(String,int,int)",5707,5769,0.0009270759009738695
org.apache.commons.lang3.time.DurationFormatUtils,"formatDurationWords(long,boolean,boolean)",160,222,0.0009235371722214782
org.apache.commons.lang3.mutable.MutableInt,compareTo(MutableInt),250,259,0.0009230417840337416
org.apache.commons.lang3.mutable.MutableLong,compareTo(MutableLong),250,259,0.0009230417840337416
org.apache.commons.lang3.mutable.MutableByte,compareTo(MutableByte),260,269,0.0009230417840337416
org.apache.commons.lang3.mutable.MutableDouble,compareTo(MutableDouble),289,298,0.0009230417840337416
org.apache.commons.lang3.mutable.MutableShort,compareTo(MutableShort),260,269,0.0009230417840337416
org.apache.commons.lang3.mutable.MutableFloat,compareTo(MutableFloat),290,299,0.0009230417840337416
org.apache.commons.lang3.mutable.MutableBoolean,compareTo(MutableBoolean),169,179,0.0009230417840337416
org.apache.commons.lang3.concurrent.ConstantInitializer,equals(Object),94,114,0.0009230417840337416
org.apache.commons.lang3.concurrent.TimedSemaphore,"TimedSemaphore(long,TimeUnit,int)",174,185,0.0009230417840337416
org.apache.commons.lang3.concurrent.TimedSemaphore,"TimedSemaphore(ScheduledExecutorService,long,TimeUnit,int)",187,221,0.0009230417840337416
org.apache.commons.lang3.Pair,equals(Object),51,64,0.0009230417840337416
org.apache.commons.lang3.ObjectUtils,"equals(Object,Object)",132,159,0.0009230417840337416
org.apache.commons.lang3.ObjectUtils,"notEqual(Object,Object)",161,182,0.0009230417840337416
org.apache.commons.lang3.text.StrBuilder,trim(),1917,1943,0.0009230417840337416
org.apache.commons.lang3.text.StrBuilder,equalsIgnoreCase(StrBuilder),2525,2549,0.0009230417840337416
org.apache.commons.lang3.text.StrBuilder,equals(StrBuilder),2551,2573,0.0009230417840337416
org.apache.commons.lang3.text.StrBuilder,equals(Object),2575,2588,0.0009230417840337416
org.apache.commons.lang3.text.ExtendedMessageFormat,equals(Object),258,286,0.0009230417840337416
org.apache.commons.lang3.reflect.MemberUtils,"getObjectTransformationCost(Class<?>,Class<?>)",126,160,0.0009230417840337416
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(ParameterizedType,Class<?>,Map<TypeVariable<?>,Type>)",574,625,0.0009230417840337416
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)",627,666,0.0009230417840337416
org.apache.commons.lang3.BooleanUtils,toBooleanObject(String),522,640,0.0009230417840337416
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(String,String,String,String)",642,682,0.0009230417840337416
org.apache.commons.lang3.BooleanUtils,"toBoolean(String,String,String)",715,747,0.0009230417840337416
org.apache.commons.lang3.StringUtils,"join(Object[],String,int,int)",3349,3405,0.0009230417840337416
org.apache.commons.lang3.StringUtils,"difference(String,String)",5823,5860,0.0009230417840337416
org.apache.commons.lang3.StringUtils,"indexOfDifference(CharSequence,CharSequence)",5862,5903,0.0009230417840337416
org.apache.commons.lang3.builder.EqualsBuilder,EqualsBuilder(),222,230,0.0009230417840337416
org.apache.commons.lang3.builder.EqualsBuilder,"append(Object[],Object[])",682,711,0.0009230417840337416
org.apache.commons.lang3.builder.EqualsBuilder,isEquals(),961,969,0.0009230417840337416
org.apache.commons.lang3.builder.EqualsBuilder,build(),971,982,0.0009230417840337416
org.apache.commons.lang3.builder.EqualsBuilder,setEquals(boolean),984,992,0.0009230417840337416
org.apache.commons.lang3.builder.EqualsBuilder,reset(),994,1000,0.0009230417840337416
org.apache.commons.lang3.AnnotationUtils,isValidAnnotationMemberType(Class<?>),176,192,0.0009230417840337416
org.apache.commons.lang3.AnnotationUtils,"memberEquals(Class<?>,Object,Object)",210,224,0.0009230417840337416
org.apache.commons.lang3.AnnotationUtils,"annotationArrayMemberEquals(Annotation[],Annotation[])",257,267,0.0009230417840337416
org.apache.commons.lang3.Range.ComparableComparator,equals(Object),400,404,0.0009230417840337416
org.apache.commons.lang3.CharUtils,isAsciiControl(char),447,464,0.0009230417840337416
org.apache.commons.lang3.time.DurationFormatUtils.Token,equals(Object),618,643,0.0009230417840337416
org.apache.commons.lang3.time.DurationFormatUtils.Token,hashCode(),645,655,0.0009230417840337416
org.apache.commons.lang3.time.DateUtils,"truncatedEquals(Calendar,Calendar,int)",1712,1727,0.0009230417840337416
org.apache.commons.lang3.time.DateUtils,"truncatedEquals(Date,Date,int)",1729,1744,0.0009230417840337416
org.apache.commons.lang3.time.DateUtils.DateIterator,next(),1847,1858,0.0009230417840337416
org.apache.commons.lang3.time.FastDateFormat,getMaxLengthEstimate(),957,968,0.0009230417840337416
org.apache.commons.lang3.time.FastDateFormat,equals(Object),972,994,0.0009230417840337416
org.apache.commons.lang3.time.FastDateFormat,hashCode(),996,1010,0.0009230417840337416
org.apache.commons.lang3.time.FastDateFormat.TimeZoneDisplayKey,equals(Object),1676,1692,0.0009230417840337416
org.apache.commons.lang3.time.FastDateFormat.Pair,equals(Object),1716,1736,0.0009230417840337416
org.apache.commons.lang3.CharRange,equals(Object),201,218,0.0009230417840337416
org.apache.commons.lang3.math.NumberUtils,"max(double,double,double)",1251,1265,0.0009229475370490357
org.apache.commons.lang3.math.NumberUtils,"max(float,float,float)",1267,1281,0.0009229475370490357
org.apache.commons.lang3.mutable.MutableInt,increment(),109,116,0.0009227869498432761
org.apache.commons.lang3.mutable.MutableInt,decrement(),118,125,0.0009227869498432761
org.apache.commons.lang3.mutable.MutableInt,add(int),128,136,0.0009227869498432761
org.apache.commons.lang3.mutable.MutableInt,add(Number),138,147,0.0009227869498432761
org.apache.commons.lang3.mutable.MutableInt,subtract(int),149,157,0.0009227869498432761
org.apache.commons.lang3.mutable.MutableInt,subtract(Number),159,168,0.0009227869498432761
org.apache.commons.lang3.mutable.MutableLong,increment(),109,116,0.0009227869498432761
org.apache.commons.lang3.mutable.MutableLong,decrement(),118,125,0.0009227869498432761
org.apache.commons.lang3.mutable.MutableLong,add(long),128,136,0.0009227869498432761
org.apache.commons.lang3.mutable.MutableLong,add(Number),138,147,0.0009227869498432761
org.apache.commons.lang3.mutable.MutableLong,subtract(long),149,157,0.0009227869498432761
org.apache.commons.lang3.mutable.MutableLong,subtract(Number),159,168,0.0009227869498432761
org.apache.commons.lang3.mutable.MutableByte,increment(),109,116,0.0009227869498432761
org.apache.commons.lang3.mutable.MutableByte,decrement(),118,125,0.0009227869498432761
org.apache.commons.lang3.mutable.MutableByte,add(byte),128,136,0.0009227869498432761
org.apache.commons.lang3.mutable.MutableByte,add(Number),138,147,0.0009227869498432761
org.apache.commons.lang3.mutable.MutableByte,subtract(byte),149,157,0.0009227869498432761
org.apache.commons.lang3.mutable.MutableByte,subtract(Number),159,168,0.0009227869498432761
org.apache.commons.lang3.mutable.MutableDouble,increment(),128,135,0.0009227869498432761
org.apache.commons.lang3.mutable.MutableDouble,decrement(),137,144,0.0009227869498432761
org.apache.commons.lang3.mutable.MutableDouble,add(double),147,155,0.0009227869498432761
org.apache.commons.lang3.mutable.MutableDouble,add(Number),157,166,0.0009227869498432761
org.apache.commons.lang3.mutable.MutableDouble,subtract(double),168,176,0.0009227869498432761
org.apache.commons.lang3.mutable.MutableDouble,subtract(Number),178,187,0.0009227869498432761
org.apache.commons.lang3.mutable.MutableShort,increment(),109,116,0.0009227869498432761
org.apache.commons.lang3.mutable.MutableShort,decrement(),118,125,0.0009227869498432761
org.apache.commons.lang3.mutable.MutableShort,add(short),128,136,0.0009227869498432761
org.apache.commons.lang3.mutable.MutableShort,add(Number),138,147,0.0009227869498432761
org.apache.commons.lang3.mutable.MutableShort,subtract(short),149,157,0.0009227869498432761
org.apache.commons.lang3.mutable.MutableShort,subtract(Number),159,168,0.0009227869498432761
org.apache.commons.lang3.mutable.MutableFloat,increment(),128,135,0.0009227869498432761
org.apache.commons.lang3.mutable.MutableFloat,decrement(),137,144,0.0009227869498432761
org.apache.commons.lang3.mutable.MutableFloat,add(float),147,155,0.0009227869498432761
org.apache.commons.lang3.mutable.MutableFloat,add(Number),157,166,0.0009227869498432761
org.apache.commons.lang3.mutable.MutableFloat,subtract(float),168,176,0.0009227869498432761
org.apache.commons.lang3.mutable.MutableFloat,subtract(Number),178,187,0.0009227869498432761
org.apache.commons.lang3.exception.ExceptionUtils,getMessage(Throwable),676,693,0.0009227869498432761
org.apache.commons.lang3.exception.ExceptionUtils,getRootCauseMessage(Throwable),696,710,0.0009227869498432761
org.apache.commons.lang3.ArrayUtils,toPrimitive(Character[]),2672,2692,0.0009222503410577578
org.apache.commons.lang3.ArrayUtils,toObject(char[]),2717,2736,0.0009222503410577578
org.apache.commons.lang3.ArrayUtils,toPrimitive(Long[]),2740,2760,0.0009222503410577578
org.apache.commons.lang3.ArrayUtils,toObject(long[]),2785,2804,0.0009222503410577578
org.apache.commons.lang3.ArrayUtils,toPrimitive(Short[]),2876,2896,0.0009222503410577578
org.apache.commons.lang3.ArrayUtils,toObject(short[]),2921,2940,0.0009222503410577578
org.apache.commons.lang3.ArrayUtils,toPrimitive(Byte[]),2944,2964,0.0009222503410577578
org.apache.commons.lang3.ArrayUtils,toObject(byte[]),2989,3008,0.0009222503410577578
org.apache.commons.lang3.ArrayUtils,toPrimitive(Double[]),3012,3032,0.0009222503410577578
org.apache.commons.lang3.ArrayUtils,toObject(double[]),3057,3076,0.0009222503410577578
org.apache.commons.lang3.ArrayUtils,toPrimitive(Float[]),3080,3100,0.0009222503410577578
org.apache.commons.lang3.ArrayUtils,toObject(float[]),3125,3144,0.0009222503410577578
org.apache.commons.lang3.ArrayUtils,toPrimitive(Boolean[]),3148,3168,0.0009222503410577578
org.apache.commons.lang3.ArrayUtils,toObject(boolean[]),3193,3212,0.0009222503410577578
org.apache.commons.lang3.ArrayUtils,"remove(Object,int)",4886,4920,0.0009222503410577578
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getResultObject(String),265,280,0.0009222503410577578
org.apache.commons.lang3.concurrent.AtomicInitializer,get(),71,92,0.0009222503410577578
org.apache.commons.lang3.concurrent.ConcurrentUtils,initialize(ConcurrentInitializer<T>),168,184,0.0009222503410577578
org.apache.commons.lang3.SerializationUtils,clone(T),67,89,0.0009222503410577578
org.apache.commons.lang3.ObjectUtils,clone(T),384,429,0.0009222503410577578
org.apache.commons.lang3.text.WordUtils,"abbreviate(String,int,int,String)",514,574,0.0009222503410577578
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Map<String,V>,String,String)",153,167,0.0009222503410577578
org.apache.commons.lang3.text.StrSubstitutor,replace(char[]),333,348,0.0009222503410577578
org.apache.commons.lang3.text.StrSubstitutor,"replace(char[],int,int)",350,370,0.0009222503410577578
org.apache.commons.lang3.text.StrSubstitutor,replace(StringBuffer),373,388,0.0009222503410577578
org.apache.commons.lang3.text.StrSubstitutor,"replace(StringBuffer,int,int)",390,410,0.0009222503410577578
org.apache.commons.lang3.text.StrSubstitutor,replace(StrBuilder),413,428,0.0009222503410577578
org.apache.commons.lang3.text.StrSubstitutor,"replace(StrBuilder,int,int)",430,450,0.0009222503410577578
org.apache.commons.lang3.builder.ToStringBuilder,appendSuper(String),964,981,0.0009222503410577578
org.apache.commons.lang3.builder.ToStringBuilder,appendToString(String),983,1015,0.0009222503410577578
org.apache.commons.lang3.AnnotationUtils,hashCode(Annotation),131,151,0.0009222503410577578
org.apache.commons.lang3.mutable.MutableInt,intValue(),172,180,0.0009202885482652202
org.apache.commons.lang3.mutable.MutableInt,longValue(),182,190,0.0009202885482652202
org.apache.commons.lang3.mutable.MutableInt,floatValue(),192,200,0.0009202885482652202
org.apache.commons.lang3.mutable.MutableInt,doubleValue(),202,210,0.0009202885482652202
org.apache.commons.lang3.mutable.MutableLong,intValue(),172,180,0.0009202885482652202
org.apache.commons.lang3.mutable.MutableLong,longValue(),182,190,0.0009202885482652202
org.apache.commons.lang3.mutable.MutableLong,floatValue(),192,200,0.0009202885482652202
org.apache.commons.lang3.mutable.MutableLong,doubleValue(),202,210,0.0009202885482652202
org.apache.commons.lang3.mutable.MutableByte,byteValue(),172,180,0.0009202885482652202
org.apache.commons.lang3.mutable.MutableByte,intValue(),182,190,0.0009202885482652202
org.apache.commons.lang3.mutable.MutableByte,longValue(),192,200,0.0009202885482652202
org.apache.commons.lang3.mutable.MutableByte,floatValue(),202,210,0.0009202885482652202
org.apache.commons.lang3.mutable.MutableByte,doubleValue(),212,220,0.0009202885482652202
org.apache.commons.lang3.mutable.MutableDouble,intValue(),191,199,0.0009202885482652202
org.apache.commons.lang3.mutable.MutableDouble,longValue(),201,209,0.0009202885482652202
org.apache.commons.lang3.mutable.MutableDouble,floatValue(),211,219,0.0009202885482652202
org.apache.commons.lang3.mutable.MutableDouble,doubleValue(),221,229,0.0009202885482652202
org.apache.commons.lang3.mutable.MutableShort,shortValue(),172,180,0.0009202885482652202
org.apache.commons.lang3.mutable.MutableShort,intValue(),182,190,0.0009202885482652202
org.apache.commons.lang3.mutable.MutableShort,longValue(),192,200,0.0009202885482652202
org.apache.commons.lang3.mutable.MutableShort,floatValue(),202,210,0.0009202885482652202
org.apache.commons.lang3.mutable.MutableShort,doubleValue(),212,220,0.0009202885482652202
org.apache.commons.lang3.mutable.MutableFloat,intValue(),191,199,0.0009202885482652202
org.apache.commons.lang3.mutable.MutableFloat,longValue(),201,209,0.0009202885482652202
org.apache.commons.lang3.mutable.MutableFloat,floatValue(),211,219,0.0009202885482652202
org.apache.commons.lang3.mutable.MutableFloat,doubleValue(),221,229,0.0009202885482652202
org.apache.commons.lang3.math.NumberUtils,isDigits(String),1284,1304,0.0009202885482652202
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"NumericEntityEscaper(int,int,boolean)",35,39,0.0009202885482652202
org.apache.commons.lang3.text.translate.NumericEntityEscaper,above(int),49,51,0.0009202885482652202
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"between(int,int)",53,55,0.0009202885482652202
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"outsideOf(int,int)",57,59,0.0009202885482652202
org.apache.commons.lang3.StringUtils,isNumeric(CharSequence),5361,5394,0.0009202885482652202
org.apache.commons.lang3.StringUtils,isNumericSpace(CharSequence),5396,5431,0.0009202885482652202
org.apache.commons.lang3.RandomStringUtils,randomAlphanumeric(int),103,115,0.0009202885482652202
org.apache.commons.lang3.RandomStringUtils,randomNumeric(int),117,129,0.0009202885482652202
org.apache.commons.lang3.RandomStringUtils,"random(int,boolean,boolean)",131,147,0.0009202885482652202
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean)",149,167,0.0009202885482652202
org.apache.commons.lang3.CharUtils,isAsciiNumeric(char),523,540,0.0009202885482652202
org.apache.commons.lang3.CharUtils,isAsciiAlphanumeric(char),542,559,0.0009202885482652202
org.apache.commons.lang3.StringUtils,isEmpty(CharSequence),181,202,0.0009175709716987477
org.apache.commons.lang3.text.StrBuilder,startsWith(String),1946,1971,0.000917466328696806
org.apache.commons.lang3.text.StrBuilder,endsWith(String),1973,1999,0.000917466328696806
org.apache.commons.lang3.ClassUtils,primitiveToWrapper(Class<?>),627,645,0.000917466328696806
org.apache.commons.lang3.StringEscapeUtils,escapeXml(String),359,378,0.0009171309991663561
org.apache.commons.lang3.concurrent.BasicThreadFactory,BasicThreadFactory(Builder),109,128,0.0009162942505251579
org.apache.commons.lang3.concurrent.BasicThreadFactory,newThread(Runnable),195,208,0.0009162942505251579
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,wrappedFactory(ThreadFactory),271,289,0.0009162942505251579
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,namingPattern(String),291,307,0.0009162942505251579
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,daemon(boolean),309,320,0.0009162942505251579
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder.uncaughtExceptionHandler(Thread,UncaughtExceptionHandler),334,352,0.0009162942505251579
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Map<String,? extends FormatFactory>)",106,115,0.0009162942505251579
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Locale,Map<String,? extends FormatFactory>)",117,130,0.0009162942505251579
org.apache.commons.lang3.text.ExtendedMessageFormat,getFormat(String),301,322,0.0009162942505251579
org.apache.commons.lang3.builder.ToStringStyle,"appendToString(StringBuffer,String)",334,357,0.0009158676893382689
org.apache.commons.lang3.StringEscapeUtils,escapeEcmaScript(String),244,269,0.0009155423247014178
org.apache.commons.lang3.StringEscapeUtils,escapeHtml4(String),301,328,0.0009142352288177274
org.apache.commons.lang3.builder.HashCodeBuilder,append(boolean),613,637,0.0009135142895073584
org.apache.commons.lang3.exception.ExceptionUtils,"getCauseUsingMethodName(Throwable,String)",199,229,0.000912473423669941
org.apache.commons.lang3.math.NumberUtils,max(double[]),1009,1038,0.000912369365659678
org.apache.commons.lang3.math.NumberUtils,max(float[]),1040,1069,0.000912369365659678
org.apache.commons.lang3.text.StrSubstitutor,"substitute(StrBuilder,int,int,List<String>)",564,682,0.000912369365659678
org.apache.commons.lang3.StringUtils,"indexOf(String,int)",794,818,0.000912369365659678
org.apache.commons.lang3.StringUtils,"indexOf(String,int,int)",820,850,0.000912369365659678
org.apache.commons.lang3.StringUtils,"indexOf(String,String)",852,880,0.000912369365659678
org.apache.commons.lang3.StringUtils,"indexOf(String,String,int)",882,919,0.000912369365659678
org.apache.commons.lang3.StringUtils,"ordinalIndexOf(String,String,int,boolean)",958,993,0.000912369365659678
org.apache.commons.lang3.StringUtils,"lastIndexOf(String,int)",1078,1102,0.000912369365659678
org.apache.commons.lang3.StringUtils,"lastIndexOf(String,int,int)",1104,1136,0.000912369365659678
org.apache.commons.lang3.StringUtils,"lastIndexOf(String,String)",1138,1165,0.000912369365659678
org.apache.commons.lang3.StringUtils,"lastIndexOf(String,String,int)",1204,1237,0.000912369365659678
org.apache.commons.lang3.StringUtils,"contains(String,int)",1320,1344,0.000912369365659678
org.apache.commons.lang3.StringUtils,"contains(String,String)",1346,1372,0.000912369365659678
org.apache.commons.lang3.math.NumberUtils,isAllZeros(String),604,622,0.0009123572002076635
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeConstructor(Class<T>,Object)",69,103,0.0009123572002076635
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeExactConstructor(Class<T>,Object)",140,175,0.0009123572002076635
org.apache.commons.lang3.reflect.ConstructorUtils,"getAccessibleConstructor(Class<T>,Class<?>)",212,227,0.0009123572002076635
org.apache.commons.lang3.StringUtils,"reverseDelimited(String,char)",5639,5667,0.0009123572002076635
org.apache.commons.lang3.builder.ToStringBuilder,appendAsObjectToString(Object),948,960,0.0009123572002076635
org.apache.commons.lang3.StringUtils,"startsWith(String,String,boolean)",6215,6234,0.0009120358917484165
org.apache.commons.lang3.StringUtils,"endsWith(String,String,boolean)",6322,6342,0.0009120358917484165
org.apache.commons.lang3.text.StrBuilder,asTokenizer(),2409,2443,0.0009111004642670039
org.apache.commons.lang3.time.DateUtils,"isSameLocalTime(Calendar,Calendar)",246,270,0.0009111004642670039
org.apache.commons.lang3.StringUtils,normalizeSpace(String),6344,6390,0.0009090404115020378
org.apache.commons.lang3.builder.IDKey,IDKey(Object),36,47,0.0009084798928017615
org.apache.commons.lang3.text.StrTokenizer,"readNextToken(char[],int,int,StrBuilder,List<String>)",667,712,0.000907796334551456
org.apache.commons.lang3.ObjectUtils,cloneIfPossible(T),431,448,0.0009072257061608332
org.apache.commons.lang3.ArrayUtils,"subarray(T[],int,int)",810,858,0.0009071105847089957
org.apache.commons.lang3.ArrayUtils,"subarray(long[],int,int)",860,897,0.0009071105847089957
org.apache.commons.lang3.ArrayUtils,"subarray(int[],int,int)",899,936,0.0009071105847089957
org.apache.commons.lang3.ArrayUtils,"subarray(short[],int,int)",938,975,0.0009071105847089957
org.apache.commons.lang3.ArrayUtils,"subarray(char[],int,int)",977,1014,0.0009071105847089957
org.apache.commons.lang3.ArrayUtils,"subarray(byte[],int,int)",1016,1053,0.0009071105847089957
org.apache.commons.lang3.ArrayUtils,"subarray(double[],int,int)",1055,1092,0.0009071105847089957
org.apache.commons.lang3.ArrayUtils,"subarray(float[],int,int)",1094,1131,0.0009071105847089957
org.apache.commons.lang3.ArrayUtils,"subarray(boolean[],int,int)",1133,1170,0.0009071105847089957
org.apache.commons.lang3.StringEscapeUtils,unescapeHtml4(String),335,352,0.0009071105847089957
