File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.ArrayUtils,ArrayUtils(),127,136,0.0012708409927765204
org.apache.commons.lang3.ArrayUtils,toMap(Object[]),206,256,0.0012708409927765204
org.apache.commons.lang3.StringEscapeUtils,StringEscapeUtils(),303,315,0.0012708409927765204
org.apache.commons.lang3.StringEscapeUtils,unescapeJava(String),373,384,0.0012708409927765204
org.apache.commons.lang3.StringEscapeUtils,unescapeEcmaScript(String),386,401,0.0012708409927765204
org.apache.commons.lang3.StringEscapeUtils,escapeXml(String),486,507,0.0012708409927765204
org.apache.commons.lang3.SystemUtils,getJavaHome(),1166,1179,0.0012708409927765204
org.apache.commons.lang3.SystemUtils,getJavaIoTmpDir(),1181,1194,0.0012708409927765204
org.apache.commons.lang3.SystemUtils,getJavaVersionMatches(String),1196,1206,0.0012708409927765204
org.apache.commons.lang3.SystemUtils,isJavaAwtHeadless(),1283,1293,0.0012708409927765204
org.apache.commons.lang3.SystemUtils,isJavaVersionAtLeast(JavaVersion),1295,1312,0.0012708409927765204
org.apache.commons.lang3.SystemUtils,SystemUtils(),1370,1381,0.0012708409927765204
org.apache.commons.lang3.SerializationUtils,SerializationUtils(),47,57,0.0012708409927765204
org.apache.commons.lang3.ObjectUtils,ObjectUtils(),57,67,0.0012708409927765204
org.apache.commons.lang3.ObjectUtils,identityToString(Object),228,251,0.0012708409927765204
org.apache.commons.lang3.ObjectUtils,"identityToString(StringBuffer,Object)",253,275,0.0012708409927765204
org.apache.commons.lang3.ObjectUtils,"compare(T,T,boolean)",389,411,0.0012708409927765204
org.apache.commons.lang3.text.WordUtils,WordUtils(),34,44,0.0012708409927765204
org.apache.commons.lang3.text.translate.UnicodeEscaper,"translate(int,Writer)",99,129,0.0012708409927765204
org.apache.commons.lang3.text.translate.EntityArrays,JAVA_CTRL_CHARS_ESCAPE(),389,395,0.0012708409927765204
org.apache.commons.lang3.text.translate.EntityArrays,JAVA_CTRL_CHARS_UNESCAPE(),404,408,0.0012708409927765204
org.apache.commons.lang3.text.FormattableUtils,FormattableUtils(),45,55,0.0012708409927765204
org.apache.commons.lang3.text.StrSubstitutor,setEnableSubstitutionInVariables(boolean),913,925,0.0012708409927765204
org.apache.commons.lang3.CharSetUtils,CharSetUtils(),33,42,0.0012708409927765204
org.apache.commons.lang3.CharSetUtils,"squeeze(String,String)",46,84,0.0012708409927765204
org.apache.commons.lang3.CharSetUtils,"keep(String,String)",122,149,0.0012708409927765204
org.apache.commons.lang3.CharSetUtils,"delete(String,String)",153,176,0.0012708409927765204
org.apache.commons.lang3.reflect.ConstructorUtils,ConstructorUtils(),48,58,0.0012708409927765204
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeConstructor(Class<T>,Object)",60,89,0.0012708409927765204
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeExactConstructor(Class<T>,Object)",127,157,0.0012708409927765204
org.apache.commons.lang3.reflect.ConstructorUtils,"getAccessibleConstructor(Class<T>,Class<?>)",196,216,0.0012708409927765204
org.apache.commons.lang3.reflect.ConstructorUtils,getAccessibleConstructor(Constructor<T>),218,231,0.0012708409927765204
org.apache.commons.lang3.reflect.MethodUtils,MethodUtils(),49,59,0.0012708409927765204
org.apache.commons.lang3.reflect.TypeUtils,TypeUtils(),43,52,0.0012708409927765204
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,Type)",54,66,0.0012708409927765204
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,Type,Map<TypeVariable<?>,Type>)",68,102,0.0012708409927765204
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,ParameterizedType,Map<TypeVariable<?>,Type>)",170,235,0.0012708409927765204
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)",237,311,0.0012708409927765204
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,WildcardType,Map<TypeVariable<?>,Type>)",313,400,0.0012708409927765204
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,TypeVariable<?>,Map<TypeVariable<?>,Type>)",402,448,0.0012708409927765204
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(Type,Class<?>)",488,522,0.0012708409927765204
org.apache.commons.lang3.reflect.TypeUtils,"determineTypeArguments(Class<?>,ParameterizedType)",670,727,0.0012708409927765204
org.apache.commons.lang3.reflect.TypeUtils,"isInstance(Object,Type)",824,839,0.0012708409927765204
org.apache.commons.lang3.reflect.TypeUtils,normalizeUpperBounds(Type[]),841,886,0.0012708409927765204
org.apache.commons.lang3.reflect.TypeUtils,getRawType(ParameterizedType),965,985,0.0012708409927765204
org.apache.commons.lang3.reflect.FieldUtils,FieldUtils(),37,45,0.0012708409927765204
org.apache.commons.lang3.EnumUtils,EnumUtils(),35,40,0.0012708409927765204
org.apache.commons.lang3.BooleanUtils,BooleanUtils(),34,43,0.0012708409927765204
org.apache.commons.lang3.StringUtils,StringUtils(),149,159,0.0012708409927765204
org.apache.commons.lang3.StringUtils,"equals(CharSequence,CharSequence)",751,774,0.0012708409927765204
org.apache.commons.lang3.StringUtils,containsWhitespace(CharSequence),1441,1461,0.0012708409927765204
org.apache.commons.lang3.StringUtils,"join(Iterator<?>,char)",3396,3439,0.0012708409927765204
org.apache.commons.lang3.StringUtils,"join(Iterator<?>,String)",3441,3484,0.0012708409927765204
org.apache.commons.lang3.StringUtils,"endsWith(CharSequence,CharSequence)",6406,6431,0.0012708409927765204
org.apache.commons.lang3.StringUtils,"endsWithIgnoreCase(CharSequence,CharSequence)",6433,6458,0.0012708409927765204
org.apache.commons.lang3.RandomStringUtils,RandomStringUtils(),45,55,0.0012708409927765204
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean,Class<?>,String)",298,371,0.0012708409927765204
org.apache.commons.lang3.builder.HashCodeBuilder,append(boolean),555,579,0.0012708409927765204
org.apache.commons.lang3.builder.HashCodeBuilder,append(long),774,790,0.0012708409927765204
org.apache.commons.lang3.builder.ToStringStyle,"appendIdentityHashCode(StringBuffer,Object)",1453,1465,0.0012708409927765204
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(T,ToStringStyle,boolean,boolean,Class<? super T>)",238,290,0.0012708409927765204
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getValue(Field),558,576,0.0012708409927765204
org.apache.commons.lang3.LocaleUtils,LocaleUtils(),49,58,0.0012708409927765204
org.apache.commons.lang3.AnnotationUtils,AnnotationUtils(),100,108,0.0012708409927765204
org.apache.commons.lang3.AnnotationUtils,isValidAnnotationMemberType(Class<?>),212,232,0.0012708409927765204
org.apache.commons.lang3.CharUtils,CharUtils(),79,88,0.0012708409927765204
org.apache.commons.lang3.CharSequenceUtils,CharSequenceUtils(),29,38,0.0012708409927765204
org.apache.commons.lang3.time.DateUtils.DateIterator,remove(),1820,1828,0.0012708409927765204
org.apache.commons.lang3.CharRange.CharacterIterator,remove(),346,354,0.0012708409927765204
org.apache.commons.lang3.ClassUtils,ClassUtils(),129,139,0.0012708409927765204
org.apache.commons.lang3.ClassUtils,"isAssignable(Class<?>[],Class<?>[],boolean)",476,524,0.0012708409927765204
org.apache.commons.lang3.ClassUtils,"isAssignable(Class<?>,Class<?>,boolean)",561,659,0.0012708409927765204
org.apache.commons.lang3.ClassUtils,"getClass(ClassLoader,String,boolean)",772,811,0.0012708409927765204
org.apache.commons.lang3.ClassUtils,"getClass(ClassLoader,String)",813,827,0.0012708409927765204
org.apache.commons.lang3.ClassUtils,getClass(String),829,842,0.0012708409927765204
org.apache.commons.lang3.ClassUtils,"getClass(String,boolean)",844,859,0.0012708409927765204
org.apache.commons.lang3.concurrent.TimedSemaphore,startTimer(),394,407,0.0012537609077427653
org.apache.commons.lang3.StringUtils,"repeat(String,int)",4441,4496,0.001244971079525517
org.apache.commons.lang3.StringEscapeUtils,unescapeXml(String),511,528,0.0012385568489535724
org.apache.commons.lang3.concurrent.TimedSemaphore,endOfPeriod(),409,420,0.0012385568489535724
org.apache.commons.lang3.text.StrBuilder,"indexOf(String,int)",2208,2245,0.001238257778542385
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(String,int)",2331,2366,0.001238257778542385
org.apache.commons.lang3.StringUtils,"splitWorker(String,char,boolean)",2886,2930,0.001238257778542385
org.apache.commons.lang3.exception.ExceptionUtils,printRootCauseStackTrace(Throwable),414,434,0.001238257778542385
org.apache.commons.lang3.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintStream)",436,467,0.001238257778542385
org.apache.commons.lang3.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintWriter)",469,500,0.001238257778542385
org.apache.commons.lang3.StringUtils,"difference(String,String)",5793,5830,0.001234692356932516
org.apache.commons.lang3.mutable.MutableDouble,equals(Object),241,274,0.0012344244701034178
org.apache.commons.lang3.concurrent.BasicThreadFactory,BasicThreadFactory(Builder),109,128,0.0012344244701034178
org.apache.commons.lang3.concurrent.BasicThreadFactory,getNamingPattern(),142,150,0.0012344244701034178
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,namingPattern(String),291,307,0.0012344244701034178
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,reset(),354,366,0.0012344244701034178
org.apache.commons.lang3.text.ExtendedMessageFormat,toPattern(),131,137,0.0012344244701034178
org.apache.commons.lang3.text.ExtendedMessageFormat,hashCode(),287,298,0.0012344244701034178
org.apache.commons.lang3.text.ExtendedMessageFormat,"seekNonWs(String,ParsePosition)",441,454,0.0012344244701034178
org.apache.commons.lang3.text.ExtendedMessageFormat,"getQuotedString(String,ParsePosition,boolean)",507,517,0.0012344244701034178
org.apache.commons.lang3.StringUtils,removeAccentsSUN(CharSequence),679,701,0.0012344244701034178
org.apache.commons.lang3.builder.EqualsBuilder,"append(double,double)",570,588,0.0012344244701034178
org.apache.commons.lang3.builder.EqualsBuilder,"append(float,float)",590,608,0.0012344244701034178
org.apache.commons.lang3.BitField,BitField(int),30,49,0.0012344244701034178
org.apache.commons.lang3.time.FastDateFormat.TimeZoneDisplayKey,"TimeZoneDisplayKey(TimeZone,boolean,int,Locale)",1475,1491,0.0012318334882676714
org.apache.commons.lang3.event.EventListenerSupport,createInvocationHandler(),281,288,0.0012228593797727644
org.apache.commons.lang3.StringUtils,"chomp(String,String)",4356,4390,0.0012228593797727644
org.apache.commons.lang3.builder.HashCodeBuilder,hashCode(),947,959,0.0012228593797727644
org.apache.commons.lang3.concurrent.BackgroundInitializer,createExecutor(),293,301,0.0012120950884059226
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadLeft(Object,int,char)",1257,1288,0.0012120950884059226
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadRight(Object,int,char)",1304,1335,0.0012120950884059226
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadRight(int,int,char)",1337,1349,0.0012120950884059226
org.apache.commons.lang3.event.EventListenerSupport,"EventListenerSupport(Class<L>,ClassLoader)",125,145,0.0011971071767256825
org.apache.commons.lang3.text.StrBuilder,indexOf(String),2196,2206,0.0011971071767256825
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(String),2319,2329,0.0011971071767256825
org.apache.commons.lang3.BooleanUtils,toBoolean(String),669,696,0.0011971071767256825
org.apache.commons.lang3.exception.ExceptionUtils,getCause(Throwable),95,125,0.0011971071767256825
org.apache.commons.lang3.exception.ExceptionUtils,getRootCauseStackTrace(Throwable),503,540,0.0011971071767256825
org.apache.commons.lang3.LocaleUtils,availableLocaleList(),179,190,0.0011971071767256825
org.apache.commons.lang3.LocaleUtils,availableLocaleSet(),193,204,0.0011971071767256825
org.apache.commons.lang3.text.StrTokenizer,"tokenize(char[],int,int)",605,644,0.0011942974808153261
org.apache.commons.lang3.text.StrMatcher,"isMatch(char[],int)",247,269,0.0011942974808153261
org.apache.commons.lang3.text.StrMatcher.CharSetMatcher,"isMatch(char[],int,int,int)",290,302,0.0011942974808153261
org.apache.commons.lang3.text.StrMatcher.CharMatcher,"isMatch(char[],int,int,int)",323,335,0.0011942974808153261
org.apache.commons.lang3.text.StrMatcher.StringMatcher,"isMatch(char[],int,int,int)",356,377,0.0011942974808153261
org.apache.commons.lang3.text.StrMatcher.NoMatcher,"isMatch(char[],int,int,int)",393,405,0.0011942974808153261
org.apache.commons.lang3.text.StrMatcher.TrimMatcher,"isMatch(char[],int,int,int)",421,433,0.0011942974808153261
org.apache.commons.lang3.text.StrBuilder,"replace(StrMatcher,String,int,int,int)",1835,1856,0.0011942974808153261
org.apache.commons.lang3.text.StrBuilder,"replaceImpl(StrMatcher,String,int,int,int)",1858,1893,0.0011942974808153261
org.apache.commons.lang3.text.StrBuilder,"midString(int,int)",2092,2120,0.0011942974808153261
org.apache.commons.lang3.text.StrBuilder,"indexOf(StrMatcher,int)",2261,2286,0.0011942974808153261
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(StrMatcher,int)",2382,2407,0.0011942974808153261
org.apache.commons.lang3.StringUtils,"splitByWholeSeparatorWorker(String,String,int,boolean)",2741,2819,0.0011942974808153261
org.apache.commons.lang3.StringUtils,"replace(String,String,String,int)",3822,3874,0.0011942974808153261
org.apache.commons.lang3.StringUtils,"getLevenshteinDistance(CharSequence,CharSequence,int)",6134,6294,0.0011942974808153261
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>,int)",308,329,0.0011942974808153261
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>,int)",351,373,0.0011942974808153261
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean)",146,164,0.0011942974808153261
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean,char)",166,188,0.0011942974808153261
org.apache.commons.lang3.concurrent.ConcurrentUtils,extractCauseUnchecked(ExecutionException),69,89,0.0011936602364039299
org.apache.commons.lang3.math.Fraction,"subAndCheck(int,int)",684,700,0.0011936602364039299
org.apache.commons.lang3.math.NumberUtils,min(double[]),829,858,0.0011936602364039299
org.apache.commons.lang3.math.NumberUtils,min(float[]),860,889,0.0011936602364039299
org.apache.commons.lang3.math.NumberUtils,max(double[]),1001,1030,0.0011936602364039299
org.apache.commons.lang3.math.NumberUtils,max(float[]),1032,1061,0.0011936602364039299
org.apache.commons.lang3.math.NumberUtils,"min(double,double,double)",1137,1151,0.0011936602364039299
org.apache.commons.lang3.math.NumberUtils,"min(float,float,float)",1153,1167,0.0011936602364039299
org.apache.commons.lang3.math.NumberUtils,"max(double,double,double)",1243,1257,0.0011936602364039299
org.apache.commons.lang3.math.NumberUtils,"max(float,float,float)",1259,1273,0.0011936602364039299
org.apache.commons.lang3.EnumUtils,"isValidEnum(Class<E>,String)",72,93,0.0011936602364039299
org.apache.commons.lang3.EnumUtils,"getEnum(Class<E>,String)",95,115,0.0011936602364039299
org.apache.commons.lang3.StringUtils,"indexOfDifference(CharSequence,CharSequence)",5832,5874,0.0011936602364039299
org.apache.commons.lang3.StringUtils,indexOfDifference(CharSequence),5876,5964,0.0011936602364039299
org.apache.commons.lang3.StringUtils,getCommonPrefix(String),5966,6017,0.0011936602364039299
org.apache.commons.lang3.Range,equals(Object),377,398,0.0011936602364039299
org.apache.commons.lang3.mutable.MutableInt,MutableInt(Number),55,64,0.0011546077978545836
org.apache.commons.lang3.mutable.MutableInt,setValue(Number),97,105,0.0011546077978545836
org.apache.commons.lang3.mutable.MutableInt,add(Number),137,146,0.0011546077978545836
org.apache.commons.lang3.mutable.MutableInt,subtract(Number),158,167,0.0011546077978545836
org.apache.commons.lang3.mutable.MutableLong,MutableLong(Number),55,64,0.0011546077978545836
org.apache.commons.lang3.mutable.MutableLong,setValue(Number),97,105,0.0011546077978545836
org.apache.commons.lang3.mutable.MutableLong,add(Number),137,146,0.0011546077978545836
org.apache.commons.lang3.mutable.MutableLong,subtract(Number),158,167,0.0011546077978545836
org.apache.commons.lang3.mutable.MutableByte,MutableByte(Number),55,64,0.0011546077978545836
org.apache.commons.lang3.mutable.MutableByte,setValue(Number),97,105,0.0011546077978545836
org.apache.commons.lang3.mutable.MutableByte,add(Number),137,146,0.0011546077978545836
org.apache.commons.lang3.mutable.MutableByte,subtract(Number),158,167,0.0011546077978545836
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(Number),55,64,0.0011546077978545836
org.apache.commons.lang3.mutable.MutableDouble,setValue(Number),97,105,0.0011546077978545836
org.apache.commons.lang3.mutable.MutableDouble,add(Number),156,165,0.0011546077978545836
org.apache.commons.lang3.mutable.MutableDouble,subtract(Number),177,186,0.0011546077978545836
org.apache.commons.lang3.mutable.MutableShort,MutableShort(Number),55,64,0.0011546077978545836
org.apache.commons.lang3.mutable.MutableShort,setValue(Number),97,105,0.0011546077978545836
org.apache.commons.lang3.mutable.MutableShort,add(Number),137,146,0.0011546077978545836
org.apache.commons.lang3.mutable.MutableShort,subtract(Number),158,167,0.0011546077978545836
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(Number),55,64,0.0011546077978545836
org.apache.commons.lang3.mutable.MutableFloat,setValue(Number),97,105,0.0011546077978545836
org.apache.commons.lang3.mutable.MutableFloat,add(Number),156,165,0.0011546077978545836
org.apache.commons.lang3.mutable.MutableFloat,subtract(Number),177,186,0.0011546077978545836
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,getTaskCount(),153,172,0.0011546077978545836
org.apache.commons.lang3.concurrent.BasicThreadFactory,getThreadCount(),184,193,0.0011546077978545836
org.apache.commons.lang3.concurrent.TimedSemaphore,setLimit(int),235,247,0.0011546077978545836
org.apache.commons.lang3.concurrent.TimedSemaphore,shutdown(),249,268,0.0011546077978545836
org.apache.commons.lang3.concurrent.TimedSemaphore,getLastAcquiresPerPeriod(),312,324,0.0011546077978545836
org.apache.commons.lang3.concurrent.TimedSemaphore,getAcquireCount(),326,334,0.0011546077978545836
org.apache.commons.lang3.concurrent.TimedSemaphore,getAvailablePermits(),336,349,0.0011546077978545836
org.apache.commons.lang3.concurrent.TimedSemaphore,getAverageCallsPerPeriod(),351,363,0.0011546077978545836
org.apache.commons.lang3.concurrent.TimedSemaphore,getPeriod(),365,374,0.0011546077978545836
org.apache.commons.lang3.event.EventListenerSupport,getListenerCount(),183,190,0.0011546077978545836
org.apache.commons.lang3.math.IEEE754rUtils,"min(double,double,double)",79,91,0.0011546077978545836
org.apache.commons.lang3.math.IEEE754rUtils,"min(double,double)",93,111,0.0011546077978545836
org.apache.commons.lang3.math.IEEE754rUtils,"min(float,float,float)",113,125,0.0011546077978545836
org.apache.commons.lang3.math.IEEE754rUtils,"min(float,float)",127,145,0.0011546077978545836
org.apache.commons.lang3.math.IEEE754rUtils,"max(double,double,double)",197,209,0.0011546077978545836
org.apache.commons.lang3.math.IEEE754rUtils,"max(double,double)",211,229,0.0011546077978545836
org.apache.commons.lang3.math.IEEE754rUtils,"max(float,float,float)",231,243,0.0011546077978545836
org.apache.commons.lang3.math.IEEE754rUtils,"max(float,float)",245,263,0.0011546077978545836
org.apache.commons.lang3.math.Fraction,"getFraction(int,int,int)",156,193,0.0011546077978545836
org.apache.commons.lang3.math.Fraction,getFraction(double),235,299,0.0011546077978545836
org.apache.commons.lang3.math.Fraction,intValue(),413,422,0.0011546077978545836
org.apache.commons.lang3.math.Fraction,longValue(),424,433,0.0011546077978545836
org.apache.commons.lang3.math.Fraction,"greatestCommonDivisor(int,int)",566,625,0.0011546077978545836
org.apache.commons.lang3.math.NumberUtils,toInt(String),81,100,0.0011546077978545836
org.apache.commons.lang3.math.NumberUtils,toLong(String),130,149,0.0011546077978545836
org.apache.commons.lang3.math.NumberUtils,toFloat(String),179,199,0.0011546077978545836
org.apache.commons.lang3.math.NumberUtils,toDouble(String),231,251,0.0011546077978545836
org.apache.commons.lang3.math.NumberUtils,toByte(String),284,303,0.0011546077978545836
org.apache.commons.lang3.math.NumberUtils,toShort(String),333,352,0.0011546077978545836
org.apache.commons.lang3.ObjectUtils,hashCodeMulti(Object),196,224,0.0011546077978545836
org.apache.commons.lang3.text.translate.CharSequenceTranslator,"translate(CharSequence,Writer)",67,105,0.0011546077978545836
org.apache.commons.lang3.text.translate.AggregateTranslator,"translate(CharSequence,int,Writer)",44,58,0.0011546077978545836
org.apache.commons.lang3.text.StrTokenizer,size(),390,398,0.0011546077978545836
org.apache.commons.lang3.text.StrBuilder,"appendPadding(int,char)",1239,1254,0.0011546077978545836
org.apache.commons.lang3.text.StrBuilder,deleteAll(StrMatcher),1654,1666,0.0011546077978545836
org.apache.commons.lang3.text.StrBuilder,deleteFirst(StrMatcher),1668,1680,0.0011546077978545836
org.apache.commons.lang3.text.StrBuilder,"replaceAll(StrMatcher,String)",1804,1817,0.0011546077978545836
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(StrMatcher,String)",1819,1832,0.0011546077978545836
org.apache.commons.lang3.text.StrBuilder,leftString(int),2048,2068,0.0011546077978545836
org.apache.commons.lang3.text.StrBuilder,rightString(int),2070,2090,0.0011546077978545836
org.apache.commons.lang3.text.StrBuilder,contains(StrMatcher),2149,2162,0.0011546077978545836
org.apache.commons.lang3.text.StrBuilder,indexOf(StrMatcher),2247,2259,0.0011546077978545836
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(StrMatcher),2368,2380,0.0011546077978545836
org.apache.commons.lang3.reflect.MemberUtils,"getObjectTransformationCost(Class<?>,Class<?>)",123,157,0.0011546077978545836
org.apache.commons.lang3.reflect.MemberUtils,"getPrimitivePromotionCost(Class<?>,Class<?>)",159,183,0.0011546077978545836
org.apache.commons.lang3.BooleanUtils,toIntegerObject(boolean),396,410,0.0011546077978545836
org.apache.commons.lang3.BooleanUtils,toIntegerObject(Boolean),412,431,0.0011546077978545836
org.apache.commons.lang3.StringUtils,"split(String,String,int)",2587,2619,0.0011546077978545836
org.apache.commons.lang3.StringUtils,"splitByWholeSeparator(String,String,int)",2648,2677,0.0011546077978545836
org.apache.commons.lang3.StringUtils,"splitByWholeSeparatorPreserveAllTokens(String,String,int)",2708,2739,0.0011546077978545836
org.apache.commons.lang3.StringUtils,"splitPreserveAllTokens(String,String,int)",2969,3007,0.0011546077978545836
org.apache.commons.lang3.StringUtils,"repeat(String,String,int)",4498,4526,0.0011546077978545836
org.apache.commons.lang3.StringUtils,"repeat(char,int)",4528,4556,0.0011546077978545836
org.apache.commons.lang3.StringUtils,"countMatches(CharSequence,CharSequence)",5118,5149,0.0011546077978545836
org.apache.commons.lang3.exception.ExceptionUtils,getThrowableCount(Throwable),217,235,0.0011546077978545836
org.apache.commons.lang3.RandomStringUtils,random(int),59,70,0.0011546077978545836
org.apache.commons.lang3.RandomStringUtils,randomAscii(int),72,84,0.0011546077978545836
org.apache.commons.lang3.RandomStringUtils,randomAlphabetic(int),86,98,0.0011546077978545836
org.apache.commons.lang3.RandomStringUtils,randomAlphanumeric(int),100,112,0.0011546077978545836
org.apache.commons.lang3.RandomStringUtils,randomNumeric(int),114,126,0.0011546077978545836
org.apache.commons.lang3.RandomStringUtils,"random(int,boolean,boolean)",128,144,0.0011546077978545836
org.apache.commons.lang3.RandomStringUtils,"random(int,String)",283,301,0.0011546077978545836
org.apache.commons.lang3.RandomStringUtils,"random(int,char)",303,320,0.0011546077978545836
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object)",200,239,0.0011546077978545836
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object,boolean)",241,283,0.0011546077978545836
org.apache.commons.lang3.builder.HashCodeBuilder,"HashCodeBuilder(int,int)",521,553,0.0011546077978545836
org.apache.commons.lang3.time.DurationFormatUtils.Token,"Token(Object,int)",575,585,0.0011546077978545836
org.apache.commons.lang3.time.DurationFormatUtils.Token,getCount(),594,601,0.0011546077978545836
org.apache.commons.lang3.time.DurationFormatUtils.Token,equals(Object),612,637,0.0011546077978545836
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,UnpaddedNumberField(int),1033,1040,0.0011546077978545836
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"PaddedNumberField(int,int)",1119,1132,0.0011546077978545836
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,TwoDigitNumberField(int),1180,1187,0.0011546077978545836
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,TwelveHourField(NumberRule),1294,1302,0.0011546077978545836
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,TwentyFourHourField(NumberRule),1336,1344,0.0011546077978545836
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNumberRule,TimeZoneNumberRule(boolean),1423,1430,0.0011546077978545836
org.apache.commons.lang3.ArrayUtils,"subarray(long[],int,int)",866,903,0.0011483817728378332
org.apache.commons.lang3.ArrayUtils,"subarray(int[],int,int)",905,942,0.0011483817728378332
org.apache.commons.lang3.ArrayUtils,"subarray(short[],int,int)",944,981,0.0011483817728378332
org.apache.commons.lang3.ArrayUtils,"subarray(char[],int,int)",983,1020,0.0011483817728378332
org.apache.commons.lang3.ArrayUtils,"subarray(byte[],int,int)",1022,1059,0.0011483817728378332
org.apache.commons.lang3.ArrayUtils,"subarray(double[],int,int)",1061,1098,0.0011483817728378332
org.apache.commons.lang3.ArrayUtils,"subarray(float[],int,int)",1100,1137,0.0011483817728378332
org.apache.commons.lang3.ArrayUtils,"subarray(boolean[],int,int)",1139,1176,0.0011483817728378332
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object,int)",1618,1653,0.0011483817728378332
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object,int)",1669,1706,0.0011483817728378332
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long,int)",1737,1764,0.0011483817728378332
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long,int)",1780,1809,0.0011483817728378332
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int,int)",1840,1867,0.0011483817728378332
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int,int)",1883,1912,0.0011483817728378332
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short,int)",1943,1970,0.0011483817728378332
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short,int)",1986,2015,0.0011483817728378332
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char,int)",2047,2075,0.0011483817728378332
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char,int)",2092,2122,0.0011483817728378332
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte,int)",2154,2181,0.0011483817728378332
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte,int)",2197,2226,0.0011483817728378332
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,int)",2274,2301,0.0011483817728378332
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,int,double)",2303,2335,0.0011483817728378332
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,int)",2368,2397,0.0011483817728378332
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,int,double)",2399,2433,0.0011483817728378332
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float,int)",2481,2508,0.0011483817728378332
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float,int)",2524,2553,0.0011483817728378332
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean,int)",2584,2612,0.0011483817728378332
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean,int)",2629,2658,0.0011483817728378332
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,"addInitializer(String,BackgroundInitializer<?>)",122,151,0.0011483817728378332
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,initialize(),174,215,0.0011483817728378332
