File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.time.DateUtils,"iterator(Calendar,int)",1041,1135,0.000606077110412388
org.apache.commons.lang3.BooleanUtils,xor(boolean[]),875,913,0.0006055585303897899
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,getTaskCount(),151,170,0.0006043968042317927
org.apache.commons.lang3.ArrayUtils,"remove(Object,int)",4372,4406,0.0006043601970260208
org.apache.commons.lang3.text.StrBuilder,equalsIgnoreCase(StrBuilder),2526,2550,0.0006042083162217604
org.apache.commons.lang3.text.StrBuilder,equals(StrBuilder),2552,2574,0.0006042083162217604
org.apache.commons.lang3.text.StrBuilder,equals(Object),2576,2589,0.0006042083162217604
org.apache.commons.lang3.builder.IDKey,equals(Object),58,74,0.0006042083162217604
org.apache.commons.lang3.builder.EqualsBuilder,isEquals(),824,832,0.0006042083162217604
org.apache.commons.lang3.text.CompositeFormat,"parseObject(String,ParsePosition)",74,87,0.0006033861256730404
org.apache.commons.lang3.exception.ContextedRuntimeException,"addValue(String,Object)",140,154,0.0006029967535484637
org.apache.commons.lang3.exception.ContextedException,"addValue(String,Object)",139,153,0.0006029967535484637
org.apache.commons.lang3.builder.ToStringBuilder,setDefaultStyle(ToStringStyle),123,143,0.0006029967535484637
org.apache.commons.lang3.ClassUtils,wrappersToPrimitives(Class<?>[]),679,707,0.0006021942591533932
org.apache.commons.lang3.text.StrBuilder,indexOf(char),2165,2173,0.0006013469542437327
org.apache.commons.lang3.text.StrBuilder,"indexOf(char,int)",2175,2194,0.0006013469542437327
org.apache.commons.lang3.text.StrBuilder,indexOf(StrMatcher),2247,2259,0.0006013469542437327
org.apache.commons.lang3.text.StrBuilder,"indexOf(StrMatcher,int)",2261,2286,0.0006013469542437327
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(char),2289,2297,0.0006013469542437327
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(char,int)",2299,2317,0.0006013469542437327
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(StrMatcher),2368,2380,0.0006013469542437327
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(StrMatcher,int)",2382,2407,0.0006013469542437327
org.apache.commons.lang3.ArrayUtils,"isEquals(Object,Object)",182,194,0.0006002661876269774
org.apache.commons.lang3.CharSet,equals(Object),255,276,0.0006002661876269774
org.apache.commons.lang3.CharSet,hashCode(),278,287,0.0006002661876269774
org.apache.commons.lang3.CharRange,hashCode(),209,217,0.0006002661876269774
org.apache.commons.lang3.time.DateUtils.DateIterator,next(),1701,1712,0.0005991194134247739
org.apache.commons.lang3.BooleanUtils,xor(Boolean[]),915,943,0.0005990991275848765
org.apache.commons.lang3.SystemUtils,getJavaVersionMatches(String),1196,1207,0.0005988279827777121
org.apache.commons.lang3.SystemUtils,getOSMatches(String),1209,1220,0.0005988279827777121
org.apache.commons.lang3.SystemUtils,"getOSMatches(String,String)",1222,1234,0.0005988279827777121
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,Object[],Boolean)",845,869,0.0005988279827777121
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,long[],Boolean)",941,965,0.0005988279827777121
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,int[],Boolean)",1002,1026,0.0005988279827777121
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,short[],Boolean)",1063,1087,0.0005988279827777121
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,byte[],Boolean)",1124,1148,0.0005988279827777121
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,char[],Boolean)",1185,1209,0.0005988279827777121
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,double[],Boolean)",1246,1270,0.0005988279827777121
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,float[],Boolean)",1307,1331,0.0005988279827777121
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,boolean[],Boolean)",1368,1392,0.0005988279827777121
org.apache.commons.lang3.Validate,isTrue(boolean),180,204,0.0005976426576490824
org.apache.commons.lang3.SystemUtils,getJavaHome(),1308,1320,0.0005976426576490824
org.apache.commons.lang3.SystemUtils,getJavaIoTmpDir(),1322,1334,0.0005976426576490824
org.apache.commons.lang3.SystemUtils,getUserDir(),1336,1348,0.0005976426576490824
org.apache.commons.lang3.SystemUtils,getUserHome(),1350,1362,0.0005976426576490824
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromSuperclass(Class<?>,String,Class<?>[])",545,568,0.0005976426576490824
org.apache.commons.lang3.EnumUtils,"isValidEnum(Class<E>,String)",67,83,0.0005976426576490824
org.apache.commons.lang3.ArrayUtils,"contains(Object[],Object)",1291,1302,0.0005972332549414207
org.apache.commons.lang3.ArrayUtils,"contains(long[],long)",1394,1405,0.0005972332549414207
org.apache.commons.lang3.ArrayUtils,"contains(int[],int)",1497,1508,0.0005972332549414207
org.apache.commons.lang3.ArrayUtils,"contains(short[],short)",1600,1611,0.0005972332549414207
org.apache.commons.lang3.ArrayUtils,"contains(char[],char)",1707,1719,0.0005972332549414207
org.apache.commons.lang3.ArrayUtils,"contains(byte[],byte)",1811,1822,0.0005972332549414207
org.apache.commons.lang3.ArrayUtils,"contains(double[],double)",2018,2029,0.0005972332549414207
org.apache.commons.lang3.ArrayUtils,"contains(double[],double,double)",2031,2046,0.0005972332549414207
org.apache.commons.lang3.ArrayUtils,"contains(float[],float)",2138,2149,0.0005972332549414207
org.apache.commons.lang3.ArrayUtils,"contains(boolean[],boolean)",2243,2254,0.0005972332549414207
org.apache.commons.lang3.math.NumberUtils,"min(double,double,double)",1138,1152,0.0005968126128983615
org.apache.commons.lang3.math.NumberUtils,"min(float,float,float)",1154,1168,0.0005968126128983615
org.apache.commons.lang3.math.NumberUtils,"max(double,double,double)",1244,1258,0.0005968126128983615
org.apache.commons.lang3.math.NumberUtils,"max(float,float,float)",1260,1274,0.0005968126128983615
org.apache.commons.lang3.ArrayUtils,clone(T[]),252,269,0.0005965072841095765
org.apache.commons.lang3.ArrayUtils,clone(long[]),271,285,0.0005965072841095765
org.apache.commons.lang3.ArrayUtils,clone(int[]),287,301,0.0005965072841095765
org.apache.commons.lang3.ArrayUtils,clone(short[]),303,317,0.0005965072841095765
org.apache.commons.lang3.ArrayUtils,clone(char[]),319,333,0.0005965072841095765
org.apache.commons.lang3.ArrayUtils,clone(byte[]),335,349,0.0005965072841095765
org.apache.commons.lang3.ArrayUtils,clone(double[]),351,365,0.0005965072841095765
org.apache.commons.lang3.ArrayUtils,clone(float[]),367,381,0.0005965072841095765
org.apache.commons.lang3.ArrayUtils,clone(boolean[]),383,397,0.0005965072841095765
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Character[],char)",2283,2304,0.0005965072841095765
org.apache.commons.lang3.ArrayUtils,toObject(char[]),2306,2325,0.0005965072841095765
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Long[],long)",2351,2372,0.0005965072841095765
org.apache.commons.lang3.ArrayUtils,toObject(long[]),2374,2393,0.0005965072841095765
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Integer[],int)",2419,2440,0.0005965072841095765
org.apache.commons.lang3.ArrayUtils,toObject(int[]),2442,2461,0.0005965072841095765
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Short[],short)",2487,2508,0.0005965072841095765
org.apache.commons.lang3.ArrayUtils,toObject(short[]),2510,2529,0.0005965072841095765
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Byte[],byte)",2555,2576,0.0005965072841095765
org.apache.commons.lang3.ArrayUtils,toObject(byte[]),2578,2597,0.0005965072841095765
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Double[],double)",2623,2644,0.0005965072841095765
org.apache.commons.lang3.ArrayUtils,toObject(double[]),2646,2665,0.0005965072841095765
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Float[],float)",2691,2712,0.0005965072841095765
org.apache.commons.lang3.ArrayUtils,toObject(float[]),2714,2733,0.0005965072841095765
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Boolean[],boolean)",2759,2780,0.0005965072841095765
org.apache.commons.lang3.ArrayUtils,toObject(boolean[]),2782,2801,0.0005965072841095765
org.apache.commons.lang3.text.StrBuilder,"getChars(int,int,char,int)",399,420,0.0005960542389529707
org.apache.commons.lang3.CharSet,CharSet(String[]),175,188,0.0005960542389529707
org.apache.commons.lang3.BooleanUtils,"toBoolean(int,int,int)",253,277,0.0005956724401270864
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(int,int,int,int)",314,340,0.0005956724401270864
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,call(),315,329,0.0005953676970311227
org.apache.commons.lang3.time.DateUtils,"getFragment(Calendar,int,int)",1587,1638,0.0005953676970311227
org.apache.commons.lang3.time.DateUtils,getMillisPerUnit(int),1640,1670,0.0005953676970311227
org.apache.commons.lang3.text.StrSubstitutor,"resolveVariable(String,StrBuilder,int,int)",633,656,0.0005951615687960971
org.apache.commons.lang3.builder.ToStringBuilder,getDefaultStyle(),101,121,0.0005951615687960971
org.apache.commons.lang3.exception.ContextedRuntimeException,getMessage(),175,184,0.000594205852810165
org.apache.commons.lang3.exception.ContextedException,getMessage(),174,183,0.000594205852810165
org.apache.commons.lang3.ClassUtils,"getClass(ClassLoader,String,boolean)",727,748,0.000594205852810165
org.apache.commons.lang3.ClassUtils,"getClass(ClassLoader,String)",750,763,0.000594205852810165
org.apache.commons.lang3.ClassUtils,getClass(String),765,777,0.000594205852810165
org.apache.commons.lang3.builder.ReflectionToStringBuilder,ReflectionToStringBuilder(Object),389,405,0.0005940245466760665
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle)",407,425,0.0005940245466760665
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer)",427,451,0.0005940245466760665
org.apache.commons.lang3.time.FastDateFormat,"format(Object,StringBuffer,FieldPosition)",779,800,0.0005940245466760665
org.apache.commons.lang3.text.StrBuilder,asTokenizer(),2410,2444,0.0005937793423837116
org.apache.commons.lang3.ClassUtils,primitivesToWrappers(Class<?>[]),633,657,0.0005932339928854589
org.apache.commons.lang3.mutable.MutableInt,add(Number),137,146,0.0005928502175612987
org.apache.commons.lang3.mutable.MutableInt,subtract(Number),158,167,0.0005928502175612987
org.apache.commons.lang3.mutable.MutableLong,add(Number),137,146,0.0005928502175612987
org.apache.commons.lang3.mutable.MutableLong,subtract(Number),158,167,0.0005928502175612987
org.apache.commons.lang3.mutable.MutableByte,add(Number),137,146,0.0005928502175612987
org.apache.commons.lang3.mutable.MutableByte,subtract(Number),158,167,0.0005928502175612987
org.apache.commons.lang3.mutable.MutableDouble,add(Number),156,165,0.0005928502175612987
org.apache.commons.lang3.mutable.MutableDouble,subtract(Number),177,186,0.0005928502175612987
org.apache.commons.lang3.mutable.MutableShort,add(Number),137,146,0.0005928502175612987
org.apache.commons.lang3.mutable.MutableShort,subtract(Number),158,167,0.0005928502175612987
org.apache.commons.lang3.mutable.MutableFloat,add(Number),156,165,0.0005928502175612987
org.apache.commons.lang3.mutable.MutableFloat,subtract(Number),177,186,0.0005928502175612987
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>,String,String)",183,193,0.0005926449668545958
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>,String,String,char)",195,206,0.0005926449668545958
org.apache.commons.lang3.builder.ReflectionToStringBuilder,appendFieldsIn(Class<?>),512,549,0.0005926449668545958
org.apache.commons.lang3.SystemUtils,getJavaVersionAsFloat(),1118,1145,0.0005926449609281461
org.apache.commons.lang3.SystemUtils,getJavaVersionAsInt(),1147,1177,0.0005926449609281461
org.apache.commons.lang3.time.DateUtils,"set(Date,int,int)",547,569,0.000591820389585264
org.apache.commons.lang3.time.StopWatch,split(),171,190,0.000591820389585264
org.apache.commons.lang3.time.StopWatch,unsplit(),192,210,0.000591820389585264
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(Throwable),48,57,0.0005917576954541581
org.apache.commons.lang3.mutable.MutableInt,compareTo(MutableInt),249,258,0.0005913346098328998
org.apache.commons.lang3.mutable.MutableLong,compareTo(MutableLong),249,258,0.0005913346098328998
org.apache.commons.lang3.mutable.MutableByte,compareTo(MutableByte),259,268,0.0005913346098328998
org.apache.commons.lang3.mutable.MutableDouble,compareTo(MutableDouble),288,297,0.0005913346098328998
org.apache.commons.lang3.mutable.MutableShort,compareTo(MutableShort),259,268,0.0005913346098328998
org.apache.commons.lang3.mutable.MutableFloat,compareTo(MutableFloat),289,298,0.0005913346098328998
org.apache.commons.lang3.mutable.MutableBoolean,compareTo(MutableBoolean),166,176,0.0005913346098328998
org.apache.commons.lang3.ObjectUtils,"min(T,T)",271,290,0.0005913346098328998
org.apache.commons.lang3.ObjectUtils,"max(T,T)",292,311,0.0005913346098328998
org.apache.commons.lang3.text.StrBuilder,trim(),1918,1944,0.0005913346098328998
org.apache.commons.lang3.builder.EqualsBuilder,EqualsBuilder(),94,102,0.0005913346098328998
org.apache.commons.lang3.builder.EqualsBuilder,"append(Object[],Object[])",545,574,0.0005913346098328998
org.apache.commons.lang3.builder.EqualsBuilder,setEquals(boolean),834,842,0.0005913346098328998
org.apache.commons.lang3.builder.EqualsBuilder,reset(),844,849,0.0005913346098328998
org.apache.commons.lang3.Range.ComparableComparator,equals(Object),354,358,0.0005913346098328998
org.apache.commons.lang3.time.DurationFormatUtils.Token,hashCode(),645,655,0.0005913346098328998
org.apache.commons.lang3.time.FastDateFormat,equals(Object),971,993,0.0005913346098328998
org.apache.commons.lang3.time.FastDateFormat,hashCode(),995,1009,0.0005913346098328998
org.apache.commons.lang3.time.FastDateFormat.TimeZoneDisplayKey,equals(Object),1675,1691,0.0005913346098328998
org.apache.commons.lang3.time.FastDateFormat.Pair,equals(Object),1715,1735,0.0005913346098328998
org.apache.commons.lang3.CharRange,equals(Object),190,207,0.0005913346098328998
org.apache.commons.lang3.text.StrMatcher,"isMatch(char[],int)",246,268,0.0005898770367432331
org.apache.commons.lang3.text.StrBuilder,isEmpty(),268,278,0.0005898770367432331
org.apache.commons.lang3.reflect.ConstructorUtils,getAccessibleConstructor(Constructor<?>),281,291,0.0005894808963252034
org.apache.commons.lang3.BooleanUtils,negate(Boolean),49,68,0.0005893010318860832
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getInitializer(String),253,263,0.0005887501127742911
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,isException(String),282,293,0.0005887501127742911
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getException(String),295,308,0.0005887501127742911
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,checkName(String),321,338,0.0005887501127742911
org.apache.commons.lang3.BooleanUtils,"toInteger(boolean,int,int)",436,451,0.0005879324162129194
org.apache.commons.lang3.BooleanUtils,"toInteger(Boolean,int,int,int)",453,473,0.0005879324162129194
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(boolean,Integer,Integer)",475,492,0.0005879324162129194
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(Boolean,Integer,Integer,Integer)",494,517,0.0005879324162129194
org.apache.commons.lang3.ArrayUtils,getLength(Object),928,953,0.0005878968003459608
org.apache.commons.lang3.ArrayUtils,"add(boolean[],int,boolean)",3504,3533,0.0005878968003459608
org.apache.commons.lang3.ArrayUtils,"add(byte[],int,byte)",3567,3596,0.0005878968003459608
org.apache.commons.lang3.ArrayUtils,"add(short[],int,short)",3598,3627,0.0005878968003459608
org.apache.commons.lang3.ArrayUtils,"add(int[],int,int)",3629,3658,0.0005878968003459608
org.apache.commons.lang3.ArrayUtils,"add(long[],int,long)",3660,3689,0.0005878968003459608
org.apache.commons.lang3.ArrayUtils,"add(float[],int,float)",3691,3720,0.0005878968003459608
org.apache.commons.lang3.ArrayUtils,"add(double[],int,double)",3722,3751,0.0005878968003459608
org.apache.commons.lang3.ArrayUtils,"remove(T[],int)",3786,3817,0.0005878968003459608
org.apache.commons.lang3.ArrayUtils,"remove(boolean[],int)",3852,3882,0.0005878968003459608
org.apache.commons.lang3.ArrayUtils,"remove(byte[],int)",3917,3947,0.0005878968003459608
org.apache.commons.lang3.ArrayUtils,"remove(char[],int)",3982,4012,0.0005878968003459608
org.apache.commons.lang3.ArrayUtils,"remove(double[],int)",4047,4077,0.0005878968003459608
org.apache.commons.lang3.ArrayUtils,"remove(float[],int)",4112,4142,0.0005878968003459608
org.apache.commons.lang3.ArrayUtils,"remove(int[],int)",4177,4207,0.0005878968003459608
org.apache.commons.lang3.ArrayUtils,"remove(long[],int)",4242,4272,0.0005878968003459608
org.apache.commons.lang3.ArrayUtils,"remove(short[],int)",4307,4337,0.0005878968003459608
org.apache.commons.lang3.math.NumberUtils,min(double[]),830,859,0.0005878968003459608
org.apache.commons.lang3.math.NumberUtils,min(float[]),861,890,0.0005878968003459608
org.apache.commons.lang3.math.NumberUtils,max(double[]),1002,1031,0.0005878968003459608
org.apache.commons.lang3.math.NumberUtils,max(float[]),1033,1062,0.0005878968003459608
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeConstructor(Class<?>,Object[],Class<?>[])",122,156,0.0005878968003459608
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeExactConstructor(Class<?>,Object[],Class<?>[])",214,249,0.0005878968003459608
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object,boolean)",297,317,0.0005878968003459608
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object,boolean)",503,524,0.0005878968003459608
org.apache.commons.lang3.CharUtils,toIntValue(char),223,243,0.0005878968003459608
org.apache.commons.lang3.CharUtils,"toIntValue(char,int)",245,265,0.0005878968003459608
org.apache.commons.lang3.CharUtils,toIntValue(Character),267,288,0.0005878968003459608
org.apache.commons.lang3.CharUtils,"toIntValue(Character,int)",290,311,0.0005878968003459608
org.apache.commons.lang3.ArrayUtils,"add(T[],int,T)",3463,3502,0.0005878967944669928
org.apache.commons.lang3.ArrayUtils,"add(char[],int,char)",3535,3565,0.0005878967944669928
org.apache.commons.lang3.ArrayUtils,"subarray(long[],int,int)",449,486,0.0005876316328751913
org.apache.commons.lang3.ArrayUtils,"subarray(int[],int,int)",488,525,0.0005876316328751913
org.apache.commons.lang3.ArrayUtils,"subarray(short[],int,int)",527,564,0.0005876316328751913
org.apache.commons.lang3.ArrayUtils,"subarray(char[],int,int)",566,603,0.0005876316328751913
org.apache.commons.lang3.ArrayUtils,"subarray(byte[],int,int)",605,642,0.0005876316328751913
org.apache.commons.lang3.ArrayUtils,"subarray(double[],int,int)",644,681,0.0005876316328751913
org.apache.commons.lang3.ArrayUtils,"subarray(float[],int,int)",683,720,0.0005876316328751913
org.apache.commons.lang3.ArrayUtils,"subarray(boolean[],int,int)",722,759,0.0005876316328751913
org.apache.commons.lang3.concurrent.LazyInitializer,get(),83,104,0.0005876316328751913
org.apache.commons.lang3.builder.HashCodeBuilder,appendSuper(int),946,959,0.0005876316328751913
org.apache.commons.lang3.builder.CompareToBuilder,appendSuper(int),376,390,0.0005876316328751913
org.apache.commons.lang3.Range,hashCode(),297,309,0.0005876316328751913
org.apache.commons.lang3.BitField,isSet(int),116,131,0.0005876316328751913
org.apache.commons.lang3.StringEscapeUtils,escapeXml(String),352,371,0.0005864848888965246
org.apache.commons.lang3.builder.ToStringStyle,"appendIdentityHashCode(StringBuffer,Object)",1446,1458,0.0005864848888965246
org.apache.commons.lang3.builder.ToStringStyle,"appendSummarySize(StringBuffer,String,int)",1522,1541,0.0005863059386094985
org.apache.commons.lang3.SerializationUtils,"serialize(Serializable,OutputStream)",85,121,0.0005856102716500579
org.apache.commons.lang3.SerializationUtils,deserialize(InputStream),139,177,0.0005856102716500579
org.apache.commons.lang3.StringEscapeUtils,escapeEcmaScript(String),237,262,0.0005849442847070795
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,int)",1295,1318,0.0005849442847070795
org.apache.commons.lang3.StringEscapeUtils,escapeJava(String),212,235,0.0005849442788576366
org.apache.commons.lang3.text.StrLookup.MapStrLookup,"MapStrLookup(Map<String,V>)",132,139,0.0005849442788576366
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>)",173,181,0.0005849442788576366
org.apache.commons.lang3.time.FastDateFormat.TextField,"TextField(int,String[])",1140,1150,0.0005849442788576366
org.apache.commons.lang3.time.FastDateFormat.TextField,"appendTo(StringBuffer,Calendar)",1166,1171,0.0005849442788576366
org.apache.commons.lang3.text.translate.CharSequenceTranslator,"translate(CharSequence,Writer)",68,105,0.0005849088440065559
org.apache.commons.lang3.text.StrTokenizer,next(),508,518,0.0005849088440065559
org.apache.commons.lang3.text.StrBuilder,leftString(int),2048,2068,0.0005849088440065559
org.apache.commons.lang3.text.StrBuilder,rightString(int),2070,2090,0.0005849088440065559
org.apache.commons.lang3.text.StrBuilder,"midString(int,int)",2092,2120,0.0005849088440065559
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(String),728,743,0.0005849088440065559
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(String),793,808,0.0005849088440065559
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactMethod(Object,String,Object)",174,197,0.0005849088440065559
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactStaticMethod(Class<?>,String,Object)",416,439,0.0005849088440065559
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethod(Class<?>,String,Class<?>[])",491,511,0.0005849088440065559
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String,boolean)",228,246,0.0005849088440065559
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String,boolean)",262,283,0.0005849088440065559
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String,boolean)",331,353,0.0005849088440065559
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String,boolean)",367,391,0.0005849088440065559
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object,boolean)",436,455,0.0005849088440065559
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object,boolean)",470,489,0.0005849088440065559
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object,boolean)",538,561,0.0005849088440065559
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object,boolean)",575,598,0.0005849088440065559
org.apache.commons.lang3.EnumUtils,"getEnum(Class<E>,String)",85,100,0.0005849088440065559
org.apache.commons.lang3.exception.ExceptionUtils,"getCause(Throwable,String[])",284,328,0.0005849088440065559
org.apache.commons.lang3.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintStream)",717,748,0.0005849088440065559
org.apache.commons.lang3.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintWriter)",750,781,0.0005849088440065559
org.apache.commons.lang3.exception.DefaultExceptionContext,"addValue(String,Object)",43,55,0.0005849088440065559
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean,char[])",168,190,0.0005849088440065559
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean,char[],Random)",192,284,0.0005849088440065559
org.apache.commons.lang3.BooleanUtils,isTrue(Boolean),72,91,0.000584068539371468
org.apache.commons.lang3.BooleanUtils,isNotTrue(Boolean),93,109,0.000584068539371468
org.apache.commons.lang3.BooleanUtils,isFalse(Boolean),111,130,0.000584068539371468
org.apache.commons.lang3.BooleanUtils,isNotFalse(Boolean),132,148,0.000584068539371468
org.apache.commons.lang3.CharUtils,isAscii(char),408,425,0.000584068539371468
org.apache.commons.lang3.CharUtils,isAsciiPrintable(char),427,444,0.000584068539371468
org.apache.commons.lang3.CharUtils,isAsciiAlpha(char),465,482,0.000584068539371468
org.apache.commons.lang3.CharUtils,isAsciiAlphaUpper(char),484,501,0.000584068539371468
org.apache.commons.lang3.CharUtils,isAsciiAlphaLower(char),503,520,0.000584068539371468
org.apache.commons.lang3.CharUtils,isAsciiNumeric(char),522,539,0.000584068539371468
org.apache.commons.lang3.CharUtils,isAsciiAlphanumeric(char),541,558,0.000584068539371468
org.apache.commons.lang3.time.DateUtils,"addYears(Date,int)",308,319,0.0005830144740459636
org.apache.commons.lang3.time.DateUtils,"addMonths(Date,int)",322,333,0.0005830144740459636
org.apache.commons.lang3.time.DateUtils,"addWeeks(Date,int)",336,347,0.0005830144740459636
org.apache.commons.lang3.time.DateUtils,"addDays(Date,int)",350,361,0.0005830144740459636
org.apache.commons.lang3.time.DateUtils,"addHours(Date,int)",364,375,0.0005830144740459636
org.apache.commons.lang3.time.DateUtils,"addMinutes(Date,int)",378,389,0.0005830144740459636
org.apache.commons.lang3.time.DateUtils,"addSeconds(Date,int)",392,403,0.0005830144740459636
org.apache.commons.lang3.time.DateUtils,"addMilliseconds(Date,int)",406,417,0.0005830144740459636
org.apache.commons.lang3.time.DateUtils,"add(Date,int,int)",420,438,0.0005830144740459636
org.apache.commons.lang3.time.DateUtils,"setYears(Date,int)",441,453,0.0005830144740459636
org.apache.commons.lang3.time.DateUtils,"setMonths(Date,int)",456,468,0.0005830144740459636
org.apache.commons.lang3.time.DateUtils,"setDays(Date,int)",471,483,0.0005830144740459636
org.apache.commons.lang3.time.DateUtils,"setHours(Date,int)",486,499,0.0005830144740459636
org.apache.commons.lang3.time.DateUtils,"setMinutes(Date,int)",502,514,0.0005830144740459636
org.apache.commons.lang3.time.DateUtils,"setSeconds(Date,int)",517,529,0.0005830144740459636
org.apache.commons.lang3.time.DateUtils,"setMilliseconds(Date,int)",532,544,0.0005830144740459636
org.apache.commons.lang3.text.StrTokenizer,size(),393,401,0.0005811000370731579
org.apache.commons.lang3.text.StrBuilder,contains(char),2123,2137,0.0005811000370731579
org.apache.commons.lang3.text.StrBuilder,contains(String),2139,2147,0.0005811000370731579
org.apache.commons.lang3.concurrent.ConcurrentUtils,ConcurrentUtils(),34,39,0.0005802578146999107
org.apache.commons.lang3.reflect.MethodUtils,MethodUtils(),59,69,0.0005802578146999107
org.apache.commons.lang3.ClassUtils,toClass(Object[]),878,898,0.0005802578146999107
org.apache.commons.lang3.ArrayUtils,"removeElement(T[],Object)",3819,3850,0.0005802578088973326
org.apache.commons.lang3.ArrayUtils,"removeElement(boolean[],boolean)",3884,3915,0.0005802578088973326
org.apache.commons.lang3.ArrayUtils,"removeElement(byte[],byte)",3949,3980,0.0005802578088973326
org.apache.commons.lang3.ArrayUtils,"removeElement(char[],char)",4014,4045,0.0005802578088973326
org.apache.commons.lang3.ArrayUtils,"removeElement(double[],double)",4079,4110,0.0005802578088973326
org.apache.commons.lang3.ArrayUtils,"removeElement(float[],float)",4144,4175,0.0005802578088973326
org.apache.commons.lang3.ArrayUtils,"removeElement(int[],int)",4209,4240,0.0005802578088973326
org.apache.commons.lang3.ArrayUtils,"removeElement(long[],long)",4274,4305,0.0005802578088973326
org.apache.commons.lang3.ArrayUtils,"removeElement(short[],short)",4339,4370,0.0005802578088973326
org.apache.commons.lang3.exception.ExceptionUtils,ExceptionUtils(),105,113,0.0005791492653492376
org.apache.commons.lang3.CharUtils,toChar(Character),137,155,0.0005791492653492376
org.apache.commons.lang3.time.DateUtils.DateIterator,remove(),1714,1722,0.0005791492653492376
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(),144,155,0.0005773086796624534
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(String),157,170,0.0005773086796624534
