File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.Node.SideEffectFlags,setReturnsTainted(),2173,2175,0.00042766379460092597
com.google.javascript.jscomp.ScopedAliases,"process(Node,Node)",86,124,0.00042766100624207524
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),342,380,0.0004273917501379911
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),36,39,0.0004272989435493818
com.google.javascript.jscomp.Compiler.CodeBuilder,reset(),1426,1429,0.0004272989435493818
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",426,446,0.0004268135045212287
com.google.javascript.rhino.TokenStream,readRegExp(int),1113,1165,0.0004264100961667653
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",372,378,0.0004261682793685966
com.google.javascript.rhino.Context,getInstructionObserverThreshold(),1025,1036,0.0004259599425437724
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),308,330,0.0004258401922226152
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,remove(),477,486,0.0004257487060276281
com.google.javascript.jscomp.InlineFunctions.FunctionState,setHasInnerFunctions(boolean),847,849,0.0004256736999709657
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",124,136,0.0004255324635895731
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",410,433,0.0004252823070379217
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",513,536,0.00042514776900101463
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),96,131,0.0004250275074580853
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",88,98,0.0004250236567263116
com.google.javascript.jscomp.Compiler,compileInternal(),600,640,0.00042501036644436034
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),776,786,0.00042498756949972384
com.google.javascript.jscomp.SpecializeModule,replaceOriginalModuleInputsWithSpecialized(),258,278,0.00042489529771719265
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(NodeTraversal,Node,Node,String,boolean,Name",Type),440,471,0.0004248833370829086
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,performRemove(),220,224,0.0004248181564814651
com.google.javascript.jscomp.AstParallelizer.DettachPoint,reattach(),223,235,0.00042431617804107363
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldArrayJoin(Node),1151,1264,0.00042430090717662675
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",471,545,0.0004242057047351697
com.google.javascript.jscomp.NameReferenceGraph.Name,isAliased(),245,252,0.00042403585284794945
com.google.javascript.jscomp.ConcreteType,getFunctions(),171,178,0.000424000307412313
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",148,160,0.0004238217052297717
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",139,155,0.0004237720362365787
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),222,234,0.0004237340001656905
com.google.javascript.jscomp.CallGraph.Function,isExposedToCallOrApply(),718,723,0.0004234509514479635
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isConstructorOrEnumDeclaration(Node,Node)",473,511,0.00042344110209338126
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",242,253,0.00042332528138817096
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",146,155,0.0004232542068074064
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForTypeNonUnion(JSType),692,706,0.0004232034912944853
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",391,432,0.00042301665858173067
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),806,818,0.00042300738192812686
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,isModifableCallSite(UseSite),561,568,0.0004229608071495243
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),75,93,0.0004228971943986378
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",170,217,0.0004228046027377483
com.google.javascript.jscomp.ConcreteType,getSuperclassTypes(),214,223,0.00042272812853007724
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",555,592,0.0004226826454304821
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),611,616,0.0004222481313675103
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>)",147,179,0.00042204218785547827
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",158,262,0.00042198791249994976
com.google.javascript.jscomp.CallGraph,getForwardDirectedGraph(),448,457,0.0004219440533557237
com.google.javascript.jscomp.CallGraph,getBackwardDirectedGraph(),459,468,0.0004219440533557237
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",76,95,0.0004218690510281381
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),874,926,0.00042179396923784776
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),492,531,0.00042175314577524856
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",436,439,0.0004217343402217513
com.google.javascript.jscomp.CallGraph,getAllFunctions(),174,180,0.00042165283528536405
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",165,205,0.00042164099965639145
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",891,907,0.00042136245867884214
com.google.javascript.rhino.Node.StringNode,setQuotedString(),330,336,0.00042135249778805714
com.google.javascript.jscomp.CallGraph,lookupFunctionForDefinition(Definition),429,446,0.0004212438660524509
com.google.javascript.jscomp.CallGraph,getFunctionForAstNode(Node),157,165,0.000421180444138378
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetCssNameCall(Node,Node)",81,86,0.000421114964093474
com.google.javascript.rhino.Kit,"removeListener(Object,Object)",265,315,0.00042081976915907076
com.google.javascript.jscomp.JsMessageVisitor,"visit(NodeTraversal,Node,Node)",163,277,0.0004207659749983776
com.google.javascript.jscomp.OptimizeReturns,isCall(UseSite),202,209,0.0004207090618343481
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isCall(UseSite),95,102,0.0004207090618343481
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",770,855,0.00042067335356466
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",128,168,0.00042067251221879426
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"setFunctionName(String,Node)",163,169,0.0004205454083980459
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",316,344,0.0004204629685521594
com.google.javascript.jscomp.SideEffectsAnalysis,nodeHasCall(Node),396,406,0.00042030862811189343
com.google.javascript.jscomp.jsonml.Writer,"processFunction(Node,JsonML)",451,493,0.00042022469245478066
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"isCollapsibleValue(Node,boolean)",142,175,0.00042014336583619347
com.google.javascript.rhino.ScriptOrFnNode,setCompilerData(Object),239,245,0.00042007524931321244
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",40,49,0.0004199434083859692
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),265,283,0.00041993927196376843
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getConstructorType(),525,535,0.00041991008299944847
com.google.javascript.jscomp.ReplaceStrings,"findMatchingClass(JSType,Collection<String>)",220,237,0.0004198566696352192
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",397,409,0.00041978160597357973
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,performRemove(),277,282,0.00041973664977102755
com.google.javascript.rhino.Context,setLanguageVersion(int),476,497,0.0004196621279477375
com.google.javascript.rhino.CompilerEnvirons,setAllowMemberExprAsFunctionName(boolean),136,139,0.000419443478009414
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setIsPure(),935,941,0.000419443478009414
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),175,193,0.00041940310432343747
com.google.javascript.jscomp.CallGraph.Function,isMain(),619,624,0.00041930424169548335
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),396,428,0.0004192667785351795
com.google.javascript.jscomp.ConcreteType,getFunctionInstanceTypes(),189,199,0.0004191756985292543
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),669,680,0.00041909273929357593
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",324,389,0.00041899151547777685
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",81,126,0.0004189354623526785
com.google.javascript.jscomp.ExternExportsPass.Export,createExternFunction(Node),186,208,0.00041893258427593835
com.google.javascript.jscomp.ant.CompileTask,setDebug(boolean),95,101,0.00041887691602377283
com.google.javascript.rhino.IRFactory,"createFunction(String,int,int)",294,302,0.00041881477186602074
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Node,Node)",336,363,0.00041860765218210426
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",97,108,0.0004184580643548229
com.google.javascript.jscomp.ConcreteType,getParameterSlots(int),225,234,0.0004183853803176186
com.google.javascript.rhino.IRFactory,setRequiresActivation(),733,738,0.0004183815604765339
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.000418234374636588
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,originalWasDeclaration(),479,486,0.000418169064074209
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),382,389,0.000418169064074209
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",948,973,0.0004181012258284409
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",218,264,0.0004178662144879731
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,"PrototypeSetNode(JsName,Node)",328,338,0.0004178147616103397
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),381,389,0.0004177718667708094
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),164,169,0.0004176979026323174
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,isFunctionPrototype(),476,479,0.0004176505341992576
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean,boolean)",128,142,0.00041750842772746247
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),256,260,0.0004174755711071253
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",315,348,0.0004174273053718898
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",849,889,0.00041724081964916
com.google.javascript.rhino.Context,hasFeature(int),960,1023,0.0004171211387706651
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",540,546,0.0004170482490497428
com.google.javascript.jscomp.NodeUtil,getNumberValue(Node),186,219,0.00041684798053509607
com.google.javascript.jscomp.Compiler,optimize(),1485,1502,0.0004167227990442138
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",379,394,0.00041670864737825485
com.google.javascript.jscomp.ScopedAliases.Traversal,"shouldTraverse(NodeTraversal,Node,Node)",207,216,0.00041660320426367014
com.google.javascript.rhino.Parser,"getterSetterProperty(ObjArray,String,boolean,int,int)",2381,2401,0.00041652498602375476
com.google.javascript.rhino.Context,setCompileFunctionsWithDynamicScope(boolean),940,950,0.0004163615487011435
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",230,260,0.0004162916974204902
com.google.javascript.jscomp.Normalize.NormalizeStatements,"annotateConstantsByConvention(Node,Node)",346,378,0.00041591778572487364
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",277,295,0.00041569157135314073
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",231,268,0.0004156559772078709
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),104,133,0.0004156413380621505
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",431,452,0.00041535634741708845
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),161,183,0.0004151733111412504
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",929,1044,0.00041485258085228815
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSuperClassPrototypePropUse(FunctionType,String,Reference)",480,496,0.00041484864391997674
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",426,478,0.0004147690669893903
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,performRemove(),260,263,0.00041473913418596395
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",270,292,0.00041461479744546524
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",155,162,0.0004145689767501498
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedParam(Node),329,335,0.0004145332175725308
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(NodeTraversal,String,JSType,Node,Node,Node,Node)",376,396,0.0004144075625853331
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",39,58,0.00041433553652277087
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String)",264,279,0.0004141637554820283
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),73,98,0.00041413833903226606
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),852,872,0.0004140910636980096
com.google.javascript.rhino.DToA,"JS_dtostr(StringBuffer,int,int,double)",1175,1271,0.0004140728192476712
com.google.javascript.rhino.CompilerEnvirons,setGeneratingSource(boolean),204,216,0.0004140139629797235
com.google.javascript.jscomp.CollapseProperties,updateObjLitOrFunctionDeclarationAtVarNode(Name),666,706,0.0004140064321342302
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),354,380,0.0004139567502035336
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",67,74,0.00041390405686323497
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",145,156,0.0004138139266523662
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",419,456,0.00041369411590126226
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),144,184,0.00041347480033994925
com.google.javascript.rhino.Decompiler,"decompile(String,int,UintMap)",273,830,0.0004134707028249812
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),385,419,0.0004133503011512332
com.google.javascript.rhino.Context,setGeneratingSource(boolean),837,851,0.0004133449358991448
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),106,112,0.0004130431720310656
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),496,531,0.00041298860024210974
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),171,290,0.000412897265524587
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),401,476,0.0004128490171693441
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),138,146,0.00041269115737909096
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),300,312,0.00041268051008458125
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1651,1691,0.0004125725257254618
com.google.javascript.jscomp.NodeUtil,getBooleanValue(Node),104,141,0.0004125084293115987
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsReturn(),984,990,0.000412486212205908
com.google.javascript.jscomp.deps.JsFunctionParser,parseLine(String),117,146,0.0004124210692780246
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",300,321,0.0004124038139414702
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",231,271,0.0004123878047361537
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",138,149,0.0004123772848574365
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",382,400,0.00041226351329044184
com.google.javascript.jscomp.InlineFunctions.FunctionState,setFn(Function),879,882,0.00041220154237464954
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),115,145,0.00041207601314668956
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,132,0.0004120033169887703
com.google.javascript.rhino.Parser,primaryExpr(),2112,2363,0.00041186201172830093
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",105,139,0.00041184903827926446
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",946,968,0.0004115598241623139
com.google.javascript.jscomp.Compiler,removeTryCatchFinally(),757,766,0.0004111885260845374
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",63,79,0.0004111532476224671
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",219,289,0.0004111415874817061
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",387,435,0.00041089169759107424
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",181,194,0.00041073189180495183
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<JSSourceFile>>,Supplier<List<JSSourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",118,141,0.0004106288028247102
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1269,1285,0.00041062006884296035
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",261,314,0.00041035064678803033
com.google.javascript.jscomp.TightenTypes,getSubTypes(ConcreteInstanceType),1318,1327,0.00041017032089786515
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeNot(Node),217,250,0.00041006898033271375
com.google.javascript.jscomp.MustBeReachingVariableDef,"flowThrough(Node,MustDef)",203,213,0.00041002896775385833
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node,Node)",1223,1309,0.00040999079583389097
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",489,531,0.00040990216540512625
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1190,1304,0.0004098753504825911
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),146,195,0.00040977155449733386
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),788,820,0.0004097664979475503
com.google.javascript.rhino.IRFactory,"addChildToBack(Node,Node)",340,348,0.0004097492143611803
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),370,375,0.0004097492143611803
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),57,62,0.0004094998881932519
com.google.javascript.jscomp.CoalesceVariableNames,removeVarDeclaration(Node),331,368,0.000409416366924682
com.google.javascript.jscomp.CreateSyntheticBlocks,"removeChildAfter(Node,Node)",158,167,0.00040940345413610494
com.google.javascript.rhino.ScriptOrFnNode,addVar(String),177,204,0.0004092502512834612
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",232,275,0.0004089482624077559
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean)",121,143,0.0004088854650451169
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLiteralKeyAnnotations(Node,Node,Node)",207,229,0.00040887257308964677
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,"FunctionCallBuilder(Node,Node)",386,389,0.0004088184991791164
com.google.javascript.jscomp.jsonml.Writer,"processLiteral(Node,JsonML)",563,590,0.0004086185704246193
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,RemoveCallback(List<String>),166,168,0.00040855742931643276
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNewExpression(NewExpression),620,623,0.0004085552067700626
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String)",579,641,0.000408502706713904
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"visit(NodeTraversal,Node,Node)",188,240,0.0004084360159214298
com.google.javascript.rhino.Kit,"addListener(Object,Object)",194,263,0.0004082153322329898
com.google.javascript.jscomp.NameAnalyzer,removeUnreferenced(),1026,1041,0.00040820515555161003
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableStillLiveWithinExpression(Node,Node,String)",275,309,0.0004082040044146945
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",199,292,0.0004079693668195293
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,129,0.00040770286631864016
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",109,152,0.00040753439346511783
com.google.javascript.jscomp.AstChangeProxy,"removeChild(Node,Node)",74,81,0.0004074899827868998
com.google.javascript.jscomp.LiveVariablesAnalysis,"flowThrough(Node,LiveVariableLattice)",146,165,0.0004073828677513135
com.google.javascript.jscomp.TightenTypes,createUnionWithSubTypes(ConcreteType),1303,1316,0.000407332408360752
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),465,468,0.0004072757279267206
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),379,395,0.0004072077185590971
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processTryStatement(TryStatement),754,785,0.00040718733832280287
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),188,225,0.00040712220984527933
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,attachLiteralTypes(Node),480,518,0.00040708257028558987
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(NodeTraversal,Node,Node)",435,447,0.00040703754537263937
com.google.javascript.rhino.Context,removeThreadLocal(Object),916,927,0.0004070184476190473
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",394,433,0.00040686038014450056
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"removeCase(Node,Node)",298,306,0.0004067394873410806
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForType(JSType),680,690,0.0004066873751492065
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(NodeTraversal,Node,Node)",516,527,0.00040657103040250196
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,unionWith(ConcreteType),569,593,0.00040656022795373535
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",265,275,0.00040652108215409046
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,annotateCalls(Node),171,191,0.0004064001398001865
com.google.javascript.jscomp.UnreachableCodeElimination,removeDeadExprStatementSafely(Node),218,241,0.00040631900198493596
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,"ExternFunctionCall(Node,ConcreteType,List<ConcreteType>)",458,463,0.00040629449762486267
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,reduce(Node),243,251,0.00040629449762486267
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",434,447,0.00040628100887145607
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"updateAssignAllowedStack(Node,boolean)",361,384,0.0004059542101099092
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>)",118,137,0.000405940375426173
com.google.javascript.jscomp.graph.StandardUnionFind,allEquivalenceClasses(),112,128,0.00040593359627850946
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),58,74,0.0004058304210724597
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",151,236,0.00040562079077105555
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",48,61,0.00040558631446910363
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>)",267,275,0.0004055819341605611
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),165,203,0.00040557420789830823
com.google.javascript.jscomp.OptimizeParameters.Parameter,"Parameter(Node,boolean)",283,286,0.0004055022897454506
com.google.javascript.jscomp.NameReferenceGraph.Name,remove(),238,243,0.0004055022897454506
com.google.javascript.jscomp.ClosureCodingConvention,getSingletonGetterClassName(Node),257,270,0.0004054440273074022
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),130,166,0.00040538975414832157
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",85,204,0.00040522531683035367
com.google.javascript.jscomp.DisambiguateProperties,"buildPropNames(UnionFind<T>,String)",508,536,0.00040497229617502566
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),913,919,0.00040496979345396874
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),360,373,0.00040488849178098714
com.google.javascript.jscomp.AstChangeProxy,notifyOfRemoval(Node),65,72,0.0004046918851903047
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",60,64,0.0004045781867922896
com.google.javascript.jscomp.GlobalNamespace.Ref,"markTwins(Ref,Ref)",1080,1087,0.0004043694904304113
com.google.javascript.rhino.IRFactory,"checkActivationName(String,int)",709,731,0.00040435617476233517
