File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.geometry.partitioning.RegionFactory,"intersection(Region<S>,Region<S>)",81,93,0.0003433248224104345
org.apache.commons.math.geometry.partitioning.RegionFactory,"difference(Region<S>,Region<S>)",109,121,0.0003433248224104345
org.apache.commons.math.geometry.euclidean.twod.Vector2D,"Vector2D(double,Vector2D)",72,81,0.0003432883529516595
org.apache.commons.math.geometry.euclidean.oned.Vector1D,"Vector1D(double,Vector1D)",69,77,0.0003432883529516595
org.apache.commons.math.stat.regression.RegressionResults,getStdErrorOfEstimates(),199,224,0.0003432104696605683
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[])",275,288,0.00034318854607601304
org.apache.commons.math.distribution.AbstractContinuousDistribution,inverseCumulativeProbability(double),67,131,0.00034315396127709684
org.apache.commons.math.linear.RealVectorFormat,"format(RealVector,StringBuffer,FieldPosition)",184,213,0.00034305194990709166
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",758,800,0.0003429699016940314
org.apache.commons.math.transform.FastFourierTransformer,transform2(Complex),157,173,0.00034293559613058624
org.apache.commons.math.geometry.partitioning.RegionFactory,"xor(Region<S>,Region<S>)",95,107,0.00034285442602394314
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationStandardErrors(),127,149,0.00034269711936909804
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),83,107,0.0003426936649995449
org.apache.commons.math.geometry.euclidean.twod.SubLine,side(Hyperplane<Euclidean2D>),150,168,0.0003426183492094865
org.apache.commons.math.distribution.PoissonDistributionImpl,sample(),181,206,0.0003424843054512993
org.apache.commons.math.stat.ranking.NaturalRanking,getNanPositions(IntDoublePair[]),397,411,0.0003424694796266236
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double)",417,444,0.00034224355514543423
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet.RotationTransform,"apply(SubHyperplane<Euclidean2D>,Hyperplane<Euclidean3D>,Hyperplane<Euclidean3D>)",334,359,0.0003422307075635247
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,cdfExact(double),111,130,0.00034220372373608464
org.apache.commons.math.optimization.RealPointValuePair,"RealPointValuePair(double[],double)",39,47,0.00034213655573787
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double,int)",98,199,0.0003421276705668919
org.apache.commons.math.fraction.BigFraction,pow(long),950,967,0.000341974404340594
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[])",41,49,0.00034195179032097577
org.apache.commons.math.filter.KalmanFilter,correct(double[]),318,330,0.0003419247771965729
org.apache.commons.math.distribution.ExponentialDistributionImpl,cumulativeProbability(double),90,113,0.00034189873719715736
org.apache.commons.math.linear.ArrayRealVector,add(double[]),304,315,0.00034184713489628836
org.apache.commons.math.linear.ArrayRealVector,subtract(double[]),346,357,0.00034184713489628836
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"reinitialize(double,double,double[],Array2DRowRealMatrix)",115,136,0.00034180963632242465
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(double[]),436,447,0.0003417575826787983
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(double[]),474,485,0.0003417575826787983
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int,double)",226,296,0.0003416501885654702
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(Complex),275,291,0.0003416239371735722
org.apache.commons.math.linear.AbstractRealVector,add(RealVector),110,124,0.00034156702395068744
org.apache.commons.math.linear.BlockRealMatrix,add(BlockRealMatrix),327,352,0.0003412201851479781
org.apache.commons.math.linear.BlockFieldMatrix,add(BlockFieldMatrix<T>),344,369,0.0003411100161146396
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"integrate(UnivariateRealFunction,double,double)",156,194,0.00034110241285711896
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[])",510,553,0.00034108228840843747
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary)",715,756,0.00034108228840843747
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,"optimize(int,UnivariateRealFunction,GoalType,double,double,double)",106,130,0.0003409332952863938
org.apache.commons.math.fraction.BigFraction,pow(BigInteger),969,987,0.0003408388221246888
org.apache.commons.math.geometry.euclidean.twod.Vector2D,equals(Object),302,337,0.0003408192858033209
org.apache.commons.math.geometry.euclidean.oned.Vector1D,equals(Object),283,318,0.0003408192858033209
org.apache.commons.math.linear.ArrayRealVector,dotProduct(double[]),532,541,0.00034080233387364305
org.apache.commons.math.linear.ArrayRealVector,equals(Object),994,1033,0.0003407830347839347
org.apache.commons.math.linear.BiDiagonalTransformer,getU(),83,131,0.00034073917882954916
org.apache.commons.math.distribution.AbstractIntegerDistribution,inverseCumulativeProbability(double),151,206,0.0003406280410233046
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(RealVector),621,634,0.0003405365435910266
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,buildP(int),208,238,0.0003404980583257132
org.apache.commons.math.optimization.direct.AbstractSimplex,"replaceWorstPoint(RealPointValuePair,Comparator<RealPointValuePair>)",263,280,0.0003404054860849032
org.apache.commons.math.fraction.Fraction,subtract(Fraction),443,455,0.00034035236654976996
org.apache.commons.math.optimization.RealPointValuePair,"RealPointValuePair(double[],double,boolean)",49,62,0.00034016854084413127
org.apache.commons.math.linear.AbstractRealVector,subtract(RealVector),138,152,0.0003400916782423038
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(T[]),650,658,0.00034004153542121726
org.apache.commons.math.geometry.euclidean.threed.Plane,sameOrientationAs(Hyperplane<Euclidean3D>),421,428,0.00034004153542121726
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,getResult(),79,102,0.0003400266589294682
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[])",243,258,0.00033971383218143694
org.apache.commons.math.ode.sampling.DummyStepInterpolator,DummyStepInterpolator(),47,60,0.0003396723726383393
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateResidualSumOfSquares(),142,151,0.00033954550832400844
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[],boolean)",51,66,0.0003394864868631355
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"setResult(double,int)",109,119,0.00033943918611157583
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,"optimize(int,FUNC,GoalType,double,double,double)",154,184,0.00033943841897988205
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,sortPairs(GoalType),174,194,0.0003393727202439774
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,"buildTree(double,double)",85,127,0.0003393279836871426
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaPValue(Collection<double[]>),74,89,0.0003392330088984356
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,"initializeHighOrderDerivatives(double,double[],double[][],double[][])",240,294,0.0003391235764150421
org.apache.commons.math.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double,double)",89,134,0.00033910325673912686
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,sortPairs(GoalType),186,206,0.0003390661642626822
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[],double)",599,655,0.000339004771720306
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[],double)",657,713,0.000339004771720306
org.apache.commons.math.analysis.interpolation.LinearInterpolator,"interpolate(double,double)",31,73,0.00033886484248718074
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",126,147,0.0003388068304037646
org.apache.commons.math.stat.descriptive.moment.VectorialMean,getResult(),61,71,0.0003387535097929029
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,value(double),121,147,0.0003386874152692589
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(double[]),271,305,0.0003386597253181671
org.apache.commons.math.complex.Complex,atan(),551,574,0.000338541316717174
org.apache.commons.math.complex.Complex,abs(),100,128,0.00033850216329276865
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,int)",61,71,0.00033849313894539034
org.apache.commons.math.geometry.partitioning.AbstractRegion,getBarycenter(),392,398,0.000338481359589117
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double[])",148,168,0.00033847134745858054
org.apache.commons.math.geometry.euclidean.oned.Vector1D,Vector1D(double),60,67,0.00033832150214016364
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),287,329,0.0003382685555853044
org.apache.commons.math.filter.KalmanFilter,correct(RealVector),332,377,0.0003382342196869749
org.apache.commons.math.linear.BiDiagonalTransformer,getV(),164,212,0.00033813738356519894
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[])",103,120,0.00033810428153571866
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(double[]),277,318,0.0003379558863312551
org.apache.commons.math.geometry.euclidean.twod.Vector2D,"Vector2D(double,double)",60,70,0.00033791945665030367
org.apache.commons.math.fraction.BigFraction,multiply(BigFraction),886,906,0.00033789192071574816
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,AdamsNordsieckTransformer(int),146,181,0.0003378719181061248
org.apache.commons.math.optimization.direct.CMAESOptimizer,initializeCMA(double[]),543,616,0.0003376764920897328
org.apache.commons.math.geometry.euclidean.twod.Line,"Line(Vector2D,double)",85,91,0.00033761301825239515
org.apache.commons.math.analysis.solvers.BrentSolver,"brent(double,double,double,double)",121,228,0.0003375830834332465
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,isForward(),807,819,0.00033747644090577616
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary)",432,465,0.0003374332973008201
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[][],double,double)",134,152,0.000337368914421995
org.apache.commons.math.exception.util.ExceptionContext,"setValue(String,Object)",70,80,0.0003373452690634444
org.apache.commons.math.fraction.ProperFractionFormat,"format(Fraction,StringBuffer,FieldPosition)",79,112,0.00033728765878471084
org.apache.commons.math.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double[],double[])",136,173,0.0003372106108477059
org.apache.commons.math.util.Pair,equals(Object),75,98,0.00033710399833730904
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[])",358,389,0.00033702633852284624
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,"recurseList(BSPTree<Euclidean1D>,List<Interval>,double,double)",205,241,0.0003369439726115326
org.apache.commons.math.linear.NonSelfAdjointLinearOperatorException,getFirstOffendingVector(),85,96,0.00033687008216258226
org.apache.commons.math.linear.NonSelfAdjointLinearOperatorException,getSecondOffendingVector(),107,118,0.00033687008216258226
org.apache.commons.math.linear.OpenMapRealVector,append(OpenMapRealVector),261,274,0.0003367559934833713
org.apache.commons.math.linear.SparseFieldVector,dotProduct(T[]),230,244,0.00033674390079277086
org.apache.commons.math.stat.correlation.Covariance,computeCovarianceMatrix(double[][]),197,206,0.0003367065882684626
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"RungeKuttaIntegrator(String,double[],double[][],double[],RungeKuttaStepInterpolator,double)",70,90,0.0003365802291664841
org.apache.commons.math.stat.correlation.Covariance,computeCovarianceMatrix(RealMatrix),175,184,0.0003365754161036205
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int,double)",124,156,0.00033652436148558825
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[])",183,198,0.00033650200354975
org.apache.commons.math.linear.OpenMapRealVector,hashCode(),775,796,0.00033647850307046834
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",309,354,0.00033641832254303005
org.apache.commons.math.linear.BlockFieldMatrix,getRowVector(int),973,991,0.0003363858160111011
org.apache.commons.math.linear.BlockFieldMatrix,getColumnVector(int),1003,1023,0.0003363858160111011
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,"apply(double[],double[],double[][])",396,413,0.0003363707630826464
org.apache.commons.math.analysis.interpolation.SplineInterpolator,"interpolate(double,double)",55,125,0.000336318898709825
org.apache.commons.math.transform.FastFourierTransformer,"fft(double,boolean)",293,337,0.0003362375025717573
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(int,NormalizedRandomGenerator)",64,77,0.00033621438031377336
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,clearResult(),121,127,0.00033611617299055067
org.apache.commons.math.linear.AbstractRealVector,subtract(double[]),126,136,0.00033599209508459094
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[])",555,596,0.00033596695037712144
org.apache.commons.math.fraction.BigFraction,pow(double),989,1002,0.0003359589779759819
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary,double)",802,861,0.0003359310743821235
org.apache.commons.math.fraction.BigFraction,subtract(BigFraction),1071,1100,0.0003358112960013299
org.apache.commons.math.analysis.function.Gaussian.Parametric,"value(double,double)",115,132,0.00033565881521374565
org.apache.commons.math.fraction.BigFraction,add(BigInteger),452,467,0.00033546830571867917
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[][],double,double,double,double)",161,184,0.00033546451494824247
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[])",281,289,0.00033544875519552966
org.apache.commons.math.fraction.BigFraction,add(BigFraction),497,528,0.0003354151247892542
org.apache.commons.math.linear.ArrayRealVector,getDistance(RealVector),585,599,0.00033532943717192983
org.apache.commons.math.random.UniformRandomGenerator,nextNormalizedDouble(),49,56,0.00033530146851002454
org.apache.commons.math.geometry.euclidean.twod.Vector2D,distance(Vector<Euclidean2D>),236,242,0.00033529763603614213
org.apache.commons.math.stat.descriptive.moment.Variance,evaluate(double[]),199,221,0.0003352623243486609
org.apache.commons.math.linear.MatrixUtils,"deserializeRealVector(Object,String,ObjectInputStream)",648,697,0.0003352405296533992
org.apache.commons.math.analysis.solvers.SecantSolver,doSolve(),71,130,0.00033520910232692313
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[],double)",292,301,0.00033515785277330563
org.apache.commons.math.stat.ranking.NaturalRanking,containsNaNs(IntDoublePair[]),297,310,0.0003351418560707571
org.apache.commons.math.linear.AbstractRealVector,add(double[]),99,108,0.00033506887347365186
org.apache.commons.math.analysis.solvers.MullerSolver,doSolve(),78,112,0.0003349432863958766
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateHat(),85,119,0.0003349066389064999
org.apache.commons.math.random.ValueServer,getNextReplay(),322,355,0.000334666687271736
org.apache.commons.math.util.TransformerMap,transform(Object),131,153,0.00033466439146613596
org.apache.commons.math.geometry.euclidean.twod.Vector2D,hashCode(),339,352,0.0003346541475458972
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double,double,int)",119,186,0.00033458394447030216
org.apache.commons.math.fraction.BigFraction,divide(BigInteger),601,620,0.0003345777413414749
org.apache.commons.math.fraction.ProperBigFractionFormat,"parse(String,ParsePosition)",122,226,0.00033447430589579613
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,int,int)",58,72,0.0003344179717883027
org.apache.commons.math.fraction.Fraction,negate(),401,410,0.00033435372289179245
org.apache.commons.math.geometry.euclidean.twod.SubLine,split(Hyperplane<Euclidean2D>),170,204,0.0003342750018892441
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),55,67,0.000334194778831245
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(),50,62,0.000334194778831245
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(),60,72,0.000334194778831245
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(),48,60,0.000334194778831245
org.apache.commons.math.linear.TriDiagonalTransformer,getQT(),92,131,0.00033415137977349697
org.apache.commons.math.fraction.BigFraction,divide(BigFraction),654,674,0.00033408461631534984
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,NonLinearConjugateGradientOptimizer(ConjugateGradientFormula),54,68,0.0003340752453732903
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,"recurseFirstIntersection(BSPTree<Euclidean3D>,Vector3D,Line)",203,264,0.0003339929193337702
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(double[],double[],NormalizedRandomGenerator)",45,62,0.00033391978289316865
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double)",929,944,0.0003338941889227113
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(),39,52,0.000333843551031299
org.apache.commons.math.stat.regression.SimpleRegression,getSlope(),284,308,0.00033367062147606706
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[],double)",391,430,0.00033361168710272665
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(ArrayRealVector),180,188,0.0003335700115979715
org.apache.commons.math.stat.descriptive.moment.Skewness,"evaluate(double[],int,int)",136,190,0.00033353356105879784
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,"findUpperBound(UnivariateRealFunction,double,double)",207,230,0.0003334571005846353
org.apache.commons.math.random.RandomDataImpl,"nextSample(Collection<?>,int)",1004,1039,0.00033345428621858297
org.apache.commons.math.analysis.solvers.LaguerreSolver,doSolve(),84,125,0.0003334258671208656
org.apache.commons.math.analysis.solvers.BrentSolver,doSolve(),78,119,0.0003334258671208656
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double[],double[])",193,233,0.00033339813391067866
org.apache.commons.math.ode.MultistepIntegrator,computeStepGrowShrinkFactor(double),290,296,0.0003333872953135276
org.apache.commons.math.analysis.function.StepFunction,"StepFunction(double[],double[])",40,68,0.0003332490782629927
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int)",98,122,0.0003331585967614722
org.apache.commons.math.stat.inference.TestUtils,"chiSquareDataSetsComparison(long[],long[])",271,279,0.0003330229855095504
org.apache.commons.math.distribution.BetaDistributionImpl,density(double),104,127,0.00033301388078558873
org.apache.commons.math.linear.RectangularCholeskyDecompositionImpl,"RectangularCholeskyDecompositionImpl(RealMatrix,double)",42,140,0.00033299199250257094
org.apache.commons.math.fraction.BigFraction,negate(),908,918,0.0003329062314707796
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(RealVector),164,178,0.0003328508671105892
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(ArrayFieldVector<T>),241,253,0.0003328508671105892
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"BicubicSplineInterpolatingFunction(double[],double[],double[][],double[][],double[][],double[][])",75,153,0.0003327795281732478
org.apache.commons.math.stat.regression.SimpleRegression,getMeanSquareError(),403,418,0.00033270398581248216
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,BaseAbstractScalarOptimizer(),54,61,0.0003326535217724162
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,boolean)",255,269,0.0003326362508499228
org.apache.commons.math.ode.MultistepIntegrator.CountingDifferentialEquations,"computeDerivatives(double,double[],double[])",420,424,0.0003326355922307981
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",223,259,0.00033256232068098725
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,setInitialStepSize(double),196,213,0.0003325529192770711
org.apache.commons.math.linear.ArrayFieldVector,add(FieldVector<T>),399,411,0.0003325217306013879
org.apache.commons.math.linear.ArrayFieldVector,subtract(FieldVector<T>),433,445,0.0003325217306013879
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),352,415,0.0003325205435009286
org.apache.commons.math.analysis.solvers.BaseSecantSolver,doSolve(),127,244,0.00033250682398633933
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,"PolygonsSet(double,double,double,double)",90,99,0.00033247172974319874
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,hashCode(),386,404,0.000332322503384195
org.apache.commons.math.geometry.euclidean.twod.Line,"reset(Vector2D,double)",145,154,0.0003323100182622774
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(FieldVector<T>),554,566,0.0003323079978235085
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(FieldVector<T>),588,600,0.0003323079978235085
org.apache.commons.math.stat.StatUtils,"meanDifference(double[],double[])",584,597,0.0003322691167394653
org.apache.commons.math.geometry.euclidean.oned.Vector1D,hashCode(),320,333,0.0003322684355884742
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,equals(Object),153,171,0.000332267026773294
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double)",880,891,0.00033220704802109556
org.apache.commons.math.optimization.direct.AbstractSimplex,getPoints(),282,291,0.0003322042840699541
org.apache.commons.math.linear.ArrayRealVector,hashCode(),1035,1047,0.0003321925840411079
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,getPosition(),456,462,0.0003321664813734411
org.apache.commons.math.linear.SingularValueDecompositionImpl,SingularValueDecompositionImpl(RealMatrix),71,470,0.00033211004111884345
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double)",93,131,0.0003320527006286771
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double,double,double)",946,970,0.0003320454353950693
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],int,int)",109,128,0.00033204199874259767
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(Double[],int,int)",141,162,0.00033204199874259767
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(StatisticalSummary,StatisticalSummary)",313,356,0.0003320285845168177
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double,int)",91,160,0.00033201796309228956
org.apache.commons.math.fraction.FractionFormat,"format(Fraction,StringBuffer,FieldPosition)",134,156,0.0003319858883862689
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary,double)",467,508,0.0003319857854706594
org.apache.commons.math.fraction.BigFraction,"getReducedFraction(int,int)",413,439,0.00033196098373910706
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],double)",166,195,0.000331958082412788
org.apache.commons.math.stat.descriptive.SummaryStatistics,hashCode(),376,392,0.0003319031844054536
org.apache.commons.math.fraction.BigFraction,equals(Object),690,718,0.0003318660896596111
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double,double,double,double,double,double)",972,995,0.0003318093188653044
org.apache.commons.math.exception.MathParseException,"MathParseException(String,int,Class<?>)",33,45,0.0003318061301930717
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),493,517,0.0003316746183582199
org.apache.commons.math.linear.ArrayRealVector,isNaN(),958,971,0.0003315671532948994
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",545,945,0.0003314342016349774
org.apache.commons.math.analysis.solvers.NewtonSolver,doSolve(),69,87,0.0003314205501413665
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,"solve(double[][],boolean)",341,393,0.0003314031775314682
org.apache.commons.math.linear.AbstractRealVector,getDistance(RealVector),214,225,0.00033129742045743594
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double,double,double)",893,909,0.0003311860669215085
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[],double)",290,309,0.00033117115394868307
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(SparseFieldVector<T>,int)",72,82,0.00033113990280149355
org.apache.commons.math.distribution.AbstractDistribution,getNumericalVariance(),114,129,0.00033113277343613414
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,boolean)",190,199,0.0003311206707544429
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,wholeHyperplane(),62,76,0.00033108135913098493
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(OpenMapRealVector,int)",80,90,0.000331025871234674
org.apache.commons.math.fraction.BigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",127,148,0.00033096627870149773
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,hashCode(),148,162,0.0003309200426325962
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",133,169,0.0003308391955068749
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"calculateAsymptoticPValue(double,int,int)",144,166,0.00033075308927149713
org.apache.commons.math.stat.StatUtils,max(double[]),403,422,0.00033059179387114556
org.apache.commons.math.linear.ArrayRealVector,isInfinite(),973,992,0.00033055093855604726
org.apache.commons.math.exception.MathParseException,"MathParseException(String,int)",47,56,0.0003303961183202761
org.apache.commons.math.dfp.Dfp,getField(),627,636,0.00033039512052550547
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(double[]),606,619,0.00033027971714940827
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double,double,double,double,double,double)",911,927,0.0003302073145612822
org.apache.commons.math.linear.ArrayFieldVector,add(T[]),413,421,0.0003302061060047225
org.apache.commons.math.linear.ArrayFieldVector,subtract(T[]),447,455,0.0003302061060047225
org.apache.commons.math.random.ValueServer,computeDistribution(int),177,197,0.00033019412964645033
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double,double)",146,166,0.00033018104101056964
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double[],double[])",168,188,0.00033018104101056964
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double,double)",162,182,0.00033018104101056964
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double[],double[])",184,204,0.00033018104101056964
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,add(Vector2D[]),108,115,0.0003301218085436092
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(T[]),568,576,0.0003300760865384584
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(T[]),602,610,0.0003300760865384584
org.apache.commons.math.optimization.direct.CMAESOptimizer,updateBD(double),760,795,0.00032999106328935934
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,"SynchronizedMultivariateSummaryStatistics(int,boolean)",39,48,0.0003299604778352078
org.apache.commons.math.linear.AbstractFieldMatrix,operate(FieldVector<T>),702,724,0.0003299212214729623
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(FieldVector<T>),747,769,0.0003299212214729623
org.apache.commons.math.geometry.euclidean.twod.SubLine,"buildIntervalSet(Vector2D,Vector2D)",133,142,0.0003297236479458064
org.apache.commons.math.stat.regression.RegressionResults,getMeanSquareError(),332,344,0.0003296977162006747
