File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.node.JsonNodeFactory,JsonNodeFactory(),64,73,0.0006886219130161093
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getFromObjectArguments(DeserializationConfig),194,197,0.0006886219130161093
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getConstructorParameter(),270,273,0.0006886219130161093
com.fasterxml.jackson.databind.AnnotationIntrospector,findEnumValue(Enum<?>),786,796,0.0006883363140140902
com.fasterxml.jackson.databind.ObjectReader,readValues(String),1285,1303,0.000688206186457137
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(SettableBeanProperty,Constructor<?>)",41,47,0.0006881944681358936
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,StringArrayDeserializer(JsonDeserializer<?>),36,40,0.0006881355909655607
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,String)",704,712,0.0006879360103340838
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDefaultValue(),503,510,0.0006879360103340838
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getField(),301,327,0.0006878579577258402
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"processViews(SerializationConfig,BeanSerializerBuilder)",598,633,0.0006878428939401933
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,writeReplace(),153,159,0.0006877721197214534
com.fasterxml.jackson.databind.introspect.AnnotatedMember,AnnotatedMember(AnnotatedMember),48,56,0.0006877721197214534
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getNonConstructorMutator(),315,322,0.0006877721197214534
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDescription(),485,492,0.0006875401872233164
com.fasterxml.jackson.databind.util.StdDateFormat,toString(),326,335,0.0006875401872233164
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForGetter(AnnotatedMethod,boolean)",17,27,0.0006875401872233164
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",235,294,0.0006875033159971727
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"ThrowableDeserializer(BeanDeserializer,NameTransformer)",35,40,0.0006873547992527972
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawParameterType(int),104,109,0.0006873547992527972
com.fasterxml.jackson.databind.ser.ContainerSerializer,"ContainerSerializer(Class<?>,boolean)",36,44,0.0006873547992527972
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeFields(Object,JsonGenerator,SerializerProvider)",649,682,0.0006872773571567244
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"_copy(HashMap<String,SettableBeanProperty>)",133,136,0.0006869547506470747
com.fasterxml.jackson.databind.util.RootNameLookup,readResolve(),55,61,0.0006869423972259007
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForMutator(AnnotatedMethod,String,boolean)",90,102,0.0006867617607429169
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectMapper,DeserializationConfig)",156,161,0.0006865348377676927
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_deserializeOther(JsonParser,DeserializationContext,JsonToken)",147,178,0.0006863797621265157
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_addMethods(),505,532,0.0006862298302665216
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializeValue(JsonGenerator,Object,JavaType)",144,201,0.0006861362253397351
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromObjectWith(),101,106,0.0006861320412899685
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,Method)",53,60,0.0006861320412899685
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getConstructorParameters(),353,359,0.0006861320412899685
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getGenericParameterType(int),111,116,0.0006861320412899685
com.fasterxml.jackson.databind.ser.std.StdSerializer,"StdSerializer(Class<?>,boolean)",54,61,0.0006861320412899685
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,isUnwrapping(),478,487,0.0006860451027751353
com.fasterxml.jackson.databind.node.TextNode,valueOf(String),23,41,0.0006860004491567721
com.fasterxml.jackson.databind.JsonNode,asText(String),528,539,0.0006860004491567721
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getOwner(),155,161,0.0006857339079959397
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"DeserializerFactoryConfig(Deserializers[],KeyDeserializers[],BeanDeserializerModifier[],AbstractTypeResolver[],ValueInstantiators[])",74,91,0.0006856561477428986
com.fasterxml.jackson.databind.DeserializationContext,mappingException(String),838,844,0.0006855819376522542
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,String[])",164,196,0.0006855055651871781
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"getSchema(SerializerProvider,Type)",50,93,0.0006854118934647668
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_readAndBindStringMap(JsonParser,DeserializationContext,Map<Object,Object>)",438,488,0.0006853547178244215
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getType(TypeBindings),83,91,0.000685340367439368
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,find(String),234,259,0.0006853268049089272
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(String),682,685,0.0006851354188250173
com.fasterxml.jackson.databind.util.TokenBuffer,writeRawValue(String),707,710,0.0006851354188250173
com.fasterxml.jackson.databind.ser.BeanSerializer,BeanSerializer(BeanSerializerBase),48,55,0.0006849513495483517
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"createBuilderBasedDeserializer(DeserializationContext,JavaType,BeanDescription,Class<?>)",146,156,0.0006849499616069861
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"deserialize(JsonParser,DeserializationContext)",170,233,0.0006849345174711925
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"_acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType,boolean)",150,165,0.0006848359728140001
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(SerializableString),692,695,0.0006847728500819228
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(String,int,int)",687,690,0.0006844142405056678
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawValue(String,int,int)",712,715,0.0006844142405056678
com.fasterxml.jackson.databind.ObjectMapper,getVisibilityChecker(),1052,1059,0.0006841865416418463
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getWithArgsCreator(),372,375,0.0006840741532368559
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonParser,String)",147,149,0.0006840595433162828
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"serialize(Class<?>,JsonGenerator,SerializerProvider)",24,29,0.0006840595433162828
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"throwOrReturnThrowable(Throwable,DeserializationContext)",1446,1472,0.0006840255212696651
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializeValue(JsonGenerator,Object,JavaType,JsonSerializer<Object>)",203,264,0.0006839989146140994
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",181,190,0.00068391185817384
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,_deserializeFromEmptyString(),164,166,0.0006838177927128218
com.fasterxml.jackson.databind.AnnotationIntrospector,hasIgnoreMarker(AnnotatedMember),401,408,0.0006838106010830412
com.fasterxml.jackson.databind.AnnotationIntrospector,hasCreatorAnnotation(Annotated),1030,1042,0.0006838106010830412
com.fasterxml.jackson.databind.type.ClassKey,toString(),95,95,0.0006837287625537799
com.fasterxml.jackson.databind.deser.std.StringDeserializer,StringDeserializer(),22,22,0.0006837287625537799
com.fasterxml.jackson.databind.type.TypeBase,"serialize(JsonGenerator,SerializerProvider)",84,89,0.0006837086914428721
com.fasterxml.jackson.databind.node.TextNode,_reportBase64EOF(),298,300,0.0006837086914428721
com.fasterxml.jackson.databind.util.TokenBuffer,writeFieldName(String),621,627,0.0006837086914428721
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializePolymorphic(JsonGenerator,Object,TypeSerializer)",266,312,0.0006837024789594635
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findCreatorPropertyNames(),501,516,0.0006836377811007835
com.fasterxml.jackson.databind.node.BigIntegerNode,asText(),90,93,0.0006834658832973273
com.fasterxml.jackson.databind.node.POJONode,asText(),55,56,0.0006834658832973273
com.fasterxml.jackson.databind.node.DecimalNode,asText(),91,94,0.0006834658832973273
com.fasterxml.jackson.databind.node.NullNode,asText(String),32,32,0.0006834658832973273
com.fasterxml.jackson.databind.node.ValueNode,toString(),54,55,0.0006834658832973273
com.fasterxml.jackson.databind.node.TextNode,asText(String),170,173,0.0006834658832973273
com.fasterxml.jackson.databind.deser.SettableBeanProperty,toString(),570,570,0.0006834658832973273
com.fasterxml.jackson.databind.JsonMappingException,toString(),323,327,0.0006834658832973273
com.fasterxml.jackson.databind.introspect.AnnotatedClass,toString(),1026,1029,0.0006834658832973273
com.fasterxml.jackson.databind.JsonMappingException,JsonMappingException(String),142,142,0.0006834080091796548
com.fasterxml.jackson.databind.DeserializationContext,_valueDesc(),994,1000,0.0006834080091796548
com.fasterxml.jackson.databind.util.TokenBuffer,writeFieldName(SerializableString),629,635,0.0006833616140169694
com.fasterxml.jackson.databind.util.TokenBuffer,"writeUTF8String(byte[],int,int)",674,680,0.0006833616140169694
com.fasterxml.jackson.databind.ObjectMapper,registerModule(Module),611,802,0.00068322262405252
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromString(),149,152,0.000683205067019646
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,toString(),121,124,0.000683205067019646
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,toString(),236,239,0.000683205067019646
com.fasterxml.jackson.databind.introspect.AnnotatedField,toString(),148,151,0.000683205067019646
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDelegateCreator(),219,227,0.0006830713080129675
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,NameTransformer)",239,245,0.0006830713080129675
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawUTF8String(byte[],int,int)",666,672,0.0006830182486815505
com.fasterxml.jackson.databind.node.FloatNode,asText(),90,93,0.0006829463222958218
com.fasterxml.jackson.databind.node.ShortNode,asText(),77,80,0.0006829463222958218
com.fasterxml.jackson.databind.node.IntNode,asText(),103,106,0.0006829463222958218
com.fasterxml.jackson.databind.node.DoubleNode,asText(),89,92,0.0006829463222958218
com.fasterxml.jackson.databind.node.LongNode,asText(),79,82,0.0006829463222958218
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,StringArrayDeserializer(),31,34,0.0006829463222958218
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,StringArraySerializer(),48,51,0.0006829463222958218
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,JsonNode)",407,426,0.0006829432607449081
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(Class<?>),41,48,0.0006827576841333537
com.fasterxml.jackson.databind.type.CollectionType,toString(),109,113,0.000682689588070556
com.fasterxml.jackson.databind.type.CollectionLikeType,toString(),202,206,0.000682689588070556
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,toString(),189,192,0.000682689588070556
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForIsGetter(AnnotatedMethod,String)",120,123,0.000682689588070556
com.fasterxml.jackson.databind.PropertyName,toString(),236,242,0.000682689588070556
com.fasterxml.jackson.databind.ser.BeanSerializer,toString(),167,169,0.000682689588070556
com.fasterxml.jackson.databind.exc.InvalidFormatException,"from(JsonParser,String,Object,Class<?>)",52,57,0.000682678541551065
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseLong(String),218,220,0.0006826034478611429
com.fasterxml.jackson.databind.DeserializationContext,"weirdNumberException(Number,Class<?>,String)",897,905,0.0006825919163675075
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"wrapAndThrow(Throwable,Object,String)",71,89,0.0006825372321891717
com.fasterxml.jackson.databind.type.MapType,toString(),145,149,0.0006824348812362345
com.fasterxml.jackson.databind.type.MapLikeType,toString(),238,242,0.0006824348812362345
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(String),771,777,0.0006823424348953522
com.fasterxml.jackson.databind.ObjectMapper,"_unwrapAndDeserialize(JsonParser,DeserializationContext,DeserializationConfig,JavaType,JsonDeserializer<Object>)",3611,3643,0.0006823221778277987
com.fasterxml.jackson.databind.node.ObjectNode,"set(String,JsonNode)",288,311,0.0006822631761365836
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseInt(String),214,216,0.0006822084949475846
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,Throwable)",143,143,0.0006822084949475846
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,instantiate(String),95,103,0.0006822084949475846
com.fasterxml.jackson.databind.type.ArrayType,toString(),250,254,0.0006821821491198751
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromString(),57,61,0.0006821821491198751
com.fasterxml.jackson.databind.deser.CreatorProperty,toString(),242,243,0.0006821821491198751
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromStringCreator(AnnotatedWithParams),114,116,0.0006821821491198751
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForRegularGetter(AnnotatedMethod,String)",115,118,0.0006821821491198751
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForMutator(AnnotatedMethod,String)",130,133,0.0006821821491198751
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,forType(Class<?>),68,111,0.0006821776696797379
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"CollectionDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator)",65,74,0.0006819927709299998
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"VirtualBeanPropertyWriter(BeanPropertyDefinition,Annotations,JavaType)",26,34,0.0006819927709299998
com.fasterxml.jackson.databind.type.TypeBindings,_addPlaceholder(String),223,228,0.0006819313841703476
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_hasTextualNull(String),841,850,0.0006819313841703476
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getName(),81,86,0.0006819313841703476
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"constructEnumResolver(Class<?>,DeserializationConfig,AnnotatedMethod)",1794,1809,0.000681928416055242
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseDouble(String),222,224,0.0006818183003164852
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation)",144,144,0.0006818183003164852
com.fasterxml.jackson.databind.PropertyName,PropertyName(String),59,61,0.0006817854449019066
com.fasterxml.jackson.databind.DeserializationContext,"unknownTypeException(JavaType,String)",930,937,0.0006817506464601932
com.fasterxml.jackson.databind.type.TypeBase,toCanonical(),42,50,0.0006816825421022989
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addStringCreator(AnnotatedWithParams),212,215,0.0006816825421022989
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"isEmpty(SerializerProvider,Object)",55,62,0.0006816825421022989
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,toString(),295,298,0.0006816825421022989
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"BeanAsArrayDeserializer(BeanDeserializerBase,SettableBeanProperty[])",40,51,0.0006816411015366044
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_isStdKeyDeser(JavaType,KeyDeserializer)",167,183,0.0006815970957105095
com.fasterxml.jackson.databind.node.BinaryNode,toString(),114,122,0.0006814356318411276
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addStringCreator(AnnotatedWithParams,boolean)",157,159,0.0006814356318411276
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"_serializeUnwrapped(Collection<String>,JsonGenerator,SerializerProvider)",133,141,0.0006813551198037784
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"UntypedObjectDeserializer(UntypedObjectDeserializer,JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>)",64,74,0.000681269170446029
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_addIgnored(String),722,730,0.0006811905929341368
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,_badFormat(String),74,76,0.0006810518815659443
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,boolean)",714,721,0.0006809474507402508
com.fasterxml.jackson.databind.JsonNode,isTextual(),329,335,0.0006809474507402508
com.fasterxml.jackson.databind.PropertyName,"construct(String,String)",80,89,0.0006809474507402508
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,_serializeNull(JsonGenerator),314,333,0.0006809330702439496
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,TypeReference)",2591,2596,0.0006808991602191017
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeFieldsFiltered(Object,JsonGenerator,SerializerProvider)",684,728,0.0006808940423544156
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,FailingSerializer(String),27,30,0.0006808640163411556
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,rename(NameTransformer),323,329,0.0006807061449788026
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,StringCollectionSerializer(JsonSerializer<?>),43,48,0.0006807061449788026
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation,Throwable)",145,145,0.0006806754736664448
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,Object,Class<?>)",36,42,0.0006806754736664448
com.fasterxml.jackson.databind.ObjectMapper,"setMixIns(Map<Class<?>,Class<?>>)",978,1001,0.0006806371224888088
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>)",93,105,0.0006806087547208859
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,IndexedStringListSerializer(JsonSerializer<?>),43,47,0.000680466668487328
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Object,String)",167,178,0.0006803628028779656
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawParameterTypes(),184,190,0.000680353150831169
com.fasterxml.jackson.databind.ObjectMapper,setVisibilityChecker(VisibilityChecker<?>),1061,1071,0.0006802719808752778
com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext(DeserializationContext),199,210,0.0006802719808752778
com.fasterxml.jackson.databind.node.JsonNodeFactory,textNode(String),278,283,0.000680229010066204
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_propertyName(String,String)",859,867,0.000680229010066204
com.fasterxml.jackson.databind.SerializerProvider,"findValueSerializer(Class<?>,BeanProperty)",438,486,0.0006801758626628349
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,creatorProperties(),821,834,0.0006799388010797259
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createMapDeserializer(DeserializationContext,MapType,BeanDescription)",1033,1113,0.0006799385569756895
com.fasterxml.jackson.databind.node.TextNode,"serialize(JsonGenerator,SerializerProvider)",212,220,0.0006799358962511912
com.fasterxml.jackson.databind.exc.InvalidFormatException,getValue(),65,73,0.0006799358962511912
com.fasterxml.jackson.databind.ObjectReader,"_unwrapAndDeserialize(JsonParser,DeserializationContext,JavaType,JsonDeserializer<Object>)",1498,1534,0.0006798926395432134
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,Class<?>,JavaType[])",535,550,0.0006798795043763368
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_deserialize(String,DeserializationContext)",27,62,0.0006798795043763368
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSuppressableContentValue(SerializationConfig,JavaType,BeanDescription)",776,798,0.0006798309661092981
com.fasterxml.jackson.databind.PropertyMetadata,"PropertyMetadata(Boolean,String,Integer,String)",56,65,0.0006797590255872663
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"ArrayBlockingQueueDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator,JsonDeserializer<Object>)",29,38,0.0006796091297276734
com.fasterxml.jackson.databind.ser.std.FileSerializer,"serialize(File,JsonGenerator,SerializerProvider)",24,27,0.0006795725657516626
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serialize(TimeZone,JsonGenerator,SerializerProvider)",15,18,0.0006795725657516626
com.fasterxml.jackson.databind.PropertyName,internSimpleName(),91,101,0.0006792960299522798
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String,Integer,String)",75,81,0.0006792960299522798
com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassSetter(AnnotatedMethod),177,189,0.0006792236966963498
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,JsonLocation,Object,Class<?>)",44,50,0.0006792134584121784
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"getSchema(SerializerProvider,Type)",47,52,0.0006792134584121784
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"getSchema(SerializerProvider,Type)",92,95,0.0006792134584121784
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"serialize(Iterator<?>,JsonGenerator,SerializerProvider)",52,62,0.0006792087799961683
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"serialize(Iterable<?>,JsonGenerator,SerializerProvider)",61,71,0.0006792087799961683
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFieldsUsing(Map<?,?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",630,668,0.0006792070987035792
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildArraySerializer(SerializationConfig,ArrayType,BeanDescription,boolean,TypeSerializer,JsonSerializer<Object>)",806,848,0.0006791228399360509
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForIsGetter(AnnotatedMethod,String,boolean)",60,75,0.0006790671169357137
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForSetter(AnnotatedMethod,boolean)",77,88,0.0006790671169357137
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"findDeserializer(JavaType,DeserializationConfig,BeanDescription)",64,87,0.0006790571424122405
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"serialize(UUID,JsonGenerator,SerializerProvider)",45,82,0.0006790571424122405
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,trimByVisibility(),693,704,0.0006790070136893631
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addCreatorProperty(SettableBeanProperty),210,223,0.0006789601339770545
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",283,292,0.0006789601339770545
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig)",160,172,0.0006789601339770545
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,readResolve(),263,277,0.0006789084832688206
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsOmittedField(Object,JsonGenerator,SerializerProvider)",581,594,0.0006789055979709381
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"deserializeKey(String,DeserializationContext)",113,132,0.0006789044698291028
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_findFilterId(Annotated),115,126,0.0006788398787945978
com.fasterxml.jackson.databind.JsonNode,hasNonNull(String),709,723,0.0006788398787945978
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Reference)",192,214,0.0006788397164981261
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"wrapAndThrow(Throwable,Object,String,DeserializationContext)",413,440,0.000678827576906078
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"StringArraySerializer(StringArraySerializer,BeanProperty,JsonSerializer<?>)",53,58,0.0006786143290809865
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectMapper,DeserializationConfig,JavaType,Object,FormatSchema,InjectableValues)",163,187,0.0006785508424563343
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",64,67,0.0006785075505792364
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,acceptContentVisitor(JsonArrayFormatVisitor),54,59,0.0006785075505792364
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,acceptContentVisitor(JsonArrayFormatVisitor),51,54,0.0006785075505792364
com.fasterxml.jackson.databind.ser.std.MapSerializer,"createContextual(SerializerProvider,BeanProperty)",302,385,0.0006784926601826186
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleIgnoredProperty(JsonParser,DeserializationContext,Object,String)",1318,1332,0.0006784139443567914
com.fasterxml.jackson.databind.type.TypeBindings,"addBinding(String,JavaType)",175,182,0.0006783904245908547
com.fasterxml.jackson.databind.node.ObjectNode,findValue(String),162,175,0.0006783904245908547
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,Class<T>)",3192,3211,0.000678355514258273
com.fasterxml.jackson.databind.deser.BeanDeserializer,"vanillaDeserialize(JsonParser,DeserializationContext,JsonToken)",233,266,0.0006782565545036165
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"handleNonArray(JsonParser,DeserializationContext,Collection<Object>)",272,305,0.0006781780060464979
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>)",75,83,0.000678168162736973
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyDefaultValue(Annotated),462,471,0.000678168162736973
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig)",113,125,0.000678011690297088
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig,GeneratorSettings,Prefetch)",144,158,0.000678011690297088
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"wrapAndThrow(Throwable,Object,String,DeserializationContext)",1421,1438,0.0006780025029237162
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildBeanDeserializer(DeserializationContext,JavaType,BeanDescription)",204,252,0.000677973464258452
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"_serializeUnwrapped(List<String>,JsonGenerator,SerializerProvider)",126,133,0.0006778176133980158
com.fasterxml.jackson.databind.node.ObjectNode,findParent(String),210,223,0.0006777284595773118
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"isEmpty(SerializerProvider,Iterable<?>)",40,44,0.0006776036343438721
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromObjectWith(DeserializationContext,Object[])",150,160,0.0006774687261076012
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"CollectionDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator,JsonDeserializer<Object>)",76,90,0.0006773955134406946
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"serialize(T,JsonGenerator,SerializerProvider)",174,187,0.0006773674198255772
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"serialize(T,JsonGenerator,SerializerProvider)",49,62,0.0006773674198255772
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"_withResolved(JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>)",150,155,0.0006772951026059575
com.fasterxml.jackson.databind.AnnotationIntrospector,findRootName(AnnotatedClass),206,218,0.0006772951026059575
