File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"PassFactoryDelegate(AbstractCompiler,PassFactory)",262,267,0.00029726906997775294
com.google.javascript.rhino.Context,removePropertyChangeListener(PropertyChangeListener),624,635,0.00029725188534954395
com.google.javascript.jscomp.InlineFunctions.FunctionState,setFn(Function),903,906,0.00029715445323542743
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsThis(),951,957,0.00029715445323542743
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visit(NodeTraversal,Node,Node)",112,117,0.0002970627209598897
com.google.javascript.jscomp.ScopedAliases,"ScopedAliases(AbstractCompiler,AliasTransformationHandler)",86,90,0.0002970235558221496
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",74,81,0.00029690149234796824
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isLocalNameReference(NodeTraversal,Node)",333,344,0.0002968898807576687
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),720,738,0.00029688785597558644
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingAssignmentAt(int),313,331,0.0002968812087309073
com.google.javascript.rhino.IRFactory,setRequiresActivation(),733,738,0.0002968524482725846
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,performRemove(),277,282,0.0002968524482725846
com.google.javascript.rhino.Parser,"Parser(CompilerEnvirons,ErrorReporter)",172,176,0.0002967798826568132
com.google.javascript.jscomp.SpecializeModule,"SpecializeModule(AbstractCompiler,PassFactory)",98,102,0.0002967798826568132
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",153,161,0.00029677967491096804
com.google.javascript.jscomp.DisambiguateProperties,forJSTypeSystem(AbstractCompiler),256,260,0.00029665872029893133
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"Driver(AbstractCompiler,String,boolean)",1080,1085,0.00029665872029893133
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),917,926,0.00029664352879484653
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),739,753,0.000296544116478306
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",38,46,0.0002965380166285671
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visit(NodeTraversal,Node,Node)",223,230,0.00029643593319924304
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionDecl(JsonML,Node)",854,857,0.00029643593319924304
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionExpr(JsonML,Node)",859,862,0.00029643593319924304
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",1084,1119,0.0002964085912097967
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",70,75,0.0002962979447549481
com.google.javascript.jscomp.InlineFunctions.FunctionState,setInline(boolean),920,928,0.00029622967076075246
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node,SimpleDefinitionFinder)",63,78,0.0002962017672400433
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsArguments(),959,965,0.00029617379230426457
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",225,255,0.00029616789258108333
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),1015,1024,0.0002960401503471647
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),116,123,0.00029602471817637014
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),360,373,0.0002960133155238425
com.google.javascript.jscomp.jsonml.JsonMLAst,getAstRoot(AbstractCompiler),63,73,0.0002959411562740877
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsUnknown(),975,982,0.0002958534049771885
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1066,1071,0.0002958210551761119
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapOutputFile(String),1381,1388,0.00029579508322765264
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapOutputFile(String),1406,1413,0.00029579508322765264
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",516,577,0.00029570891292610255
com.google.javascript.jscomp.JsMessageVisitor,"isMessageName(String,boolean)",742,749,0.00029565995349776315
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveStubDeclarations(),1448,1482,0.0002956578543195454
com.google.javascript.rhino.ScriptRuntime,isGeneratedScript(String),601,606,0.00029561869407380254
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsGlobalState(),943,949,0.0002955361865876444
com.google.javascript.jscomp.VariableShadowDeclarationCheck.ShadowDeclarationCheckingCallback,enterScope(NodeTraversal),100,127,0.00029551180585796986
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",229,258,0.00029548100626759386
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",128,187,0.0002954463631506014
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),580,588,0.00029541760284707914
com.google.javascript.jscomp.SideEffectsAnalysis,"nodesHaveSameControlFlow(Node,Node)",228,318,0.0002951637178587607
com.google.javascript.jscomp.Compiler,"makeCompilerInput(List<JSSourceFile>,boolean)",360,367,0.00029512378490925933
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",512,521,0.00029512378490925933
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",137,143,0.0002950191909200334
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",82,93,0.000295008723824827
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",480,489,0.000295008723824827
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",147,156,0.00029492259680228395
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",199,212,0.0002948940644213195
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",203,210,0.0002948920679952612
com.google.javascript.jscomp.PeepholeOptimizationsPass,getCompiler(),48,50,0.00029489033698390266
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),897,921,0.00029482662396368973
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,markReference(JSModule),648,678,0.0002947987287882719
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,markReference(JSModule),113,142,0.0002947987287882719
com.google.javascript.jscomp.ControlFlowAnalysis,handleFunction(Node),523,530,0.00029466047408206985
com.google.javascript.rhino.ScriptRuntime,"notFunctionError(Object,Object)",561,569,0.0002946257327137885
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",219,270,0.0002945899673208403
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",452,487,0.00029455674828331613
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(boolean),70,75,0.0002944915877566492
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),143,145,0.00029443590171804784
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),157,159,0.00029443590171804784
com.google.javascript.jscomp.PeepholeOptimizationsPass,"visit(NodeTraversal,Node,Node)",61,83,0.00029423400560784854
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),627,630,0.00029413655673435167
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),350,359,0.00029410298590368977
com.google.javascript.rhino.testing.TestErrorReporter,"error(String,String,int,String,int)",85,92,0.0002939907893746034
com.google.javascript.rhino.testing.TestErrorReporter,"warning(String,String,int,String,int)",94,101,0.0002939907893746034
com.google.javascript.jscomp.testing.TestErrorReporter,"error(String,String,int,String,int)",48,55,0.0002939907893746034
com.google.javascript.jscomp.testing.TestErrorReporter,"warning(String,String,int,String,int)",57,64,0.0002939907893746034
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,ExtractMessagesVisitor(AbstractCompiler),73,75,0.0002939879641366928
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processConstructorCall(Node),336,354,0.0002939287726798301
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),209,215,0.0002938533132160573
com.google.javascript.jscomp.SideEffectsAnalysis,SideEffectsAnalysis(AbstractCompiler),97,99,0.0002938400754224805
com.google.javascript.jscomp.ParallelCompilerPass.Result,combine(Result),77,84,0.0002937509760540727
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1600,1634,0.0002935879278418451
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.00029354638221813464
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",127,172,0.00029354320606346203
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"visit(NodeTraversal,Node,Node)",180,223,0.00029354320606346203
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",51,62,0.00029344053380365027
com.google.javascript.jscomp.ControlFlowAnalysis,getExceptionHandler(Node),956,971,0.00029328635371569684
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(LinkedFlowScope),403,409,0.00029328635371569684
com.google.javascript.rhino.Node.SideEffectFlags,clearSideEffectFlags(),2170,2176,0.00029317096530738143
com.google.javascript.jscomp.SourceMap,apply(Node),75,83,0.00029312658258309087
com.google.javascript.rhino.Context,isActivationNeeded(String),1128,1139,0.0002931071929009738
com.google.javascript.jscomp.SimpleRegion,"SimpleRegion(int,int,String)",26,31,0.00029303495674281747
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1227,1233,0.0002929672764151998
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1261,1268,0.0002928400654238823
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,"IntraproceduralMotionEnvironment(ControlFlowGraph<Node>,Node,Node)",437,451,0.00029282564340580533
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),72,78,0.00029282418513773225
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",108,142,0.00029268787207815456
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1645,1674,0.00029255227486473504
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),2007,2010,0.00029254001718121846
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",475,478,0.00029254001718121846
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",63,81,0.00029251011234387384
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),377,380,0.0002924676868290632
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",306,467,0.00029243281213685367
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile,CompilerOptions)",465,468,0.00029239892113794834
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile[],CompilerOptions)",470,473,0.00029239892113794834
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),139,147,0.0002921829386109637
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),1972,1982,0.00029211868880427215
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,SortedMap<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",91,107,0.0002919482405571153
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",230,404,0.0002919009925580286
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",382,400,0.00029182388250248166
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),1040,1068,0.00029182388250248166
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",62,67,0.000291739910591054
com.google.javascript.rhino.IRFactory,"createCallOrNew(int,Node,int,int)",500,523,0.0002916135562321161
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,exitScope(NodeTraversal),474,513,0.00029159264245784004
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1452,1462,0.0002915819528675089
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1614,1652,0.00029154365900863207
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),437,460,0.0002915346679408312
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",273,296,0.0002914662119778258
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),459,483,0.0002914217084851849
com.google.javascript.jscomp.jsonml.NodeUtil,isStatement(Node),38,55,0.0002914035301659973
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",683,698,0.0002912932256714348
com.google.javascript.jscomp.OperaCompoundAssignFix,"process(Node,Node)",75,79,0.0002911586181404671
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1235,1239,0.0002911586181404671
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1359,1366,0.0002911515721871645
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1370,1377,0.0002911515721871645
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,remove(),473,482,0.00029112875262124694
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.00029112875262124694
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(NodeTraversal,Node,Node,Node)",1511,1535,0.00029111880201053924
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,isFavorable(),263,269,0.0002910398991314631
com.google.javascript.jscomp.Scope,"Scope(Node,AbstractCompiler)",343,353,0.00029102318519000136
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",67,72,0.0002909795408056608
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",115,121,0.00029075550010910513
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",246,267,0.0002907417389769448
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(NodeTraversal,Node,Node)",516,527,0.0002905867161214984
com.google.javascript.jscomp.CodeChangeHandler.ForbiddenChange,reportChange(),55,57,0.0002905571300883134
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"setDefineInfoNotAssignable(DefineInfo,NodeTraversal)",448,458,0.0002904958580509412
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,shouldExtract(),224,230,0.00029045301307177357
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1181,1217,0.0002904448659790204
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),267,302,0.0002904448659790204
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),1984,1995,0.0002903584830975492
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",475,479,0.0002903463579804693
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),68,83,0.0002902595719097453
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",44,72,0.00029024348326757513
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",49,58,0.00029022732876488044
com.google.javascript.jscomp.Compiler,newExternInput(String),957,967,0.00029022732876488044
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",355,366,0.0002899321175568959
com.google.javascript.jscomp.SideEffectsAnalysis,"process(Node,Node)",101,119,0.00028992296744365537
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",81,102,0.00028992296744365537
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),965,975,0.0002899063582326259
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",149,169,0.0002898487682573254
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),243,249,0.00028947170888821204
com.google.javascript.jscomp.SuspiciousPropertiesCheck,isExported(String),132,137,0.00028942717419722417
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,reportChange(),38,40,0.00028901303710650127
com.google.javascript.jscomp.SpecializeModule.SpecializationState,resetHasChanged(),607,609,0.00028901303710650127
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),535,551,0.0002889473981401525
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",294,355,0.00028893599361141774
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),260,262,0.0002888787610601547
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node,Node,Node)",429,442,0.00028886516963418763
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",142,189,0.00028886081358027427
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",533,538,0.00028885529350287123
com.google.javascript.jscomp.PerformanceTracker,recordPassStart(String),65,68,0.0002888157461435589
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",791,806,0.00028867706702207104
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",57,79,0.00028866013949518075
com.google.javascript.rhino.JSDocInfo,isNoCompile(),446,452,0.00028857358329909645
com.google.javascript.rhino.Context,isGeneratingDebugChanged(),1109,1112,0.000288456714469336
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",89,92,0.0002884204462022923
com.google.javascript.rhino.ScriptOrFnNode,getCompilerData(),234,237,0.00028832224422534224
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",111,140,0.0002880869712889115
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",41,46,0.0002880184435501396
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),40,43,0.0002879572317354791
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),403,411,0.0002879305566131418
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",50,83,0.0002878858099233883
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),161,206,0.0002878858099233883
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",219,227,0.00028782583516297845
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",546,594,0.0002878114355966534
com.google.javascript.rhino.Parser,createDecompiler(CompilerEnvirons),178,181,0.00028777649165363296
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),138,157,0.00028773415421304613
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,84,0.00028772236023178426
com.google.javascript.jscomp.jsonml.Validator,doValidate(JsonML),73,200,0.00028760138115722813
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentValue(Node),555,561,0.0002875960289453273
com.google.javascript.jscomp.AstChangeProxy,registerListener(ChangeListener),51,56,0.00028755318032931557
com.google.javascript.jscomp.AstChangeProxy,unregisterListener(ChangeListener),58,63,0.00028755318032931557
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType[],int)",505,514,0.0002872886869822025
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,reduceTrueFalse(Node),1261,1268,0.0002871746502666231
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",384,398,0.00028707724566097
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),122,123,0.00028688994582385714
com.google.javascript.jscomp.GenerateExports,annotate(Node),144,147,0.00028688994582385714
com.google.javascript.jscomp.DisambiguateProperties.Property,invalidate(),221,230,0.0002866780296735928
com.google.javascript.jscomp.Compiler,toSource(Node),1434,1442,0.00028667698330069416
com.google.javascript.jscomp.PeepholeFoldConstants,tryReduceVoid(Node),165,174,0.00028664842309559813
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),189,195,0.000286543147866901
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.00028648841475736344
com.google.javascript.jscomp.Tracer,logCurrentThreadTrace(),490,512,0.0002864250190216074
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1596,1643,0.0002864164493132417
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",233,238,0.00028641634620333857
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"aliasNode(Node,Node)",275,280,0.00028641634620333857
com.google.javascript.jscomp.AbstractPeepholeOptimization,isEcmaScript5OrGreater(),121,129,0.00028641634620333857
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",138,142,0.00028637138809416585
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),715,720,0.00028637138809416585
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1478,1488,0.00028621000603250464
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),183,191,0.00028615817237041016
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),848,857,0.0002861321102709567
com.google.javascript.jscomp.Scope.Var,"Var(boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo)",105,122,0.00028612208437746745
com.google.javascript.jscomp.DataFlowAnalysis,analyze(),173,181,0.000286022316698541
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",71,80,0.00028586250634832455
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",122,129,0.00028586250634832455
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1392,1402,0.0002858369971164969
com.google.javascript.jscomp.TightenTypes,createInstanceScope(ObjectType),1287,1301,0.0002857745199779273
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,findDeclaringNameNodeForUse(Node),985,994,0.0002857528848080294
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1252,1361,0.00028567733601897406
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",194,251,0.00028561975212916914
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),136,142,0.00028552849120788427
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",289,311,0.0002854657246689568
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,addLoopedPass(PassFactory),292,300,0.0002852543271178426
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,formatRegion(Region),123,173,0.00028522093720066016
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1089,1096,0.00028519859386763965
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(SimpleDefinitionFinder,List<Parameter>,Node)",389,397,0.0002848587000966782
com.google.javascript.jscomp.GlobalNamespace,process(),145,157,0.00028471126691401036
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",645,683,0.00028456738742997504
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",104,114,0.00028451741609350603
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetElem(Node,Node,Node)",1561,1612,0.000284411322263607
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),755,796,0.000284411322263607
com.google.javascript.rhino.Parser,"parse(String,String)",106,118,0.00028437881306345777
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceUndefined(Node),171,185,0.000283924221879734
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArithmeticOp(Node,Node,Node)",647,659,0.000283924221879734
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,"SourceFile(String,String,int,int,byte[],short[],String[])",480,492,0.0002838735203804736
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,isFunction(),314,314,0.0002837737733990373
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,"ConcreteInstanceType(Factory,ObjectType)",465,470,0.00028363695648944454
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",809,829,0.0002836205712557602
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",607,627,0.0002836205712557602
com.google.javascript.jscomp.NameAnalyzer,removeUnreferenced(),1081,1096,0.0002835891223143324
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),262,282,0.00028358693301475883
com.google.javascript.jscomp.InlineFunctions.FunctionState,getFn(),899,901,0.0002835075823152192
com.google.javascript.jscomp.NodeUtil.MatchNotFunction,apply(Node),2594,2596,0.0002835075823152192
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getRValue(),245,248,0.0002835075823152192
com.google.javascript.jscomp.TypeInference,"traverseObjectLiteral(Node,FlowScope)",684,726,0.00028342935068833056
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addWrite(Node,NodeTraversal,boolean)",268,303,0.00028331464170583637
com.google.javascript.jscomp.AbstractPeepholeOptimization,"error(DiagnosticType,Node)",45,55,0.00028330130923251326
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),939,949,0.00028330130923251326
com.google.javascript.rhino.jstype.EnumType,getConstructor(),143,146,0.00028324411647198265
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasExistingFunctionDefinition(),859,861,0.00028324411647198265
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getFunctionNode(),1021,1023,0.00028324411647198265
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getFunctionNode(),1077,1079,0.00028324411647198265
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getLValue(),240,243,0.00028324411647198265
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),427,442,0.000283227649137761
com.google.javascript.jscomp.PerformanceTracker,"recordSizeChange(int,int,String,Map<String,Integer>)",97,117,0.0002831329366578813
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),420,431,0.000283114493979072
