File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"UnicodeCommentExtraField(String,byte[])",60,69,0.0010983733112427062
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,"UnicodePathExtraField(String,byte[])",59,68,0.0010983733112427062
org.apache.commons.compress.changes.ChangeSet,delete(String),39,47,0.0010983733112427062
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOffset(),326,331,0.0010968137123467724
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setOffset(long),333,338,0.0010968137123467724
org.apache.commons.compress.archivers.ArchiveException,ArchiveException(String),29,38,0.0010960353277199573
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(),30,31,0.0010960353277199573
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(String),33,35,0.0010960353277199573
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"matches(byte[],int)",234,257,0.0010950044600086949
org.apache.commons.compress.archivers.zip.JarMarker,"parseFromLocalFileData(byte[],int,int)",91,104,0.0010947758272395142
org.apache.commons.compress.archivers.dump.TapeInputStream,TapeInputStream(InputStream),45,50,0.0010947190021854715
org.apache.commons.compress.utils.CountingInputStream,CountingInputStream(InputStream),33,35,0.0010947190021854715
org.apache.commons.compress.changes.Change,getInput(),81,83,0.0010947190021854715
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,createExtraField(ZipShort),69,86,0.0010946061205822416
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asLong(byte[]),192,194,0.001094354231443245
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int,boolean)",208,214,0.001094354231443245
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"processZip64Extra(ZipLong,ZipLong)",250,273,0.0010940556108858584
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,close(),206,216,0.0010938228567177783
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,close(),491,500,0.0010938228567177783
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataData(),154,165,0.0010934854950295132
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,init(),541,559,0.001092285140954446
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,getType(),528,530,0.0010909053701930803
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,DumpArchiveConstants(),36,37,0.0010909053701930803
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getSummary(),130,135,0.0010909053701930803
org.apache.commons.compress.archivers.Lister,usage(),63,66,0.0010909053701930803
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,encode(),121,134,0.0010909053701930803
org.apache.commons.compress.changes.ChangeSet,deleteDir(String),49,57,0.0010909053701930803
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setLocalFileDataData(byte[]),58,65,0.0010908629806157977
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setSize(long),714,726,0.001090304008601374
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setSize(long),528,540,0.001090304008601374
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readBinaryLong(int,boolean)",284,289,0.0010891814091593542
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,XZCompressorOutputStream(OutputStream),35,42,0.0010886071459307843
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,close(),422,439,0.0010884872794660319
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryLength(),146,152,0.001088012201872788
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"read(byte[],int,int)",160,186,0.0010872151040012064
org.apache.commons.compress.archivers.zip.AsiExtraField,setLinkedFile(String),193,202,0.001085864879398459
org.apache.commons.compress.archivers.zip.AsiExtraField,getLinkedFile(),204,212,0.001085864879398459
org.apache.commons.compress.archivers.zip.AsiExtraField,isLink(),214,220,0.001085864879398459
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupBlock(),803,839,0.0010848585950187827
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"AbstractUnicodeExtraField(String,byte[],int,int)",37,59,0.001084563282467534
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeBinaryLong(long,int,boolean)",449,454,0.0010842459802526388
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"write(byte[],int,int)",199,204,0.0010837401403202005
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,deflateUntilInputIsNeeded(),1282,1286,0.0010827400714606733
org.apache.commons.compress.compressors.pack200.StreamBridge,stop(),63,74,0.0010827400714606733
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"write(byte[],int,int)",646,667,0.0010822885926273236
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues6(int,int)",1069,1131,0.0010822885926273236
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues7(),1133,1178,0.0010822885926273236
org.apache.commons.compress.utils.ArchiveUtils,"toAsciiString(byte[],int,int)",117,131,0.0010820238918010166
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,parse(byte[]),88,98,0.0010815471900287
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,"parse(byte[],boolean)",100,112,0.0010815471900287
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"cacheBytesRead(ByteArrayOutputStream,int,int,int)",736,757,0.0010814106533150202
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,close(),171,186,0.0010810865587790217
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flush(),811,822,0.0010810865587790217
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,BZip2CompressorOutputStream(OutputStream),381,395,0.0010810865587790217
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSize(),672,677,0.001080973853812906
org.apache.commons.compress.archivers.zip.JarMarker,"parseFromCentralDirectoryData(byte[],int,int)",106,114,0.0010809172122669877
org.apache.commons.compress.archivers.zip.AsiExtraField,"parseFromCentralDirectoryData(byte[],int,int)",295,303,0.0010809172122669877
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"parseFromLocalFileData(byte[],int,int)",159,178,0.0010809172122669877
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"parseFromCentralDirectoryData(byte[],int,int)",180,188,0.0010809172122669877
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromLocalFileData(byte[],int,int)",86,96,0.0010807552597656858
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromCentralDirectoryData(byte[],int,int)",98,112,0.0010807552597656858
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,register(Class<?>),49,67,0.0010805586083013148
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataData(),67,74,0.0010799908850451137
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryData(),76,84,0.0010799908850451137
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataData(),75,81,0.0010799908850451137
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryData(),109,118,0.0010799908850451137
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read(),143,153,0.0010795283009259196
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetBit(),400,418,0.0010795283009259196
org.apache.commons.compress.utils.IOUtils,IOUtils(),31,33,0.0010791712056187547
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSymbolicLink(),657,664,0.0010784819854045614
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"writeOut(byte[],int,int)",1266,1280,0.0010780875078738202
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(long),34,38,0.0010773287539618376
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(),30,32,0.0010764758473842877
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(String),34,37,0.0010764758473842877
org.apache.commons.compress.archivers.cpio.CpioUtil,"long2byteArray(long,int,boolean)",65,105,0.0010761952251848571
org.apache.commons.compress.utils.ArchiveUtils,toAsciiBytes(String),88,101,0.0010761952251848571
org.apache.commons.compress.utils.ArchiveUtils,toAsciiString(byte[]),103,115,0.0010761952251848571
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"parseFromLocalFileData(byte[],int,int)",120,130,0.0010758580156612022
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"parseFromCentralDirectoryData(byte[],int,int)",132,146,0.0010758580156612022
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,ensureOpen(),142,152,0.001074636621933413
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,ensureOpen(),142,152,0.001074636621933413
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,close(),524,531,0.001074636621933413
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,flush(),533,539,0.001074636621933413
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsFinishedWithStream(),705,712,0.001074636621933413
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"bsW(int,int)",714,727,0.001074636621933413
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues4(),988,1030,0.001074636621933413
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues5(int,int)",1032,1067,0.001074636621933413
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(int),84,88,0.001074636621933413
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(byte[]),90,96,0.001074636621933413
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"write(byte[],int,int)",98,104,0.001074636621933413
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,close(),106,114,0.001074636621933413
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,GzipCompressorOutputStream(OutputStream),31,33,0.001074636621933413
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,recvDecodingTables(),469,548,0.0010727624283505797
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getCentralDirectoryExtra(),481,487,0.0010726479288726285
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setCentralDirectoryData(byte[]),89,95,0.0010726479288726285
org.apache.commons.compress.compressors.xz.XZUtils,XZUtils(),42,44,0.0010726479288726285
org.apache.commons.compress.compressors.bzip2.BZip2Utils,BZip2Utils(),47,49,0.0010726479288726285
org.apache.commons.compress.compressors.gzip.GzipUtils,GzipUtils(),53,55,0.0010726479288726285
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,encodeHighChar(char),173,213,0.0010726453834821136
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read0(),202,239,0.0010717567958077282
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asInt(byte[]),196,198,0.0010711581264670948
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],boolean)",200,202,0.0010711581264670948
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int)",204,206,0.0010711581264670948
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,endBlock(),328,345,0.0010711227327738822
org.apache.commons.compress.archivers.dump.TapeInputStream,"readFully(byte[],int,int)",331,349,0.0010710982204106263
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getIno(),263,268,0.0010694916887201483
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert64(byte[],int)",81,100,0.001069413067928591
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert32(byte[],int)",102,117,0.001069413067928591
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert16(byte[],int)",119,132,0.001069413067928591
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSimpleName(),248,254,0.0010690389981355243
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSimpleName(String),256,261,0.0010690389981355243
org.apache.commons.compress.utils.CountingInputStream,getBytesRead(),69,75,0.0010679807140052868
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues1(int,int)",818,934,0.0010676070117841409
org.apache.commons.compress.archivers.zip.ZipLong,"ZipLong(byte[],int)",81,88,0.001066672778886738
org.apache.commons.compress.archivers.zip.ZipShort,"ZipShort(byte[],int)",49,56,0.001066672778886738
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"ZipEightByteInteger(byte[],int)",92,99,0.001066672778886738
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getFormat(),428,435,0.001066080968529195
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getMode(),503,510,0.001066080968529195
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isRegularFile(),639,646,0.001066080968529195
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesUTF8ForNames(),60,65,0.001066080968529195
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useUTF8ForNames(boolean),67,72,0.001066080968529195
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"AbstractUnicodeExtraField(String,byte[])",61,71,0.001066080968529195
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setName(String),573,587,0.0010660098920822465
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getNlink(),270,275,0.0010655131140106338
org.apache.commons.compress.archivers.zip.AsiExtraField,isDirectory(),247,253,0.0010655131140106338
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeLocalFileDataData(ZipExtraField[]),188,220,0.0010650963167419735
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeOut(byte[]),1257,1264,0.0010650605258467078
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getPlatform(),268,277,0.0010645999665406343
org.apache.commons.compress.archivers.zip.AsiExtraField,getLocalFileDataLength(),97,110,0.0010645999665406343
org.apache.commons.compress.archivers.zip.AsiExtraField,getLocalFileDataData(),120,151,0.0010645999665406343
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,COMPRESSION_TYPE(int),77,79,0.0010641526368613977
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),81,89,0.0010641526368613977
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isCompressed(),254,261,0.0010641526368613977
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCompressedSize(),302,307,0.0010641526368613977
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setCompressedSize(ZipEightByteInteger),309,314,0.0010641526368613977
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,addSizes(byte[]),344,355,0.0010641526368613977
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readFully(byte[],int,int)",267,282,0.0010638157284007508
org.apache.commons.compress.utils.CountingInputStream,"read(byte[],int,int)",49,56,0.0010638157284007508
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"read(byte[],int,int)",106,112,0.0010638157284007508
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryData(),167,180,0.0010635839726693326
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getBytesWritten(),142,145,0.0010631413564734966
org.apache.commons.compress.utils.CountingOutputStream,CountingOutputStream(OutputStream),33,35,0.0010631413564734966
org.apache.commons.compress.utils.CountingOutputStream,getBytesWritten(),64,70,0.0010631413564734966
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromStream(),66,72,0.0010631413564734966
org.apache.commons.compress.changes.ChangeSetResults,hasBeenAdded(String),82,92,0.0010631413564734966
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finalize(),498,505,0.0010631413564734966
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(OutputStream),38,40,0.0010631413564734966
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(),42,44,0.0010631413564734966
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,InMemoryCachingStreamBridge(),33,35,0.0010631413564734966
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraFields(),303,309,0.0010627871077019686
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getHostname(),172,178,0.0010624045413314001
org.apache.commons.compress.changes.ChangeSetPerformer,ChangeSetPerformer(ChangeSet),44,50,0.0010624045413314001
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,Simple8BitZipEncoding(char[]),100,117,0.001062388310038809
org.apache.commons.compress.archivers.zip.ZipUtil,copy(byte[]),174,185,0.0010621427153156375
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),759,769,0.001062013000560775
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartA(),841,864,0.0010615099348015146
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartA(),866,882,0.0010615099348015146
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"hbCreateDecodeTables(int[],int[],int[],char[],int,int,int)",428,467,0.001061287210925802
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"createHuffmanDecodingTables(int,int)",550,579,0.001061287210925802
org.apache.commons.compress.archivers.zip.ZipUtil,"getUnicodeStringIfOriginalMatches(AbstractUnicodeExtraField,byte[])",143,172,0.0010611462251013711
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(),30,32,0.0010608460056425685
org.apache.commons.compress.utils.CountingOutputStream,"write(byte[],int,int)",46,50,0.0010589952458506563
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"write(byte[],int,int)",68,72,0.0010589952458506563
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues(),740,781,0.0010589952458506563
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getName(),557,563,0.001058832589260842
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOriginalName(),565,571,0.001058832589260842
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getType(),636,641,0.001058832589260842
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setType(TYPE),643,648,0.001058832589260842
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getMode(),650,655,0.001058832589260842
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setMode(int),657,663,0.001058832589260842
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getPermissions(),665,670,0.001058832589260842
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSize(long),686,691,0.001058832589260842
org.apache.commons.compress.archivers.dump.Dirent,getType(),61,67,0.001058832589260842
org.apache.commons.compress.archivers.dump.Dirent,getName(),69,75,0.001058832589260842
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isBlockDevice(),594,601,0.001058832589260842
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isCharacterDevice(),603,610,0.001058832589260842
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isDirectory(),612,619,0.001058832589260842
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isNetwork(),621,628,0.001058832589260842
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isPipe(),630,637,0.001058832589260842
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSocket(),648,655,0.001058832589260842
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getName(),489,496,0.001058832589260842
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isDirectory(),498,505,0.001058832589260842
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setName(String),507,517,0.001058832589260842
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getSize(),519,526,0.001058832589260842
org.apache.commons.compress.archivers.zip.AsiExtraField,setDirectory(boolean),238,245,0.001058832589260842
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesDataDescriptor(),74,80,0.001058832589260842
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useDataDescriptor(boolean),82,88,0.001058832589260842
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesEncryption(),90,95,0.001058832589260842
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useEncryption(boolean),97,102,0.001058832589260842
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesStrongEncryption(),104,109,0.001058832589260842
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useStrongEncryption(boolean),111,119,0.001058832589260842
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataLength(),55,62,0.0010579251670176776
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataData(),73,80,0.0010579251670176776
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"matches(byte[],int)",36,52,0.0010579251670176776
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeCentralDirectoryData(ZipExtraField[]),222,253,0.0010578546322086472
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExtraFields(ZipExtraField[]),287,301,0.0010573616556790852
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addExtraField(ZipExtraField),334,352,0.0010573616556790852
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addAsFirstExtraField(ZipExtraField),354,374,0.0010573616556790852
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"fill(long,long,char)",115,125,0.0010572029269462708
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setUseLanguageEncodingFlag(boolean),323,331,0.0010569817779414845
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,getEncoding(),53,62,0.0010569140973372686
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getRelativeHeaderOffset(),316,321,0.0010564230011278358
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setRelativeHeaderOffset(ZipEightByteInteger),323,328,0.0010564230011278358
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(int),204,209,0.0010562943641057776
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readCString(int),385,389,0.0010562943641057776
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readFully(byte[]),580,589,0.0010562943641057776
org.apache.commons.compress.utils.CountingInputStream,read(),37,44,0.0010562943641057776
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),45,48,0.0010562943641057776
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,read(),98,104,0.0010562943641057776
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,read(),200,205,0.0010562943641057776
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,getZipEncoding(String),203,235,0.0010552264403789972
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(int),305,318,0.0010539896188976711
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setCreateUnicodeExtraFields(UnicodeExtraFieldPolicy),333,340,0.0010537837258016393
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(long),65,71,0.0010537837247478557
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(byte[]),73,79,0.0010537837247478557
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(int),33,39,0.0010537837247478557
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(byte[]),41,47,0.0010537837247478557
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(long),68,74,0.0010537837247478557
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(BigInteger),76,82,0.0010537837247478557
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(byte[]),84,90,0.0010537837247478557
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(BigInteger),134,154,0.0010533429243949183
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int,boolean)",133,175,0.0010533414570892466
org.apache.commons.compress.archivers.dump.ShortFileException,ShortFileException(),29,31,0.0010523066311554706
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,write(String),127,131,0.0010515079642666072
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,flush(),439,442,0.0010515079642666072
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,pad(int),441,447,0.0010515079642666072
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,close(),396,403,0.0010515079642666072
org.apache.commons.compress.utils.CountingOutputStream,write(int),37,41,0.0010515079642666072
org.apache.commons.compress.utils.CountingOutputStream,write(byte[]),42,45,0.0010515079642666072
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,write(int),62,66,0.0010515079642666072
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,close(),93,97,0.0010515079642666072
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,skip(long),114,118,0.0010515079642666072
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,available(),120,124,0.0010515079642666072
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,close(),126,130,0.0010515079642666072
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write(int),434,442,0.0010515079642666072
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutUByte(int),729,731,0.0010515079642666072
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutInt(int),733,738,0.0010515079642666072
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,moveToFrontCodeAndSend(),1180,1184,0.0010515079642666072
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetUByte(),420,422,0.0010515079642666072
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetInt(),424,426,0.0010515079642666072
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartB(),884,910,0.0010515079642666072
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartC(),912,923,0.0010515079642666072
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartB(),925,937,0.0010515079642666072
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartC(),939,951,0.0010515079642666072
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(int),35,39,0.0010515079642666072
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,close(),61,64,0.0010515079642666072
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"matches(byte[],int)",432,487,0.0010512740161041732
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[],int,int)",57,75,0.0010508124441708172
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderCount(),361,366,0.0010507322387180338
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderHoles(),368,373,0.0010507322387180338
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isSparseRecord(int),375,380,0.0010507322387180338
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isNewHeader(),235,243,0.0010507322387180338
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderSize(),446,453,0.0010507322387180338
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderPadCount(),464,477,0.0010507322387180338
org.apache.commons.compress.archivers.zip.JarMarker,getHeaderId(),47,53,0.0010507322387180338
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryLength(),64,71,0.0010507322387180338
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryData(),82,89,0.0010507322387180338
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,getHeaderId(),71,74,0.0010507322387180338
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,getHeaderId(),70,73,0.0010507322387180338
