File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipUtil,supportsMethodOf(ZipArchiveEntry),297,308,0.0008795249445378535
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,parse(byte[]),429,498,0.0008791414673328226
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExtra(),461,469,0.0008786201064765117
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setEncoding(String),294,309,0.0008771008288587477
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,ZipArchiveOutputStream(File),260,279,0.0008770537561204712
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(File,String)",269,298,0.0008743850733269402
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,chooseBlockSize(long),326,341,0.0008731326799930847
org.apache.commons.compress.archivers.arj.MainHeader,toString(),56,101,0.000871474753878655
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCreateJavaTime(),381,397,0.0008706116807773781
org.apache.commons.compress.compressors.gzip.GzipParameters,setFilename(String),74,81,0.0008697011665818459
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryLength(),112,117,0.0008694235501056791
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFolder(DataOutput),338,355,0.0008683031683364745
org.apache.commons.compress.archivers.sevenz.Coders.BZIP2Decoder,"decode(InputStream,Coder,byte[])",135,139,0.0008659885839381016
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(),30,32,0.0008652334335980555
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(String),34,37,0.0008652334335980555
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,finish(),181,225,0.0008627161497860279
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,expandLiteral(int),293,314,0.0008626574180698006
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"createArchiveEntry(File,String)",87,103,0.0008622705167405111
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,File,String)",316,352,0.0008622705167405111
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getSlidingDictionarySize(),143,148,0.0008612227622179742
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,SnappyCompressorInputStream(InputStream),74,84,0.0008609036608060719
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"SnappyCompressorInputStream(InputStream,int)",86,103,0.0008609036608060719
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,writeHeader(GzipParameters),82,116,0.000860574978893388
org.apache.commons.compress.archivers.sevenz.SevenZFile,"SevenZFile(File,byte[])",81,107,0.0008596651009939833
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"addUnicodeExtraFields(ZipArchiveEntry,boolean,ByteBuffer)",950,983,0.0008585167886626393
org.apache.commons.compress.archivers.tar.TarArchiveSparseEntry,TarArchiveSparseEntry(byte[]),47,58,0.0008579868696700741
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(byte[],ZipEncoding)",312,325,0.0008572231724492874
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"BZip2CompressorInputStream(InputStream,boolean)",112,134,0.0008569548178870926
org.apache.commons.compress.compressors.CompressorStreamFactory,"createCompressorOutputStream(String,OutputStream)",247,287,0.0008559818014744847
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,SevenZOutputFile(File),52,61,0.0008535902570383048
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFileEmptyStreams(DataOutput),387,409,0.0008533421373472046
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFileWindowsAttributes(DataOutput),581,614,0.0008533421373472046
org.apache.commons.compress.archivers.dump.TapeInputStream,available(),85,95,0.0008529916734507329
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"Zip64ExtendedInformationExtraField(ZipEightByteInteger,ZipEightByteInteger,ZipEightByteInteger,ZipLong)",86,102,0.000852610565164868
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"matches(byte[],int)",226,249,0.0008509826375497619
org.apache.commons.compress.archivers.dump.TapeInputStream,readRecord(),232,246,0.0008507826546023752
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setDefaults(ZipArchiveEntry),627,639,0.0008507074317257077
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(int),652,657,0.0008505134670257771
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,"write(byte[],int,int)",664,670,0.0008505134670257771
org.apache.commons.compress.archivers.zip.AsiExtraField,"parseFromLocalFileData(byte[],int,int)",254,292,0.0008503051252533578
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"parseFromCentralDirectoryData(byte[],int,int)",132,146,0.0008482353188634767
org.apache.commons.compress.changes.Change,"Change(ArchiveEntry,InputStream,boolean)",60,75,0.0008462115318129844
org.apache.commons.compress.compressors.gzip.GzipParameters,setModificationTime(long),61,68,0.00084618289649926
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,dateToZipLong(Date),501,520,0.0008441081751196901
org.apache.commons.compress.compressors.bzip2.BlockSort.mainQSort3(BZip2CompressorOutputStream,"Data,int,int,int,int)",804,910,0.0008424746358489283
org.apache.commons.compress.archivers.dump.TapeInputStream,read(),97,105,0.0008412499789663058
org.apache.commons.compress.changes.ChangeSetPerformer,"isDeletedLater(Set<Change>,ArchiveEntry)",178,204,0.0008396862548671409
org.apache.commons.compress.compressors.gzip.GzipParameters,setOperatingSystem(int),95,120,0.0008391088668836832
org.apache.commons.compress.compressors.gzip.GzipUtils,getUncompressedFilename(String),68,83,0.0008389965177283512
org.apache.commons.compress.compressors.FileNameUtil,getUncompressedFilename(String),145,169,0.0008389965177283512
org.apache.commons.compress.compressors.bzip2.BZip2Utils,getUncompressedFilename(String),62,77,0.0008389965177283512
org.apache.commons.compress.archivers.tar.TarUtils,"parseName(byte[],int,int,ZipEncoding)",279,308,0.0008383386501358963
org.apache.commons.compress.archivers.sevenz.Coders.CopyDecoder,"decode(InputStream,Coder,byte[])",94,98,0.0008381583345034086
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder,"decode(InputStream,Coder,byte[])",122,127,0.0008381583345034086
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"BZip2CompressorOutputStream(OutputStream,int)",359,391,0.0008380806994926046
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getCentralDirectoryLength(),130,138,0.0008361292329081255
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"Zip64ExtendedInformationExtraField(ZipEightByteInteger,ZipEightByteInteger)",73,84,0.0008356972329589604
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,"GzipCompressorOutputStream(OutputStream,GzipParameters)",70,80,0.0008356351011794674
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getLocalFileDataLength(),116,128,0.0008352786535081557
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFileEmptyFiles(DataOutput),411,432,0.0008343271786395327
org.apache.commons.compress.archivers.zip.BinaryTree,"decode(InputStream,int)",107,188,0.0008340868853056345
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCentralDirectoryLength(),147,161,0.0008312134540542314
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,isSeekable(),281,292,0.0008287121638315985
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(String,boolean)",206,227,0.0008285775090459734
org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry(File),258,267,0.0008285775090459734
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,"parse(byte[],boolean)",102,114,0.0008269643743784103
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,FramedSnappyCompressorInputStream(InputStream),72,80,0.0008269343561164551
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,"DumpArchiveSummary(byte[],ZipEncoding)",46,60,0.0008254623767102659
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"parseFromLocalFileData(byte[],int,int)",120,130,0.000825297523573372
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeSubStreamsInfo(DataOutput),357,369,0.0008240533359884606
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFileNames(DataOutput),457,471,0.0008240533359884606
org.apache.commons.compress.compressors.z.ZCompressorInputStream,reAlignReading(),78,92,0.0008227600196195922
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"parseFromLocalFileData(byte[],int,int)",157,175,0.0008223164329902791
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setMode(long),750,776,0.0008222276605001986
org.apache.commons.compress.archivers.zip.ZipFile,finalize(),422,438,0.0008221773088200538
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,deflate(),852,862,0.0008216480135228045
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(File,String)",109,116,0.0008205642685288367
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(File,String)",302,314,0.0008205642685288367
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setMethod(int),195,209,0.0008203679063810633
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setCompressedSize(ZipEightByteInteger),270,275,0.0008202457955034576
org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry(byte[]),300,310,0.0008194054824953093
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"matches(byte[],int)",36,55,0.0008192859317633942
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,"write(byte[],int,int)",142,161,0.0008192724300424933
org.apache.commons.compress.compressors.bzip2.BlockSort.mainSort(BZip2CompressorOutputStream,"Data,int)",915,1079,0.0008186340069038318
org.apache.commons.compress.changes.ChangeSetResults,addedFromStream(String),40,47,0.000816683229721009
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"AbstractUnicodeExtraField(String,byte[],int,int)",39,61,0.0008165806525830157
org.apache.commons.compress.archivers.zip.ExplodingInputStream,init(),86,102,0.0008159244835039529
org.apache.commons.compress.archivers.tar.TarUtils,"exceptionMessage(byte[],int,int,int,byte)",240,254,0.0008157355209596807
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,equals(Object),392,419,0.0008146567231770203
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getLocalFileDataData(),140,175,0.000814204038350135
org.apache.commons.compress.archivers.zip.ZipFile,positionAtCentralDirectory64(),757,781,0.0008134035159151957
org.apache.commons.compress.archivers.zip.ZipFile,positionAtCentralDirectory32(),783,795,0.0008134035159151957
org.apache.commons.compress.archivers.zip.AsiExtraField,getLocalFileDataLength(),96,109,0.0008133972120623748
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCompressedSize(),263,268,0.0008132796846567915
org.apache.commons.compress.changes.ChangeSetPerformer,"perform(ArchiveInputStream,ArchiveOutputStream)",55,73,0.0008131839835346655
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getHostOs(),109,115,0.0008123846996054216
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,close(),794,809,0.0008117679439102188
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFileAntiItems(DataOutput),434,455,0.0008117654842570752
org.apache.commons.compress.archivers.zip.ZipFile,"tryToLocateSignature(long,long,byte[])",810,848,0.0008106619822737408
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setNameCRC32(long),95,102,0.0008103717929155752
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,putArchiveEntry(ArchiveEntry),105,117,0.0008095911733216406
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataLength(),133,145,0.0008087359845979131
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"parseTarHeader(byte[],ZipEncoding)",929,941,0.0008085319985882755
org.apache.commons.compress.archivers.tar.TarUtils,"formatNameBytes(String,byte[],int,int,ZipEncoding)",339,374,0.0008085319985882755
org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry(String),196,204,0.0008083097798556453
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"parseTarHeader(byte[],ZipEncoding,boolean)",943,1012,0.0008081989035252262
org.apache.commons.compress.archivers.zip.ZipUtil,checkRequestedFeatures(ZipArchiveEntry),310,331,0.0008078682157955506
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDirectoryEntries(),802,821,0.0008073796275665526
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,Pack200CompressorInputStream(InputStream),47,57,0.0008060470181315707
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Pack200Strategy)",59,70,0.0008060470181315707
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Map<String,String>)",72,83,0.0008060470181315707
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Pack200Strategy,Map<String,String>)",85,97,0.0008060470181315707
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"getValue(byte[],int)",169,188,0.0008059182059907853
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,"UnicodePathExtraField(String,byte[],int,int)",39,51,0.0008056240995232942
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"UnicodeCommentExtraField(String,byte[],int,int)",39,52,0.0008056240995232942
org.apache.commons.compress.changes.ChangeSet,addDeletion(Change),122,153,0.0008051802182427046
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFilesInfo(DataOutput),371,385,0.0008048714103441282
org.apache.commons.compress.archivers.zip.ZipFile,positionAtEndOfCentralDirectoryRecord(),797,808,0.0008047095267419268
org.apache.commons.compress.archivers.zip.JarMarker,"parseFromLocalFileData(byte[],int,int)",91,104,0.0008046017833498771
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,parse(byte[]),90,100,0.0008046017833498771
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"parseFromCentralDirectoryData(byte[],int,int)",177,185,0.0008044375406614491
org.apache.commons.compress.archivers.zip.AsiExtraField,"parseFromCentralDirectoryData(byte[],int,int)",294,302,0.0008044375406614491
org.apache.commons.compress.archivers.zip.X7875_NewUnix,"parseFromCentralDirectoryData(byte[],int,int)",212,221,0.0008044375406614491
org.apache.commons.compress.archivers.zip.JarMarker,"parseFromCentralDirectoryData(byte[],int,int)",106,114,0.0008044375406614491
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,"parseFromCentralDirectoryData(byte[],int,int)",238,247,0.0008044375406614491
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getNameCRC32(),87,93,0.0008034895391235926
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setLevel(int),701,717,0.0008034714929512031
org.apache.commons.compress.compressors.gzip.GzipParameters,setCompressionLevel(int),41,55,0.0008034714929512031
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeHeader(DataOutput),266,273,0.0008032360299654054
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(String,long)",75,87,0.000803089693692385
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readOneByte(),370,387,0.0008030737444894443
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeLocalFileDataData(ZipExtraField[]),190,222,0.0008030658422826775
org.apache.commons.compress.archivers.zip.AsiExtraField,getLocalFileDataData(),119,150,0.0008030658342520191
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,removeExtraField(ZipShort),389,401,0.000802401090709726
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setCreateJavaTime(Date),486,499,0.0008023400303101007
org.apache.commons.compress.compressors.z.ZCompressorInputStream,ZCompressorInputStream(InputStream),39,54,0.0008020399470826285
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,File,Pack200Strategy,Map<String,String>)",136,160,0.000801982924069583
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,ArjArchiveEntry(),36,38,0.0008014450221166546
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,ArjArchiveEntry(LocalFileHeader),40,42,0.0008014450221166546
org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry(),182,194,0.0008014450221166546
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,addSizes(byte[]),305,316,0.0008002516301957844
org.apache.commons.compress.archivers.zip.ZipUtil,bigToLong(BigInteger),107,120,0.0007996510587526159
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getValue(byte[]),199,206,0.0007990737832181416
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,GzipCompressorOutputStream(OutputStream),63,68,0.0007990235949699962
org.apache.commons.compress.changes.ChangeSet,delete(String),39,47,0.0007986283518629324
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,equals(Object),305,334,0.0007984962536871086
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"expandCopy(long,int)",316,368,0.00079699225890875
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,close(),75,85,0.0007963298989926439
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(String,long,int,int,int,long)",89,107,0.000796269300593129
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,toString(),522,547,0.0007955259879602377
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,"UnicodePathExtraField(String,byte[])",53,62,0.0007953914520272457
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setLocalFileDataData(byte[]),58,65,0.000794458702946843
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCentralDirectoryData(),191,205,0.0007942823924045101
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataLength(),153,155,0.0007935445213516679
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryLength(),111,117,0.0007935445213516679
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryLength(),97,107,0.0007935445213516679
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryData(),109,118,0.0007935445213516679
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryLength(),55,64,0.0007935445213516679
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryData(),75,83,0.0007935445213516679
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataLength(),108,110,0.0007927372626214916
org.apache.commons.compress.changes.Change,"Change(String,int)",44,58,0.0007917965408582283
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,Pack200CompressorInputStream(File),99,105,0.0007917965408582283
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Pack200Strategy)",107,114,0.0007917965408582283
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Map<String,String>)",116,124,0.0007917965408582283
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Pack200Strategy,Map<String,String>)",126,134,0.0007917965408582283
org.apache.commons.compress.compressors.pack200.TempFileCachingStreamBridge,getInputView(),42,52,0.0007917965329402631
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setModifyJavaTime(Date),456,469,0.0007915356314685731
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setAccessJavaTime(Date),471,484,0.0007915356314685731
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"readOnce(byte[],int,int)",124,157,0.0007911482300341109
org.apache.commons.compress.archivers.zip.Zip64RequiredException,getEntryTooBigMessage(ZipArchiveEntry),33,38,0.000790771416781366
org.apache.commons.compress.archivers.zip.ZipShort,getBytes(int),81,91,0.0007888228539712763
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getValue(),119,125,0.0007888228539712763
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setUseLanguageEncodingFlag(boolean),320,328,0.0007884578948717185
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,finish(),170,185,0.000788263855610475
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,finish(),83,89,0.000788263855610475
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,Pack200CompressorOutputStream(OutputStream),43,50,0.000788263855610475
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy)",52,60,0.000788263855610475
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Map<String,String>)",62,70,0.000788263855610475
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy,Map<String,String>)",72,83,0.000788263855610475
org.apache.commons.compress.archivers.dump.TapeInputStream,peek(),211,230,0.000788257738706689
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataLength(),55,62,0.0007877116023131138
org.apache.commons.compress.archivers.zip.ZipUtil,canHandleEntryData(ZipArchiveEntry),280,285,0.0007873405830271976
org.apache.commons.compress.compressors.gzip.GzipParameters,getCompressionLevel(),37,39,0.0007858603115463189
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"UnicodeCommentExtraField(String,byte[])",54,63,0.0007855466587192192
org.apache.commons.compress.archivers.jar.JarArchiveEntry,getManifestAttributes(),56,66,0.0007849521464249298
org.apache.commons.compress.archivers.jar.JarArchiveEntry,getCertificates(),68,88,0.0007849521464249298
org.apache.commons.compress.archivers.zip.ZipUtil,fromDosTime(ZipLong),179,188,0.0007848133477602957
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getModifyJavaTime(),357,367,0.0007848133477602957
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getAccessJavaTime(),369,379,0.0007848133477602957
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setSize(long),586,597,0.0007844554603221291
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getPlatform(),281,290,0.0007840324626668727
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getCentralDirectoryData(),177,185,0.000783586498598708
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isDirectory(),67,70,0.000783586498598708
org.apache.commons.compress.utils.Charsets,toCharset(String),75,88,0.0007833456219603725
org.apache.commons.compress.utils.ArchiveUtils,toString(ArchiveEntry),34,57,0.0007828093548557189
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getSize(),58,65,0.0007827893778158911
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCreateTime(),342,355,0.0007826245632097193
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromCentralDirectoryData(byte[],int,int)",97,111,0.0007818653632427036
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"AbstractUnicodeExtraField(String,byte[])",63,73,0.0007817617573098474
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkNewFormat(),354,361,0.0007806563857185289
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkOldFormat(),363,370,0.0007806563857185289
org.apache.commons.compress.archivers.zip.ZipUtil,"getUnicodeStringIfOriginalMatches(AbstractUnicodeExtraField,byte[])",236,265,0.0007792942449737585
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,ZipArchiveEntry(String),89,100,0.0007792662220565644
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"writeDeflated(byte[],int,int)",768,792,0.000777808738036587
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isCompressed(),256,263,0.00077733776193347
org.apache.commons.compress.changes.ChangeSetResults,addedFromChangeSet(String),49,56,0.000777171297331495
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,close(),88,96,0.0007771611397690187
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,available(),112,122,0.0007771611397690187
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,UnshrinkingInputStream(InputStream),36,45,0.0007770151482198359
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,removeUnparseableExtraFieldData(),403,414,0.0007766143195941803
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getNumberOfShannonFanoTrees(),150,155,0.0007766000921501692
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getMethod(),182,193,0.0007766000921501692
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,COMPRESSION_TYPE(int),77,79,0.0007765001967397256
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),81,89,0.0007765001967397256
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setModTime(long),516,524,0.0007760536900169742
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(Throwable),37,39,0.0007755365682768858
org.apache.commons.compress.archivers.dump.DumpArchiveException,"DumpArchiveException(String,Throwable)",41,44,0.0007755365682768858
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,"UnsupportedZipFeatureException(Feature,ZipArchiveEntry)",34,45,0.0007752630615030153
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,UnsupportedZipFeatureException(Feature),62,73,0.0007752630615030153
org.apache.commons.compress.changes.ChangeSetPerformer,"copyStream(InputStream,ArchiveOutputStream,ArchiveEntry)",206,223,0.0007742529399123621
org.apache.commons.compress.compressors.CompressorStreamFactory,setDecompressConcatenated(boolean),117,132,0.0007735366337833217
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataData(),163,189,0.0007728035842993209
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getMode(),91,98,0.0007728035842993209
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setName(String),384,391,0.000772571673699532
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,ZipFileIterator(ZipFile),263,266,0.0007720856550103788
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataLength(),67,73,0.0007720856550103788
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataData(),75,81,0.0007720856550103788
org.apache.commons.compress.archivers.zip.ZipFile,closeQuietly(ZipFile),250,257,0.0007720856550103788
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataLength(),46,53,0.0007720856550103788
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataData(),66,73,0.0007720856550103788
org.apache.commons.compress.archivers.zip.ZipFile,getEntry(String),287,302,0.0007720497847441198
org.apache.commons.compress.archivers.dump.TapeInputStream,"readFully(byte[],int,int)",332,343,0.0007711648052862601
org.apache.commons.compress.compressors.snappy.PureJavaCrc32C,PureJavaCrc32C(),40,43,0.0007699601851827917
org.apache.commons.compress.archivers.zip.ZipLong,"getValue(byte[],int)",144,156,0.0007694628899698928
org.apache.commons.compress.archivers.zip.ZipLong,getValue(byte[]),158,165,0.0007694628899698928
org.apache.commons.compress.archivers.zip.ZipShort,"getValue(byte[],int)",93,103,0.0007694628899698928
org.apache.commons.compress.archivers.zip.ZipShort,getValue(byte[]),105,112,0.0007694628899698928
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"getLongValue(byte[],int)",158,167,0.0007694628899698928
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getLongValue(byte[]),190,197,0.0007694628899698928
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,hashCode(),281,303,0.000769363912630086
