File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeUtil,getNumberValue(Node),263,325,0.0003607890944063493
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNumberLiteral(NumberLiteral),754,757,0.00036055153169983945
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),94,199,0.0003604370279027088
com.google.javascript.rhino.ObjToIntMap,"insertNewKey(Object,int)",300,322,0.000360432630597792
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),881,951,0.00036001171823931837
com.google.javascript.jscomp.RenamePrototypes.Property,count(),87,89,0.0003590674168711222
com.google.javascript.jscomp.NodeUtil,isCommutative(int),1421,1438,0.0003584431362092859
com.google.javascript.jscomp.regex.CaseCanonicalize,reduceToMinimum(CharRanges),246,268,0.0003582818587536414
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),2140,2155,0.00035809654241106975
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canChangeSignature(Node),615,667,0.00035709370330577446
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildOp(Node,Node,Node)",740,787,0.0003567231324669418
com.google.javascript.rhino.Parser,memberExpr(boolean),1854,1900,0.00035654927945270333
com.google.javascript.jscomp.NodeUtil,"getObjectLitKeyTypeFromValueType(Node,JSType)",2156,2186,0.0003561239846061293
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),309,335,0.0003561239846061293
com.google.javascript.jscomp.NodeUtil,isSymmetricOperation(Node),510,524,0.0003560465574251047
com.google.javascript.jscomp.JsMessageVisitor,toLowerCamelCaseWithNumericSuffixes(String),773,806,0.0003554995351278394
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendTo(Appendable,String)",299,362,0.00035536616250721404
com.google.javascript.rhino.ObjArray,ensureCapacity(int),315,344,0.00035512147412726936
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),1240,1292,0.00035489554671886125
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(B),1053,1116,0.0003541543133556545
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String)",62,75,0.0003540427900177226
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",50,83,0.0003538895651411647
com.google.javascript.rhino.Parser,"plainProperty(ObjArray,Object)",2375,2384,0.0003538191198188964
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",302,372,0.00035357384546587237
com.google.javascript.rhino.ObjToIntMap,ensureIndex(Object),360,422,0.0003534244743980656
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",559,619,0.0003527115773358411
com.google.javascript.jscomp.AstValidator,validateArrayLit(Node),659,665,0.00035270709792725323
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),670,686,0.00035255130634828283
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",274,307,0.0003523255765830094
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",139,190,0.0003513249088657302
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1424,1461,0.000350603337411655
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isConstructorOrEnumDeclaration(Node,Node)",568,606,0.00035054534189877813
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",412,442,0.00035027032432507756
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,365,0.00035019782587179105
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String)",39,59,0.00034990939921405393
com.google.javascript.rhino.Context,"reportWarning(String,String,int,String,int)",671,688,0.0003498332812055781
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldName(JsDocToken),2139,2152,0.00034979557470842513
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node,Node,Node)",530,554,0.0003495314389079425
com.google.javascript.rhino.IRFactory,"createElementGet(Node,String,Node,int,int,int)",581,594,0.0003485869934534859
com.google.javascript.jscomp.CallGraph.Callsite,hasUnknownTarget(),791,800,0.0003485342841137894
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),34,82,0.00034837938111596974
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"encodeEntry(Appendable,int,int,int)",623,671,0.00034793449579583857
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",52,92,0.0003478477700157656
com.google.javascript.jscomp.jsonml.Writer,"processObjectLiteral(Node,JsonML)",634,665,0.0003474845249812417
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"compareAttribute(TagAttr,JsonML,JsonML)",259,302,0.0003464063685868245
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",204,272,0.0003462334025867624
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),337,350,0.0003458003555987638
com.google.javascript.rhino.Context,"reportError(String,String,int,String,int)",703,725,0.00034527458243197875
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),2558,2564,0.00034471716926667167
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",486,534,0.0003446957836768782
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,containsUnicodeEscape(String),1560,1576,0.0003445867943165542
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createEnumTypeFromNodes(Node,String,JSDocInfo,Node)",945,1008,0.00034446575879158286
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node,Node)",1279,1351,0.00034425538548100184
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),1470,1488,0.00034398582894074454
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",62,70,0.0003435679784790355
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldParseNumber(Node,String,Node)",195,320,0.000343225560418752
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",128,187,0.00034299819391055006
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",551,574,0.0003420701153130983
com.google.javascript.rhino.Decompiler,increaseSourceCapacity(int),254,265,0.00034142542542287544
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",346,376,0.00034126781886329946
com.google.javascript.rhino.DToA,"JS_dtobasestr(int,double)",247,405,0.000341180192539117
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",314,355,0.00034117910758782975
com.google.javascript.rhino.Context,"reportRuntimeError(String,String,int,String,int)",740,767,0.0003411214531905812
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",57,142,0.00034097852255325596
com.google.javascript.jscomp.AstValidator,validateNumber(Node),648,657,0.00034077420808352823
com.google.javascript.rhino.Context,"firePropertyChangeImpl(Object,String,Object,Object)",656,669,0.00034068284854377884
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.000340651227829317
com.google.javascript.rhino.jstype.RecordTypeBuilder,"addProperty(String,JSType,Node)",61,77,0.00034064717410382556
com.google.javascript.rhino.IRFactory,createNumber(double),184,190,0.00034049800331235625
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,String,JSType,boolean)",1055,1189,0.0003404893752022709
com.google.javascript.jscomp.CollapseProperties,"flattenPrefixes(String,Name,int)",386,423,0.00034047664794729975
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",303,325,0.0003403318467907374
com.google.javascript.rhino.jstype.JSTypeRegistry,"addReferenceTypeIndexedByProperty(String,JSType)",630,649,0.00034002592393974604
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",704,821,0.00033992573986232644
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(String,JSDocInfo,Node,Node)",1205,1262,0.0003396982629208497
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtypeHelper(JSType),164,223,0.00033959698679282026
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",139,155,0.00033957815326619124
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<JSSourceFile>),104,145,0.0003395341264171611
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeObjectLiteralKeys(Node,Node,DecompositionState)",282,294,0.00033847347930428755
com.google.javascript.jscomp.PeepholeSimplifyRegExp,optimizeSubtree(Node),29,77,0.0003381773058912677
com.google.javascript.jscomp.jsonml.Writer,"processLiteral(Node,JsonML)",560,587,0.0003378254397339195
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepsContent(Map<String,DependencyInfo>,Map<String,DependencyInfo>,PrintStream)",344,375,0.0003377971581719877
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",53,95,0.00033741283206310086
com.google.javascript.jscomp.NodeUtil,getArrayElementStringValue(Node),230,241,0.0003373575616202779
com.google.javascript.rhino.jstype.JSTypeRegistry,getEachReferenceTypeWithProperty(String),717,734,0.0003372548451360189
com.google.javascript.jscomp.CodingConventions.Proxy,"getObjectLiteralCast(NodeTraversal,Node)",221,225,0.00033704387056073605
com.google.javascript.rhino.Context,"firePropertyChange(String,Object,Object)",637,654,0.000336855636955192
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,getFunctionDefinition(Node),669,681,0.0003366918302144059
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(DefinitionSite,SimpleDefinitionFinder)",148,170,0.00033637372263117793
com.google.javascript.rhino.UintMap,findIndex(int),227,251,0.0003361880552314977
com.google.javascript.rhino.UintMap,insertNewKey(int),255,275,0.0003361880552314977
com.google.javascript.rhino.ScriptRuntime,"stringToNumber(String,int,int)",93,241,0.0003357092176425907
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isInlinableObject(List<Reference>),146,228,0.00033562874100518324
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),701,715,0.0003355635178976297
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createFunctionTypeFromNodes(Node,String,JSDocInfo,Node)",795,918,0.000335376157998006
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1172,1184,0.0003353571225875081
com.google.javascript.jscomp.SymbolTable,createPropertyScopeFor(Symbol),625,684,0.000335081022766097
com.google.javascript.rhino.jstype.JSTypeRegistry,"unregisterPropertyOnType(String,JSType)",651,666,0.00033507367116910485
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"GuardComparator(Map<WarningsGuard,Integer>)",56,58,0.0003349660761873991
com.google.javascript.jscomp.CodingConvention.ObjectLiteralCast,"ObjectLiteralCast(String,Node)",320,323,0.00033496553019313994
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",835,892,0.0003345086910975534
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLiteralKeyAnnotations(Node,Node,Node)",207,229,0.0003337630438292358
com.google.javascript.jscomp.DataFlowAnalysis,analyze(),173,181,0.00033375163600335856
com.google.javascript.rhino.jstype.EnumElementType,hasProperty(String),240,245,0.0003335589267278574
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeParent(NodeTraversal,Node)",368,405,0.0003330032806005325
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",252,292,0.00033268583345677505
com.google.javascript.jscomp.FunctionToBlockMutator,"convertLastReturnToStatement(Node,String)",394,414,0.0003326470412235608
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeDeclared(String),198,202,0.00033256825645014914
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeInferred(String),204,208,0.00033256825645014914
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveStubDeclarations(),1543,1577,0.00033253894850118195
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),96,111,0.0003324584971106043
com.google.javascript.rhino.IRFactory,"createObjectLiteral(ObjArray,int,int)",445,459,0.00033232808260500157
com.google.javascript.jscomp.jsonml.Reader,"transformLiteralExpr(JsonML,Node)",947,988,0.0003322860324699969
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1175,1211,0.00033204588313628486
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",317,345,0.0003319107779169752
com.google.javascript.rhino.jstype.EnumElementType,getPropertyType(String),233,238,0.0003313655284357783
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineFunctionLiteral(Node,Node)",729,752,0.0003310817294234011
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",621,673,0.00033081735039750345
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,equals(Object),74,83,0.00033078739624261975
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),1490,1558,0.000330624011093046
com.google.javascript.jscomp.deps.PathUtil,makeAbsolute(String),106,120,0.00033034534642842545
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"fillInitialValues(Reference,Map<String,Node>)",284,296,0.00032972690841201994
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"removeProperty(ObjectType,String)",108,120,0.0003296990015075288
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processRegExpLiteral(RegExpLiteral),828,844,0.00032954023692480656
com.google.javascript.jscomp.ConvertToDottedProperties,ConvertToDottedProperties(AbstractCompiler),34,36,0.0003292257289012971
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),39,94,0.00032883130272491433
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",100,139,0.0003287136153367363
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),128,173,0.00032857203600962596
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",381,385,0.0003285565672023092
com.google.javascript.rhino.UintMap,"ensureIndex(int,boolean)",320,367,0.0003277542899286054
com.google.javascript.jscomp.Tracer,"longToPaddedString(long,int)",302,314,0.00032765160421098125
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",474,513,0.0003273173735706313
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.000327153242160706
com.google.javascript.rhino.Node.IntPropListItem,getObjectValue(),440,443,0.0003269175248775317
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),497,524,0.00032691142465343274
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",846,901,0.00032690399077215965
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromProp(JSType,String,Node)",930,965,0.00032679455183167203
com.google.javascript.rhino.Parser,eqExpr(boolean),1539,1586,0.0003267133763447912
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(NodeTraversal,Node,Node)",546,588,0.0003266472889137256
com.google.javascript.rhino.Kit,"addListener(Object,Object)",194,263,0.0003266451199829281
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1053,1087,0.0003264625470049157
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsProperty(String,Node,Node,Node)",142,159,0.0003257453110515018
com.google.javascript.rhino.jstype.NamedType,"defineProperty(String,JSType,boolean,Node)",114,131,0.00032569680141468667
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveArgFromCallSites(Node,int,boolean)",517,546,0.00032542706360217587
com.google.javascript.rhino.jstype.EnumElementType,collectPropertyNames(Set<String>),221,226,0.0003252881684380063
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",135,247,0.00032522250914298755
com.google.javascript.rhino.jstype.NoObjectType,hasProperty(String),141,145,0.0003249260479229985
com.google.javascript.jscomp.SimpleDefinitionFinder,removeReferences(Node),434,466,0.00032480390194251246
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",253,295,0.000324786450697693
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectProperty(Node,String,Node)",130,168,0.00032472638699819825
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",92,189,0.00032459201704958273
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",174,265,0.00032456360999936123
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),599,657,0.00032427942325739746
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,normalizeObjectLiteralAnnotations(Node),162,169,0.00032399179830068975
com.google.javascript.rhino.jstype.InstanceObjectType,"defineProperty(String,JSType,boolean,Node)",85,93,0.00032393759576735537
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>,boolean)",164,200,0.00032388901848877643
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",249,410,0.000323747458109976
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getNumUseInUseCfgNode(Node,Node)",426,447,0.0003237143242532924
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArithmeticOp(Node,Node,Node)",641,653,0.0003237106404052436
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",57,71,0.0003235581406469055
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",326,386,0.00032346068020265806
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"trySimplifyUnusedResult(Node,boolean)",162,279,0.0003233052138538685
com.google.javascript.jscomp.LineNumberCheck,"shouldTraverse(NodeTraversal,Node,Node)",58,66,0.00032295843527566456
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),536,549,0.00032282581056696045
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"compare(WarningsGuard,WarningsGuard)",60,71,0.000322824522494546
com.google.javascript.rhino.Context,hasFeature(int),960,1023,0.0003227301359486076
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),266,277,0.00032264470768105527
com.google.javascript.rhino.JavaScriptException,"JavaScriptException(Object,String,int)",53,62,0.0003224047750865103
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionsReferencedAt(Node),78,102,0.00032234491007841477
com.google.javascript.jscomp.ExternExportsPass.Export,getFunctionValue(Node),284,319,0.00032226432103276114
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",445,474,0.0003221109403921809
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",439,478,0.0003220084609962847
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processStringLiteral(StringLiteral),860,864,0.00032190441755427395
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),685,749,0.000321608588211233
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",683,702,0.00032139665369117654
com.google.javascript.jscomp.SimpleDefinitionFinder,getUseSites(Definition),114,125,0.0003213592324435281
com.google.javascript.rhino.jstype.InstanceObjectType,isNumberObjectType(),133,137,0.0003211240161243201
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),445,479,0.0003206851053978523
com.google.javascript.jscomp.CheckPropertyOrder,"checkConstructor(Node,ObjectType,String,String)",121,150,0.00032063913206996814
com.google.javascript.rhino.Context,removePropertyChangeListener(PropertyChangeListener),624,635,0.00031999956345354425
com.google.javascript.jscomp.NodeUtil,getPureBooleanValue(Node),118,170,0.0003197535048393158
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),248,268,0.00031974524251550043
com.google.javascript.jscomp.InlineObjectLiterals,"InlineObjectLiterals(AbstractCompiler,Supplier<String>)",55,60,0.0003196994486840185
com.google.javascript.jscomp.jsonml.JsonMLAst,convertToJsonML(),114,120,0.0003196839532272762
com.google.javascript.jscomp.SimpleDefinitionFinder,isExported(Definition),343,370,0.0003196533097922831
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.0003196458012242246
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectProperty(ObjectProperty),808,811,0.0003195539737851785
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean)",157,209,0.00031954265857930364
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),116,147,0.00031940424351406836
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String)",920,943,0.0003192814051047841
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),503,531,0.0003190685026514434
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),1332,1387,0.00031905806290083183
com.google.javascript.jscomp.TypeInference,isAddedAsNumber(JSType),702,705,0.00031900312583261765
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1576,1633,0.00031897044244674327
com.google.javascript.jscomp.LocationMapping,"addMapping(Node,FilePosition,FilePosition)",115,136,0.0003189053854912775
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap)",161,174,0.00031886791630983977
com.google.javascript.jscomp.ProcessTweaks.CollectTweaks,"visit(NodeTraversal,Node,Node)",342,425,0.00031885609609527124
com.google.javascript.jscomp.PureFunctionIdentifier,isKnownLocalValue(Node),737,771,0.00031884285427656865
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),580,588,0.0003186078708264177
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,PeepholeSubstituteAlternateSyntax(boolean),60,69,0.00031846240220280246
com.google.javascript.jscomp.ReorderConstantExpression,optimizeSubtree(Node),32,57,0.0003184060839227212
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.00031838773789271975
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),560,584,0.0003182056721824023
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType,boolean)",111,127,0.00031817845721512526
com.google.javascript.rhino.jstype.NoObjectType,getPropertyType(String),135,139,0.00031809232523983047
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),232,246,0.0003176731778197009
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeVarDeclNode(),965,987,0.0003176621071023622
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForUnaryOp(String),1490,1522,0.0003171908685221632
com.google.javascript.rhino.JSDocInfo,getLendsName(),1162,1172,0.0003170654475085845
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),160,167,0.0003169616065585979
com.google.javascript.jscomp.Compiler,getResult(),882,891,0.00031695434188182904
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldArrayJoin(Node),360,468,0.0003167809392385363
com.google.javascript.jscomp.Compiler,"areNodesEqualForInlining(Node,Node)",945,955,0.0003166844402906922
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1476,1501,0.0003166240321622305
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,formatRegion(Region),128,179,0.0003163269629639908
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",164,278,0.0003162416326238065
com.google.javascript.jscomp.SymbolTable,"fillPropertySymbols(AbstractCompiler,Node,Node)",529,594,0.0003161635369098178
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),614,628,0.0003161572358333176
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),331,361,0.00031606810154471797
com.google.javascript.jscomp.CodingConventions.Proxy,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,Scope,List<ObjectType>,Map<String,String>)",192,199,0.0003159453171393478
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),488,528,0.0003156055806821446
com.google.javascript.jscomp.AliasExternals,setRequiredUsage(int),198,205,0.0003155241333929954
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",486,534,0.00031536057968921643
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap,char[])",176,202,0.0003152585013794554
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",99,110,0.0003152250889016197
com.google.javascript.rhino.jstype.NamedType,"lookupViaProperties(ErrorReporter,StaticScope<JSType>)",284,324,0.0003149640866166646
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",317,355,0.0003149458066315677
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),989,999,0.0003148367881165928
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),111,151,0.00031482359358329617
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),301,335,0.00031476388035950916
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",175,190,0.00031473488879371625
com.google.javascript.rhino.Decompiler,"decompile(String,int,UintMap)",273,830,0.00031452504634462455
com.google.javascript.rhino.EcmaError,getName(),81,96,0.00031451216680768705
com.google.javascript.rhino.EcmaError,"EcmaError(String,String,String,int,String,int)",54,74,0.00031449340357152825
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForCountOp(String),1466,1488,0.00031440525713582074
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",574,644,0.0003141490427035394
com.google.javascript.jscomp.AliasStrings.StringInfo,getVariableName(String),379,386,0.0003140352125768072
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",819,928,0.0003140046615771531
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",58,302,0.00031381163632336417
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",770,817,0.00031369566983696943
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",570,582,0.0003136792357513213
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.00031356281022029535
com.google.javascript.rhino.jstype.EnumElementType,getPropertiesCount(),215,219,0.00031353015435419464
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int,String,int)",70,89,0.00031349771193242196
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),905,937,0.0003133952682169827
