File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquareTest(long[][]),181,193,0.00043748978306150626
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainUpperBound(double),172,183,0.0004374749611587405
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(MultiDimensionalComplexMatrix,boolean,int,int[])",559,607,0.0004374161509782712
org.apache.commons.math.distribution.PascalDistributionImpl,getDomainUpperBound(double),112,123,0.00043735579608787916
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(),105,113,0.00043735579608787916
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,clone(MultiDimensionalComplexMatrix),745,772,0.000437345611939386
org.apache.commons.math.fraction.BigFraction,reduce(),1015,1026,0.0004372375685575666
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(),75,83,0.0004372375685575666
org.apache.commons.math.linear.MatrixUtils,"deserializeRealVector(Object,String,ObjectInputStream)",796,845,0.000437224801406966
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,"AbstractUnivariateRealOptimizer(int,double)",52,65,0.0004370483053402563
org.apache.commons.math.genetics.RandomKey,RandomKey(Double[]),93,100,0.00043701152708767907
org.apache.commons.math.linear.EigenDecompositionImpl,"dqd(int,int)",1355,1454,0.00043699440531146555
org.apache.commons.math.stat.descriptive.SummaryStatistics,hashCode(),373,389,0.00043683260750362174
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"probability(int,int,int,int)",223,237,0.00043666815526396
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,hashCode(),383,401,0.00043665568681946744
org.apache.commons.math.random.RandomAdaptor,setSeed(int),176,181,0.0004366530101283113
org.apache.commons.math.random.RandomAdaptor,setSeed(int[]),183,188,0.0004366530101283113
org.apache.commons.math.util.TransformerMap,equals(Object),155,181,0.00043659873927865897
org.apache.commons.math.linear.MatrixUtils,"deserializeRealMatrix(Object,String,ObjectInputStream)",901,954,0.0004365968208680134
org.apache.commons.math.random.RandomAdaptor,setSeed(long),190,196,0.00043654722192071614
org.apache.commons.math.MathRuntimeException,"createNullPointerException(String,Object)",425,452,0.0004365347324833592
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],int,int)",104,128,0.00043649951428186375
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",104,128,0.00043649951428186375
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[])",285,298,0.00043640841324633803
org.apache.commons.math.genetics.ListPopulation,"ListPopulation(List<Chromosome>,int)",38,54,0.00043610208354860484
org.apache.commons.math.random.EmpiricalDistributionImpl,getGeneratorUpperBounds(),450,466,0.0004359826362854879
org.apache.commons.math.stat.inference.TestUtils,TestUtils(),47,52,0.0004359067448542217
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,"evaluate(double[],int,int)",104,128,0.00043588430495260466
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int)",99,119,0.00043581564289125487
org.apache.commons.math.random.MersenneTwister,setSeed(int),134,149,0.00043578100389733644
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,hashCode(),146,160,0.00043568853226520125
org.apache.commons.math.distribution.AbstractDistribution,"cumulativeProbability(double,double)",42,67,0.0004355787525878907
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int)",212,237,0.00043542119305444235
org.apache.commons.math.genetics.AbstractListChromosome,AbstractListChromosome(List<T>),36,47,0.00043529081699259235
org.apache.commons.math.estimation.SimpleEstimationProblem,getUnboundParameters(),69,86,0.0004352685437313531
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",220,256,0.0004350137990426637
org.apache.commons.math.util.ResizableDoubleArray,setNumElements(int),741,766,0.0004346880331032285
org.apache.commons.math.stat.inference.TestUtils,setOneWayAnova(OneWayAnova),111,119,0.0004345821794621571
org.apache.commons.math.MathRuntimeException,"createArrayIndexOutOfBoundsException(String,Object)",221,248,0.000434481535366452
org.apache.commons.math.transform.FastSineTransformer,transform2(double),89,103,0.0004342151126280901
org.apache.commons.math.transform.FastCosineTransformer,transform2(double),88,103,0.0004342151126280901
org.apache.commons.math.genetics.TournamentSelection,select(Population),46,61,0.0004341580196998413
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),79,98,0.0004341442397429851
org.apache.commons.math.geometry.Rotation,"Rotation(double[][],double)",172,275,0.0004341283321211977
org.apache.commons.math.linear.RealVectorFormat,"parse(String,ParsePosition)",272,326,0.000434074124164505
org.apache.commons.math.ode.events.CombinedEventsManager,getEventsHandlers(),75,87,0.0004340371816879068
org.apache.commons.math.transform.FastFourierTransformer,transform2(double),114,129,0.0004338390542254521
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareDataSetsComparison(long[],long[])",213,283,0.00043381243033965654
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(int,int)",126,144,0.0004337423058904798
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[],int,int)",130,166,0.00043360030455956563
org.apache.commons.math.transform.FastFourierTransformer,transform2(Complex),155,171,0.00043354265256014647
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStabilityCheck(boolean,int,int,double)",202,234,0.0004334402302372893
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,apply(UnivariateStatistic),422,429,0.00043336116754841373
org.apache.commons.math.random.RandomAdaptor,nextBytes(byte[]),76,87,0.00043334185523831166
org.apache.commons.math.random.EmpiricalDistributionImpl,getUpperBounds(),428,448,0.00043333050269709576
org.apache.commons.math.linear.AbstractRealMatrix,"setSubMatrix(double[][],int,int)",371,406,0.0004333012859396165
org.apache.commons.math.linear.BlockRealMatrix,add(RealMatrix),312,354,0.000433295850642376
org.apache.commons.math.linear.BlockRealMatrix,subtract(RealMatrix),385,427,0.000433295850642376
org.apache.commons.math.fraction.BigFraction,pow(long),950,967,0.00043322408112919105
org.apache.commons.math.util.TransformerMap,containsClass(Class<?>),57,64,0.00043298438306288965
org.apache.commons.math.geometry.Vector3D,hashCode(),438,451,0.0004329821441064336
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double,int,int)",317,369,0.0004329557949138643
org.apache.commons.math.stat.inference.TestUtils,getTTest(),64,71,0.0004329364681985548
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(double),232,247,0.0004328289860152627
org.apache.commons.math.random.RandomDataImpl,"shuffle(int[],int)",710,731,0.0004326543981129344
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(Object,boolean)",533,557,0.0004326280537234139
org.apache.commons.math.linear.EigenDecompositionImpl,"eigenvaluesRange(int,int)",1181,1253,0.00043262634051971337
org.apache.commons.math.stat.inference.TestUtils,getChiSquareTest(),83,90,0.0004326030381620923
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationPValues(),147,176,0.0004325526484669151
org.apache.commons.math.genetics.ElitisticListPopulation,"ElitisticListPopulation(List<Chromosome>,int,double)",34,48,0.0004325144332635374
org.apache.commons.math.linear.AbstractFieldMatrix,equals(Object),965,996,0.00043247656741751586
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double)",88,98,0.00043245755184090703
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[])",242,257,0.00043244174969821994
org.apache.commons.math.linear.BigMatrixImpl,equals(Object),1326,1358,0.00043239413529378394
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,long,long)",44,53,0.00043236303992291237
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double[])",100,110,0.0004323623005827462
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(Complex),273,289,0.0004323403539970264
org.apache.commons.math.stat.inference.TestUtils,getUnknownDistributionChiSquareTest(),102,109,0.0004322781511803249
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(),730,821,0.00043222693055104997
org.apache.commons.math.linear.BlockRealMatrix,"setSubMatrix(double[][],int,int)",830,881,0.00043221271916320985
org.apache.commons.math.linear.AbstractRealMatrix,equals(Object),1017,1047,0.0004321952235464519
org.apache.commons.math.ConvergenceException,"ConvergenceException(String,Object)",37,46,0.0004321680652519267
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",100,126,0.0004321103388009883
org.apache.commons.math.estimation.SimpleEstimationProblem,SimpleEstimationProblem(),53,59,0.0004319679166717806
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[],int,int)",171,216,0.00043181959744676394
org.apache.commons.math.optimization.linear.SimplexTableau,normalizeConstraints(Collection<LinearConstraint>),213,224,0.00043180258840781575
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,int)",34,42,0.00043178711719824145
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],int,int)",120,135,0.00043176126558208813
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],int,int)",106,120,0.0004317590666275622
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(Double[],int,int)",133,149,0.0004317590666275622
org.apache.commons.math.optimization.linear.SimplexSolver,solvePhase1(SimplexTableau),146,168,0.000431744614166458
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,qrDecomposition(),774,868,0.00043173030897740764
org.apache.commons.math.ConvergenceException,"ConvergenceException(Throwable,String,Object)",56,66,0.0004317156765900146
org.apache.commons.math.linear.BlockRealMatrix,multiply(RealMatrix),498,557,0.00043170117982099684
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,apply(UnivariateStatistic),69,75,0.0004316439314067552
org.apache.commons.math.random.BitsStreamGenerator,nextGaussian(),94,114,0.0004316197285151602
org.apache.commons.math.MaxIterationsExceededException,MaxIterationsExceededException(int),37,45,0.00043150901714938283
org.apache.commons.math.MaxEvaluationsExceededException,MaxEvaluationsExceededException(int),37,45,0.00043150901714938283
org.apache.commons.math.random.EmpiricalDistributionImpl,getSampleStats(),396,406,0.00043149307448024486
org.apache.commons.math.genetics.ElitisticListPopulation,"ElitisticListPopulation(int,double)",50,62,0.00043143387165134453
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(double,String,Object)",60,72,0.00043132711447022774
org.apache.commons.math.genetics.AbstractListChromosome,AbstractListChromosome(T[]),49,55,0.0004313134808669398
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,AdamsNordsieckTransformer(int),148,195,0.00043127202198865527
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(double[],String,Object)",74,86,0.00043123718955416604
org.apache.commons.math.ArgumentOutsideDomainException,"ArgumentOutsideDomainException(double,double,double)",31,41,0.00043114793829925524
org.apache.commons.math.linear.TriDiagonalTransformer,transform(),198,266,0.0004311012453503832
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double,String,Object)",112,126,0.00043093283492646664
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double[],String,Object)",128,142,0.00043093283492646664
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkArray(long[][]),320,345,0.0004309320204641783
org.apache.commons.math.transform.FastFourierTransformer,fft(Complex),337,410,0.0004308777996994142
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,computeOmega(int),827,871,0.00043080584480684696
org.apache.commons.math.MaxIterationsExceededException,"MaxIterationsExceededException(int,String,Object)",47,58,0.0004307975217183266
org.apache.commons.math.MaxEvaluationsExceededException,"MaxEvaluationsExceededException(int,String,Object)",47,58,0.0004307975217183266
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,hashCode(),172,180,0.000430683200212015
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"HypergeometricDistributionImpl(int,int,int)",45,71,0.0004306151619480377
org.apache.commons.math.geometry.Rotation,getAngles(RotationOrder),556,812,0.0004305797900877926
org.apache.commons.math.random.EmpiricalDistributionImpl.DataAdapterFactory,getAdapter(Object),207,227,0.00043056741368018096
org.apache.commons.math.util.ResizableDoubleArray,expand(),468,495,0.0004304458588407204
org.apache.commons.math.stat.descriptive.moment.Variance,evaluate(double[]),196,218,0.0004303550335868952
org.apache.commons.math.complex.Complex,hashCode(),279,293,0.000430312279938131
org.apache.commons.math.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",1497,1525,0.0004303061587894857
org.apache.commons.math.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",1527,1555,0.0004303061587894857
org.apache.commons.math.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",1609,1637,0.0004303061587894857
org.apache.commons.math.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",1639,1667,0.0004303061587894857
org.apache.commons.math.linear.BlockRealMatrix,toBlocksLayout(double[][]),181,251,0.0004301075365935032
org.apache.commons.math.random.RandomDataImpl,nextExponential(double),450,474,0.0004300584297185397
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",61,81,0.0004300123901275974
org.apache.commons.math.linear.QRDecompositionImpl,getQT(),179,221,0.00042998413494177635
org.apache.commons.math.linear.BiDiagonalTransformer,transformToUpperBiDiagonal(),250,312,0.0004299578134086585
org.apache.commons.math.linear.BlockFieldMatrix,toBlocksLayout(T[][]),184,257,0.0004298957255343532
org.apache.commons.math.linear.EigenDecompositionImpl,"findEigenvector(double,double[],double[])",1757,1817,0.0004298730620291183
org.apache.commons.math.linear.SingularValueDecompositionImpl,getU(),123,166,0.00042987213651341205
org.apache.commons.math.linear.SingularValueDecompositionImpl,getV(),200,243,0.00042987213651341205
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",122,143,0.0004298442761134959
org.apache.commons.math.random.RandomAdaptor,nextInt(),132,144,0.00042973829645949534
org.apache.commons.math.random.RandomAdaptor,nextLong(),162,174,0.00042973829645949534
org.apache.commons.math.linear.MatrixUtils,createRowFieldMatrix(T[]),341,362,0.0004297263778331253
org.apache.commons.math.linear.MatrixUtils,createColumnFieldMatrix(T[]),440,461,0.0004297263778331253
org.apache.commons.math.linear.BiDiagonalTransformer,transformToLowerBiDiagonal(),314,377,0.0004296965661700557
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int,double[][],boolean)",129,179,0.0004296352171851485
org.apache.commons.math.MathRuntimeException,"createArithmeticException(String,Object)",192,219,0.00042959442353952647
org.apache.commons.math.MathRuntimeException,"createEOFException(String,Object)",250,277,0.00042959442353952647
org.apache.commons.math.MathRuntimeException,"createNoSuchElementException(String,Object)",396,423,0.00042959442353952647
org.apache.commons.math.linear.BlockRealMatrix,"setRow(int,double[])",1154,1178,0.0004295595577822526
org.apache.commons.math.linear.BlockRealMatrix,"setColumn(int,double[])",1205,1231,0.0004295595577822526
org.apache.commons.math.genetics.ListPopulation,getChromosomes(),78,84,0.00042954286671080045
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(RealMatrix),356,441,0.0004294324557414112
org.apache.commons.math.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",112,132,0.0004293842529360539
org.apache.commons.math.genetics.ListPopulation,setChromosomes(List<Chromosome>),70,76,0.0004293212582998626
org.apache.commons.math.MathRuntimeException,"createIllegalArgumentException(String,Object)",296,323,0.0004293031670832225
org.apache.commons.math.MathRuntimeException,"createIllegalStateException(String,Object)",338,365,0.0004293031670832225
org.apache.commons.math.MathRuntimeException,"createConcurrentModificationException(String,Object)",367,394,0.0004293031670832225
org.apache.commons.math.MathRuntimeException,"createParseException(int,String,Object)",454,484,0.0004293031670832225
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,evaluate(double[]),136,153,0.00042927738519711606
org.apache.commons.math.linear.Array2DRowFieldMatrix,copyIn(T[][]),603,615,0.0004292068924777817
org.apache.commons.math.linear.Array2DRowRealMatrix,copyIn(double[][]),611,623,0.0004292068924777817
org.apache.commons.math.linear.RealMatrixImpl,copyIn(double[][]),613,625,0.0004292068924777817
org.apache.commons.math.linear.BlockFieldMatrix,"BlockFieldMatrix(int,int,T[][],boolean)",132,182,0.00042918980308717035
org.apache.commons.math.stat.StatUtils,"sumDifference(double[],double[])",554,577,0.0004291543393114311
org.apache.commons.math.transform.FastFourierTransformer,"fft(double,boolean)",291,335,0.0004291479119150229
org.apache.commons.math.linear.BigMatrixImpl,copyIn(BigDecimal[][]),1453,1465,0.0004291144396833276
org.apache.commons.math.linear.MatrixUtils,"createBigMatrix(BigDecimal[][],boolean)",260,280,0.0004290694266523037
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"initializeStep(FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[])",189,266,0.0004290079552758836
org.apache.commons.math.stat.StatUtils,max(double[]),399,418,0.0004289045583733705
org.apache.commons.math.stat.StatUtils,min(double[]),447,466,0.0004289045583733705
org.apache.commons.math.linear.OpenMapRealVector,getEpsilon(),208,214,0.00042870482029508063
org.apache.commons.math.linear.AbstractRealMatrix,luDecompose(),958,983,0.0004286815804080021
org.apache.commons.math.stat.descriptive.SummaryStatistics,"copy(SummaryStatistics,SummaryStatistics)",647,714,0.00042857503798424704
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[][]),80,96,0.00042852443568847966
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],int,int)",155,176,0.00042851053972338957
org.apache.commons.math.linear.OpenMapRealVector,setEpsilon(double),216,222,0.00042835706788156775
org.apache.commons.math.stat.inference.ChiSquareTestImpl,ChiSquareTestImpl(),35,40,0.00042835706788156775
org.apache.commons.math.ode.AbstractIntegrator,AbstractIntegrator(String),61,72,0.00042834581937265876
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[][]),69,86,0.00042827451301142525
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double)",207,230,0.00042827065299063467
org.apache.commons.math.util.ResizableDoubleArray,"checkContractExpand(float,float)",335,368,0.0004281873110664154
org.apache.commons.math.stat.inference.TTestImpl,TTestImpl(TDistribution),46,55,0.00042813143027439104
org.apache.commons.math.random.AbstractRandomGenerator,nextLong(),164,180,0.0004280667021238041
org.apache.commons.math.random.BitsStreamGenerator,nextInt(int),121,144,0.0004280378175853723
org.apache.commons.math.linear.BlockFieldMatrix,operate(T[]),1330,1374,0.000427995738827924
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(T[]),79,93,0.0004279631901337069
org.apache.commons.math.stat.inference.ChiSquareTestImpl,ChiSquareTestImpl(ChiSquaredDistribution),42,51,0.000427910568875385
org.apache.commons.math.stat.StatUtils,"max(double[],int,int)",420,445,0.0004279082530296529
org.apache.commons.math.stat.StatUtils,"min(double[],int,int)",468,493,0.0004279082530296529
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(double[][]),82,98,0.0004279049632836494
org.apache.commons.math.linear.EigenDecompositionImpl,isSymmetric(RealMatrix),209,228,0.00042785147850610717
org.apache.commons.math.linear.QRDecompositionImpl,QRDecompositionImpl(RealMatrix),66,144,0.0004278477647713915
org.apache.commons.math.random.RandomDataImpl,"nextUniform(double,double)",476,507,0.0004278163037149355
org.apache.commons.math.util.ResizableDoubleArray,getInternalLength(),588,598,0.0004277635940042434
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",178,205,0.00042774778629271575
org.apache.commons.math.linear.BiDiagonalTransformer,BiDiagonalTransformer(RealMatrix),56,79,0.0004276645298676591
org.apache.commons.math.distribution.PascalDistributionImpl,probability(int),144,160,0.00042763374297869215
org.apache.commons.math.estimation.GaussNewtonEstimator,estimate(EstimationProblem),135,227,0.00042760470934372384
org.apache.commons.math.linear.BlockRealMatrix,getRowVector(int),1061,1082,0.00042748685292953357
org.apache.commons.math.linear.BlockRealMatrix,getColumnVector(int),1095,1118,0.00042748685292953357
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(double[][]),228,242,0.00042748434786391525
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(String[][]),282,296,0.00042748434786391525
org.apache.commons.math.linear.BiDiagonalTransformer,getV(),162,210,0.00042743503739620727
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(BigDecimal[][]),244,258,0.0004273975064008122
org.apache.commons.math.genetics.RandomKey,decode(List<T>),102,107,0.00042727163244029204
org.apache.commons.math.analysis.solvers.BisectionSolver,"solve(UnivariateRealFunction,double,double)",75,108,0.0004271326806680763
org.apache.commons.math.linear.BlockFieldMatrix,preMultiply(T[]),1376,1425,0.0004270199923065845
org.apache.commons.math.linear.BlockRealMatrix,multiply(BlockRealMatrix),559,629,0.00042699536677371226
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,isForward(),812,825,0.000426924814180682
org.apache.commons.math.linear.CholeskyDecompositionImpl,"CholeskyDecompositionImpl(RealMatrix,double,double)",78,151,0.0004269218701173146
org.apache.commons.math.complex.Complex,pow(Complex),669,691,0.0004268699228633183
org.apache.commons.math.linear.BiDiagonalTransformer,getU(),81,129,0.0004268534272207501
org.apache.commons.math.linear.MatrixUtils,createRealMatrix(double[][]),87,108,0.0004268191501326063
org.apache.commons.math.transform.FastSineTransformer,inversetransform(double),130,144,0.000426753417362886
org.apache.commons.math.transform.FastCosineTransformer,inversetransform(double),131,146,0.000426753417362886
org.apache.commons.math.estimation.AbstractEstimator,initializeEstimate(EstimationProblem),272,297,0.00042668152400359533
org.apache.commons.math.linear.AbstractRealMatrix,getDeterminant(),630,635,0.0004266577486914553
org.apache.commons.math.transform.FastSineTransformer,transform(double),50,63,0.0004266288547005023
org.apache.commons.math.transform.FastCosineTransformer,transform(double),50,63,0.0004266288547005023
org.apache.commons.math.transform.FastFourierTransformer,transform(double),61,74,0.0004266288547005023
org.apache.commons.math.ode.events.CombinedEventsManager,CombinedEventsManager(),49,56,0.0004265444822565523
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(double[],double[],NormalizedRandomGenerator)",45,64,0.00042650411087886373
org.apache.commons.math.transform.FastSineTransformer,inversetransform2(double),170,183,0.00042648413474714305
org.apache.commons.math.linear.EigenDecompositionImpl,computeGershgorinCircles(),566,606,0.00042647920248664557
org.apache.commons.math.linear.AbstractRealMatrix,solve(double[]),938,946,0.0004264699693118612
org.apache.commons.math.transform.FastCosineTransformer,inversetransform2(double),173,186,0.0004264483158489013
org.apache.commons.math.transform.FastFourierTransformer,transform(Complex),98,112,0.0004264483158489013
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(double[][]),178,208,0.00042644472516919867
org.apache.commons.math.ode.ContinuousOutputModel,ContinuousOutputModel(),107,113,0.0004263845380232926
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,"interpolate(double[][],double[])",79,91,0.0004263456650379177
org.apache.commons.math.linear.MatrixUtils,createFieldMatrix(T[][]),110,131,0.0004263189915558065
org.apache.commons.math.linear.MatrixUtils,"serializeRealVector(RealVector,ObjectOutputStream)",746,794,0.00042630591740545356
org.apache.commons.math.random.AbstractRandomGenerator,nextGaussian(),232,271,0.00042629788502503114
org.apache.commons.math.linear.AbstractRealMatrix,inverse(),620,628,0.0004261847997876233
org.apache.commons.math.linear.MatrixUtils,createRealVector(double[]),298,308,0.00042617586619548344
org.apache.commons.math.linear.AbstractRealMatrix,solve(RealMatrix),948,956,0.00042617223093084926
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(double),173,188,0.000426044438485578
org.apache.commons.math.linear.MatrixUtils,"serializeRealMatrix(RealMatrix,ObjectOutputStream)",847,899,0.00042601472207030655
org.apache.commons.math.random.RandomDataImpl,"nextGaussian(double,double)",431,448,0.00042600815510398084
org.apache.commons.math.linear.TriDiagonalTransformer,getQT(),96,139,0.00042595643446372326
org.apache.commons.math.linear.SparseFieldVector,checkVectorDimensions(int),557,571,0.0004259517217078033
org.apache.commons.math.linear.OpenMapRealVector,checkVectorDimensions(int),1215,1229,0.0004259517217078033
org.apache.commons.math.linear.MatrixUtils,createFieldVector(T[]),310,321,0.0004259118093458121
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(int),139,162,0.00042587297008935866
org.apache.commons.math.linear.ArrayRealVector,checkVectorDimensions(int),1278,1292,0.0004258183328148154
org.apache.commons.math.linear.ArrayFieldVector,checkVectorDimensions(int),707,721,0.0004258183328148154
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(Complex),214,230,0.00042579190990382304
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(RealMatrix),459,500,0.0004256747923625983
org.apache.commons.math.linear.BlockFieldMatrix,"setSubMatrix(T[][],int,int)",804,855,0.00042562187576177587
org.apache.commons.math.linear.BlockRealMatrix,operate(double[]),1354,1396,0.0004256218472451111
org.apache.commons.math.linear.TriDiagonalTransformer,getT(),141,166,0.0004255704892787608
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(String[][]),210,238,0.0004254008847293671
org.apache.commons.math.linear.AbstractRealMatrix,isSingular(),642,649,0.0004253480259981138
org.apache.commons.math.optimization.linear.SimplexTableau,readObject(ObjectInputStream),584,593,0.00042533594798705197
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,readObject(ObjectInputStream),144,153,0.00042533594798705197
org.apache.commons.math.optimization.linear.LinearConstraint,readObject(ObjectInputStream),231,240,0.00042533594798705197
org.apache.commons.math.optimization.linear.SimplexTableau,isOptimal(),347,358,0.0004252734154398122
org.apache.commons.math.stat.inference.OneWayAnovaImpl.AnovaStats,"AnovaStats(int,int,double)",196,206,0.00042516430853261386
org.apache.commons.math.linear.ArrayRealVector,hashCode(),1384,1395,0.0004251260271862902
org.apache.commons.math.linear.BigMatrixImpl,"getSubMatrix(int[],int[])",630,672,0.00042510743385585037
org.apache.commons.math.linear.BiDiagonalTransformer,getB(),131,160,0.0004250868251470161
org.apache.commons.math.linear.BlockRealMatrix,preMultiply(double[]),1398,1445,0.00042506489208286814
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,nextVector(),81,93,0.0004250200832537747
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,get(int),655,683,0.00042499919658003476
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",39,60,0.00042493660603273983
org.apache.commons.math.linear.BlockFieldMatrix,add(FieldMatrix<T>),322,364,0.00042492590073967386
org.apache.commons.math.linear.BlockFieldMatrix,subtract(FieldMatrix<T>),395,437,0.00042492590073967386
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"computeUpToDegree(int,int,RecurrenceCoefficientsGenerator,ArrayList<BigFraction>)",223,267,0.000424836131878882
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",192,361,0.0004247935416426434
org.apache.commons.math.estimation.WeightedMeasurement,"WeightedMeasurement(double,double)",68,83,0.00042478693445528086
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquare(long[][]),145,179,0.000424779200005193
org.apache.commons.math.linear.QRDecompositionImpl,getH(),223,242,0.0004246979848897014
org.apache.commons.math.linear.BlockRealMatrix,getRow(int),1131,1152,0.00042469502645384286
org.apache.commons.math.linear.BlockRealMatrix,getColumn(int),1180,1203,0.00042469502645384286
