File,Signature,StartLine,EndLine,Suspiciousness
com.google.debugging.sourcemap.SourceMapLineDecoder,"decodeLineEntry(String,int)",40,42,0.000709135297340305
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeObjectType(JSTypeNative),878,880,0.000709135297340305
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),882,884,0.000709135297340305
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,forChildScope(),537,540,0.000709135297340305
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode1Id(),444,448,0.000709135297340305
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode2Id(),450,454,0.000709135297340305
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerNativeType(JSTypeNative,JSType)",601,603,0.0007088013307324706
com.google.javascript.rhino.ScriptRuntime,"getMessage1(String,Object)",425,429,0.0007088013307324706
com.google.javascript.jscomp.XtbMessageBundle,"XtbMessageBundle(InputStream,String,boolean)",54,57,0.0007088013307324706
com.google.javascript.jscomp.XtbMessageBundle.SecureEntityResolver,"resolveEntity(String,String)",218,221,0.0007088013307324706
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),934,943,0.0007088013307324706
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",518,546,0.0007085531803072133
com.google.javascript.rhino.ScriptRuntime,typeError0(String),508,512,0.0007084694555248727
com.google.javascript.jscomp.ExpressionDecomposer,getTempValueName(),582,588,0.0007084694555248727
com.google.javascript.rhino.Parser,"addWarning(String,int,int)",201,204,0.0007081396618452613
com.google.javascript.jscomp.SyntheticAst,SyntheticAst(String),37,41,0.0007081396618452613
com.google.javascript.rhino.ScriptRuntime,"getMessage2(String,Object,Object)",431,436,0.0007078119115404233
com.google.javascript.rhino.Parser,"mustMatchToken(int,String)",328,334,0.0007078119115404233
com.google.javascript.rhino.ScriptRuntime,"typeError1(String,String)",514,518,0.0007074861877651094
com.google.javascript.rhino.Parser,addWarning(String),189,193,0.0007074861877651094
com.google.javascript.jscomp.jsonml.JsonMLAst,JsonMLAst(JsonML),58,62,0.0007074861877651094
com.google.javascript.rhino.Context,reportRuntimeError0(String),769,773,0.0007071624949324271
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,int,int)",66,69,0.0007071624949324271
com.google.javascript.jscomp.FunctionInjector,getUniqueResultName(),718,724,0.0007071624949324271
com.google.javascript.rhino.Context,"reportRuntimeError(String,String,int,String,int)",740,767,0.0007070546891566927
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean)",76,95,0.0007070294406845571
com.google.javascript.jscomp.GlobalVarReferenceMap,"replaceReferences(String,InputId,ReferenceCollection)",140,156,0.0007070294406845571
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",453,483,0.0007070294406845571
com.google.javascript.rhino.ScriptRuntime,"getMessage3(String,Object,Object,Object)",438,443,0.0007068407597074349
com.google.javascript.rhino.Parser,reportError(String),244,251,0.0007068407597074349
com.google.javascript.jscomp.ExpressionDecomposer,getTempConstantValueName(),590,599,0.0007068407597074349
com.google.javascript.jscomp.JsMessage.Builder,getExternalMessageId(String),296,303,0.0007068407597074349
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",508,551,0.000706781599611732
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",595,642,0.000706781599611732
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",388,458,0.0007066628278767696
com.google.javascript.rhino.ScriptRuntime,"typeError2(String,String,String)",520,525,0.0007065210290090456
com.google.javascript.rhino.Parser,"addWarning(String,String,int,int)",206,210,0.0007065210290090456
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),152,158,0.0007065210290090456
com.google.javascript.rhino.Context,"reportRuntimeError1(String,Object)",775,780,0.0007062032366908367
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,int,int)",79,84,0.0007062032366908367
com.google.javascript.rhino.ScriptRuntime,"getMessage4(String,Object,Object,Object,Object)",445,450,0.0007058873873257771
com.google.javascript.rhino.Parser,"addWarning(String,String)",195,199,0.0007058873873257771
com.google.javascript.jscomp.SyntheticAst,clearAst(),48,54,0.0007058873873257771
com.google.javascript.rhino.ScriptRuntime,"typeError3(String,String,String,String)",527,532,0.000705573450211469
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,String,int,int)",60,64,0.000705573450211469
com.google.javascript.rhino.Context,"reportRuntimeError2(String,Object,Object)",782,787,0.00070526142292184
com.google.javascript.rhino.Parser,addError(String),228,234,0.0007046430177252625
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,String,int,int)",71,77,0.0007046430177252625
com.google.javascript.rhino.Context,"reportRuntimeError3(String,Object,Object,Object)",789,795,0.000704336585801021
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitUnknownTweakErrors(),511,519,0.0007037292588785556
com.google.javascript.rhino.Context,"reportRuntimeError4(String,Object,Object,Object,Object)",797,804,0.0007034282960253018
com.google.javascript.rhino.Parser,"addError(String,String)",236,242,0.0007031291212671554
com.google.javascript.rhino.Parser,expr(boolean),1399,1413,0.0007029687698643459
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",777,926,0.0007027111930708206
com.google.javascript.jscomp.GoogleJsMessageIdGenerator.MessageId,"GenerateId(String,String)",226,235,0.000702536050081577
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"visit(NodeTraversal,Node,Node)",133,145,0.000702536050081577
com.google.javascript.rhino.Parser,"parse(String,String,boolean)",136,170,0.0007023415518032268
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSTypeNative),1001,1011,0.0007022421423924361
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),144,152,0.0007016594881516728
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",129,169,0.0007015752730175824
com.google.debugging.sourcemap.SourceMapGeneratorV2,getNameId(String),424,439,0.0007013707164790333
com.google.javascript.jscomp.jsonml.JsonMLAst,createAst(AbstractCompiler),101,112,0.0007010836130449755
com.google.javascript.jscomp.JsMessage,equals(Object),207,224,0.0007007981758978733
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String)",39,59,0.0007005862655511747
com.google.javascript.jscomp.jsonml.Validator,"validateFunction(JsonML,boolean)",397,413,0.0007002322366986386
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,"visit(Mapping,int,int,int,int)",701,731,0.0006985729328206915
com.google.javascript.rhino.IRFactory,"createBinary(int,Node,Node,int,int)",629,650,0.0006985729328206915
com.google.javascript.jscomp.GlobalVarReferenceMap,"GlobalVarReferenceMap(List<CompilerInput>,List<CompilerInput>)",50,64,0.0006985729328206915
com.google.javascript.rhino.Parser,statement(),740,767,0.0006982236149633215
com.google.debugging.sourcemap.SourceMapGeneratorV2,getSourceId(String),405,422,0.0006980322999790533
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",213,284,0.0006979904611769139
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",58,80,0.0006974977352475553
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldParseNumber(Node,String,Node)",199,324,0.0006962889879527621
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(),248,368,0.0006957158508728354
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",645,703,0.0006956710134311488
com.google.javascript.jscomp.DefaultPassConfig,getChecks(),187,333,0.0006953232440091208
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.0006949074190790383
com.google.javascript.jscomp.jsonml.Validator,doValidate(JsonML),73,200,0.0006941345076143283
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",443,535,0.0006932790077379836
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",604,631,0.0006925537322397328
com.google.javascript.jscomp.DotFormatter,toDot(GraphvizGraph),238,295,0.0006922867488466919
com.google.javascript.jscomp.DefaultPassConfig,getOptimizations(),335,657,0.0006919546831759338
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",48,82,0.0006896927280457526
com.google.debugging.sourcemap.SourceMapConsumerV3.NamedEntry,getNameId(),669,672,0.0006884219826123523
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",143,190,0.0006881929001318294
com.google.debugging.sourcemap.SourceMapConsumerV3.UnmappedEntry,getNameId(),614,617,0.0006879895072544107
com.google.debugging.sourcemap.SourceMapConsumerV3.UnnamedEntry,getNameId(),651,654,0.0006879895072544107
com.google.javascript.jscomp.SourceFile.Generated,getCode(),390,399,0.0006875777587169848
com.google.debugging.sourcemap.SourceMapConsumerV3.UnmappedEntry,getSourceFileId(),599,602,0.0006871375199112064
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,toString(),671,671,0.0006871375199112064
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",485,533,0.0006870872713817351
com.google.debugging.sourcemap.SourceMapConsumerV3.UnnamedEntry,getSourceFileId(),636,639,0.000686717882660818
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,getIdNode(),450,452,0.000686717882660818
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),436,445,0.0006864272976820916
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",122,156,0.0006863473198329656
com.google.javascript.rhino.JSDocInfo,setIdGenerator(boolean),392,394,0.0006863023930078804
com.google.javascript.rhino.JSDocInfo,setConsistentIdGenerator(boolean),339,341,0.0006858909888614221
com.google.javascript.jscomp.OptimizeArgumentsArray,getNewName(),292,297,0.0006858909888614221
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,containsSeparator(String),267,269,0.0006858909888614221
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,get(),199,202,0.0006858909888614221
com.google.javascript.jscomp.EmptyMessageBundle,getMessage(String),37,43,0.0006854836151903979
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,ExtractMessagesVisitor(AbstractCompiler),73,75,0.0006854836151903979
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,indexOfSeparator(String),263,265,0.0006854836151903979
com.google.javascript.jscomp.FunctionToBlockMutator,getUniqueThisName(),213,218,0.0006850802240000765
com.google.javascript.rhino.jstype.ArrowType,hashCode(),184,204,0.0006850583291859983
com.google.javascript.jscomp.CommandLineRunner.Flags,getJsFiles(),370,395,0.000684099535473263
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",52,114,0.0006839334425902125
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",70,95,0.0006835308679461424
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),439,462,0.0006833109909324105
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",127,161,0.0006832089938809333
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),380,402,0.0006832001600457534
com.google.javascript.jscomp.jsonml.Validator,validateIdPatt(JsonML),281,284,0.0006831208177866598
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(Appendable,Compiler,String,String,String)",614,649,0.000683114157391156
com.google.javascript.jscomp.AliasKeywords,estimateMinOccurrencesRequriedToAlias(),194,209,0.0006829655825592247
com.google.debugging.sourcemap.Util,"appendHexJavaScriptRepresentation(Appendable,int)",123,147,0.000682846558860462
com.google.javascript.jscomp.PerformanceTracker,estimateCodeSize(Node),132,137,0.0006827545856235201
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,NodeTraversal,BasicBlock)",497,500,0.0006827400772427278
com.google.javascript.jscomp.jsonml.Validator,validateIdExpr(JsonML),274,279,0.0006827400772427278
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),445,479,0.0006825992697963667
com.google.javascript.jscomp.jsonml.Validator,validateParamDecl(JsonML),335,339,0.0006823629129471652
com.google.debugging.sourcemap.SourceMapConsumerV1,parseInternal(ParseState),311,345,0.0006823181923473607
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"computeVarList(Var,ReferenceCollection)",238,282,0.0006823181923473607
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",100,125,0.0006823021785273092
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),391,407,0.0006820621254523227
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,cloneWithNewScope(Scope),530,535,0.0006819892987468538
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCodingConvention(CodingConvention),1555,1561,0.0006819884189812258
com.google.javascript.jscomp.RuntimeTypeCheck,"getBoilerplateCode(AbstractCompiler,String)",382,399,0.0006819468803316982
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",804,819,0.0006819468803316982
com.google.javascript.rhino.jstype.UnionType,isNullable(),241,257,0.0006818711406979781
com.google.javascript.jscomp.AbstractPeepholeOptimization,getCodingConvention(),131,137,0.0006818711406979781
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),71,106,0.0006817937295343728
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),149,160,0.0006816375955151515
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),169,180,0.0006816375955151515
com.google.javascript.jscomp.AstValidator,validateScript(Node),83,91,0.0006816191704183327
com.google.javascript.jscomp.UnfoldCompoundAssignments,"unfoldIncrDecr(Node,boolean)",81,110,0.0006812776284876765
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,build(),588,594,0.000681252480269462
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"newBleedingFunction(NodeTraversal,BasicBlock,Node)",504,508,0.000681252480269462
com.google.javascript.rhino.jstype.NamedType,isEquivalentTo(JSType),175,197,0.0006810934229801157
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),542,549,0.0006809451712088972
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,findReplacementName(String),335,347,0.0006808891970927228
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),205,211,0.0006808891970927228
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",225,399,0.00068064448864602
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1190,1205,0.0006803353380007748
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",56,103,0.0006802653799937194
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),543,559,0.0006802648085710403
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,valueAtColumn(int),451,464,0.0006801726049254817
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,createRefForTest(CompilerInput),510,519,0.0006801726049254817
com.google.javascript.rhino.Context,exit(),361,387,0.000679961770497636
com.google.javascript.rhino.Context,enter(),288,317,0.0006795917748071834
com.google.javascript.jscomp.jsonml.Writer,"processFunction(Node,JsonML)",448,490,0.0006794274965584608
com.google.javascript.rhino.Context,enter(Context),319,359,0.0006792253086427473
com.google.javascript.jscomp.Strings,"repeat(String,int)",52,71,0.0006792253086427473
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),219,225,0.0006791220267033033
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),410,443,0.0006788623257789006
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),702,716,0.0006788305286122566
com.google.debugging.sourcemap.SourceMapGeneratorV3,getNameId(String),672,682,0.0006787781344211501
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),257,263,0.0006787781344211501
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),432,501,0.0006786318639925172
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),113,133,0.0006786145658867693
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),447,458,0.0006785134462787701
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),370,375,0.0006782459204703016
com.google.javascript.rhino.jstype.JSTypeRegistry,getEachReferenceTypeWithProperty(String),718,735,0.0006781862984921556
com.google.javascript.jscomp.jsonml.Reader,"transformIdPatt(JsonML,Node)",886,892,0.0006780995707923623
com.google.debugging.sourcemap.SourceMapConsumerV3,createReverseMapping(),497,541,0.0006780595030725366
com.google.javascript.jscomp.regex.CaseCanonicalize,expandToAllMatched(CharRanges),225,240,0.000677973984820736
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,formatRegion(Region),128,179,0.0006778158631188572
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,String,JSType,boolean)",1053,1194,0.0006777664616322182
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweak(List<String>),1675,1685,0.0006777648146617175
com.google.javascript.jscomp.jsonml.Reader,"transformIdExpr(JsonML,Node)",861,867,0.0006777648146617175
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",38,46,0.0006777648146617175
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),135,160,0.000677762849146605
com.google.javascript.jscomp.regex.CaseCanonicalize,reduceToMinimum(CharRanges),246,268,0.0006774442060936136
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),415,423,0.0006774330107431711
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",177,184,0.0006771944716830014
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),105,114,0.0006771944716830014
com.google.javascript.jscomp.jsonml.Validator,validateVarDecl(JsonML),426,433,0.0006771041298091763
com.google.javascript.rhino.Context,getInstructionObserverThreshold(),1025,1036,0.0006769361712659916
com.google.javascript.jscomp.jsonml.Writer,"processName(Node,JsonML)",619,625,0.000676778138658169
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",109,150,0.0006767394551253492
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getLastChar(),182,185,0.0006766046823498641
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String,String)",99,108,0.0006765520648497759
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,Charset)",48,60,0.0006762981889741234
com.google.javascript.jscomp.PerformanceTracker,getCodeChangeHandler(),61,63,0.0006762660885661307
com.google.javascript.jscomp.regex.CaseCanonicalize,caseCanonicalize(char),205,223,0.0006761719088414574
com.google.javascript.jscomp.SimpleDefinitionFinder,isExported(Definition),343,370,0.0006761719088414574
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",225,239,0.0006761346500911551
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,hashCode(),1622,1626,0.0006757639892353098
com.google.javascript.rhino.Kit.ComplexKey,hashCode(),392,398,0.0006755981365624433
com.google.javascript.rhino.JSDocInfo,getVisibility(),922,929,0.0006755981365624433
com.google.javascript.jscomp.regex.CaseCanonicalize.DeltaSet,"DeltaSet(int,CharRanges)",624,627,0.0006755981365624433
com.google.javascript.rhino.Kit,codeBug(),453,466,0.0006754232333368733
com.google.javascript.jscomp.CompilerOptions,setCheckUnreachableCode(CheckLevel),332,335,0.0006752687006733775
com.google.javascript.jscomp.SymbolTable,"getParameterInFunction(Symbol,String)",196,218,0.0006751770594242379
com.google.debugging.sourcemap.SourceMapGeneratorV3,getSourceId(String),658,670,0.0006748806610067681
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",369,373,0.0006747800842882148
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),351,360,0.0006745738422889132
com.google.javascript.jscomp.NameAnalyzer,referenceAliases(),1249,1283,0.0006745389812135616
com.google.javascript.jscomp.SideEffectsAnalysis,"safeToMoveBefore(Node,AbstractMotionEnvironment,Node)",137,216,0.0006742726516160626
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",574,644,0.0006740531846216363
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),420,431,0.0006739802020941508
com.google.javascript.jscomp.Strings,isEmpty(String),31,40,0.0006739802020941508
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType,JSError)",772,781,0.0006738223541984923
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",412,442,0.000673734325058545
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,"appendMappingTo(Mapping,Appendable)",494,521,0.0006733721891585841
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.0006732661009943053
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),180,186,0.0006731978891286241
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),326,367,0.0006730287929615428
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",792,801,0.0006728897467906548
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),578,593,0.0006728897467906548
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),642,657,0.0006728897467906548
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),799,816,0.0006727863342753806
com.google.javascript.jscomp.Compiler,getResult(),882,891,0.0006727863342753806
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),659,674,0.0006727366945670616
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",493,505,0.0006727366945670616
com.google.javascript.rhino.JSDocInfo,getMeaning(),1142,1155,0.000672584299968755
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),676,691,0.0006722815034382344
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendBodySourceCode(StringBuilder),881,891,0.0006722815034382344
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),802,819,0.0006721310771152239
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),217,231,0.0006721310771152239
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",342,358,0.0006718977873074247
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1285,1311,0.0006718977873074247
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),720,736,0.000671832190441153
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),693,710,0.0006716837178269767
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",1008,1018,0.0006712420731953197
com.google.javascript.jscomp.ant.CompileTask,convertDefineParameters(CompilerOptions),285,299,0.0006712420731953197
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.0006712204259875221
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.0006710856383245272
com.google.javascript.jscomp.ReplaceStrings,"doSubstitutions(NodeTraversal,Config,Node)",244,264,0.0006710856383245272
com.google.javascript.jscomp.SymbolTable,"fillPropertySymbols(AbstractCompiler,Node,Node)",541,606,0.0006710787597319874
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),691,720,0.000671014701611126
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),944,958,0.0006709507770855967
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,130,0.0006708790093195393
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),776,846,0.0006707245840386078
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node,Node)",1284,1356,0.0006707245840386078
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),34,82,0.0006705815706236742
com.google.javascript.jscomp.jsonml.Reader,"transformCase(JsonML,Node)",619,635,0.0006705369616685102
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),612,716,0.0006704613628880435
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,insertAliasDeclaration(Node),283,296,0.0006700915713705079
com.google.javascript.jscomp.jsonml.Writer,"processCatch(Node,JsonML)",411,424,0.0006699970214200004
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCode(),178,180,0.0006699672675129695
com.google.javascript.jscomp.Compiler,toSource(),1346,1370,0.0006698099575708092
com.google.javascript.jscomp.JsMessage.PlaceholderReference,hashCode(),278,281,0.0006697566126810936
com.google.javascript.jscomp.NameReferenceGraph.Name,hashCode(),296,299,0.0006697566126810936
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",298,324,0.0006697315977387668
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",1020,1050,0.0006697315977387668
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",57,142,0.000669614374831182
com.google.javascript.rhino.jstype.NamedType,hashCode(),199,202,0.0006695472868494728
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,hashCode(),619,621,0.0006695472868494728
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),371,374,0.0006695472868494728
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),529,532,0.0006695472868494728
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,hashCode(),105,108,0.0006695472868494728
com.google.javascript.jscomp.UseSite,hashCode(),41,44,0.0006695472868494728
com.google.javascript.jscomp.regex.RegExpTree.Text,hashCode(),816,819,0.0006695472868494728
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,hashCode(),1273,1276,0.0006695472868494728
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,hashCode(),1814,1817,0.0006695472868494728
com.google.javascript.jscomp.Scope.Var,hashCode(),326,328,0.0006695472868494728
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",868,887,0.0006695307050467
com.google.javascript.rhino.jstype.ProxyObjectType,hashCode(),251,254,0.0006693392600316982
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),123,126,0.0006693392600316982
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,hashCode(),110,113,0.0006693392600316982
com.google.javascript.jscomp.regex.RegExpTree.Alternation,hashCode(),1149,1152,0.0006693392600316982
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,hashCode(),1217,1220,0.0006693392600316982
