File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.JSDocInfoBuilder,recordType(JSTypeExpression),372,386,0.0007932534947117699
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",282,295,0.0007931886612470916
com.google.javascript.rhino.JSDocInfo,getParameterType(String),808,819,0.0007931886612470916
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),1377,1387,0.0007931886612470916
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCallOrApply(Node),1875,1885,0.0007931692313154705
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),489,497,0.0007931242004581442
com.google.javascript.rhino.JSDocInfoBuilder,recordDescription(String),521,535,0.0007931242004581442
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonTypeTags(),873,882,0.0007931242004581442
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",265,270,0.000793121404957736
com.google.javascript.rhino.jstype.FunctionType,"tryMergeFunctionPiecewise(FunctionType,boolean)",553,596,0.0007931034908166914
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),619,660,0.0007931034908166914
com.google.javascript.rhino.jstype.FunctionType,addSubType(FunctionType),827,833,0.0007930699988529777
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),556,565,0.0007929963801216863
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",224,238,0.0007929963801216863
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),453,467,0.0007929963801216863
com.google.javascript.jscomp.DiagnosticType,"disabled(String,String)",64,74,0.0007929386577615149
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),401,416,0.0007928700027662237
com.google.javascript.jscomp.TypeValidator,getJSType(Node),700,715,0.0007928231558719722
com.google.javascript.jscomp.TypeCheck,getJSType(Node),1702,1717,0.0007928231558719722
com.google.javascript.jscomp.TypeInference,getJSType(Node),1292,1307,0.0007928231558719722
com.google.javascript.rhino.Node,removeChildAfter(Node),1829,1841,0.0007928122730300065
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1030,1040,0.0007927922247426232
com.google.javascript.rhino.Node,"Node(int,Node)",374,386,0.0007927496213915076
com.google.javascript.rhino.Node,"addChildAfter(Node,Node)",661,675,0.0007926253668385176
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),487,502,0.0007926214909406083
com.google.javascript.jscomp.TypedScopeCreator,getBestLValue(Node),1716,1731,0.0007925629396673134
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2676,2688,0.0007925602271232168
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",182,200,0.0007925602271232168
com.google.javascript.jscomp.NodeUtil,"isObjectCallMethod(Node,String)",1837,1854,0.0007925176535860803
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",817,861,0.0007925077362623705
com.google.javascript.rhino.Node,setOptionalArg(boolean),1989,1996,0.0007924637643893751
com.google.javascript.rhino.Node,setVarArgs(boolean),1971,1978,0.0007923981136201395
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),546,570,0.0007923851946545815
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",1042,1053,0.0007923383589656757
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1181,1193,0.0007921407861677758
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),174,177,0.0007920194651584038
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),68,72,0.0007919549212083554
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1226,1240,0.0007919027346341085
com.google.javascript.rhino.jstype.ProxyObjectType,isOrdinaryFunction(),176,179,0.0007918907715266164
com.google.javascript.rhino.jstype.ProxyObjectType,isFunctionPrototypeType(),141,144,0.0007917636207317927
com.google.javascript.jscomp.DefaultCodingConvention,getAssertionFunctions(),184,187,0.0007917006139701282
com.google.javascript.rhino.Node,"replaceChild(Node,Node)",691,715,0.0007915669715944916
com.google.javascript.jscomp.NodeTraversal,traverseRoots(List<Node>),260,282,0.0007915669715944916
com.google.javascript.jscomp.TypeCheck,"checkEnumInitializer(NodeTraversal,Node,JSType)",1637,1679,0.0007915215655089371
com.google.javascript.jscomp.DefaultCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",121,125,0.000791391140735864
com.google.javascript.rhino.Node,checkTreeEqualsImpl(Node),1399,1427,0.0007913454753061995
com.google.javascript.rhino.jstype.FunctionBuilder,withSourceNode(Node),74,78,0.0007913303355253996
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",146,178,0.0007913214669645626
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),856,863,0.0007912698872910885
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",987,1010,0.0007911611886654288
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",90,99,0.0007910680359030305
com.google.javascript.jscomp.ProcessTweaks,createCompilerDefaultValueOverridesVarNode(Node),268,284,0.0007909348148441978
com.google.javascript.jscomp.DefaultCodingConvention,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",148,154,0.0007909144883163782
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),727,736,0.0007909144883163782
com.google.javascript.rhino.Node,checkTreeTypeAwareEqualsImpl(Node),1438,1469,0.0007908117422106968
com.google.javascript.jscomp.NodeUtil,isSimpleFunctionObjectCall(Node),1887,1901,0.0007907413477123144
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),209,223,0.000790627555643163
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",187,212,0.0007905441909446937
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),225,239,0.0007905150429989243
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",154,180,0.0007905113420757685
com.google.javascript.jscomp.ControlFlowAnalysis,getExceptionHandler(Node),949,964,0.0007904592635050463
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),482,521,0.000790249413151576
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",632,671,0.000790249413151576
com.google.javascript.jscomp.Compiler,getOptions(),1806,1808,0.0007899874217175127
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),305,307,0.0007898044899880365
com.google.javascript.jscomp.CompilerInput,CompilerInput(JSSourceFile),77,79,0.000789714316137076
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1183,1221,0.0007896853212579612
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),316,338,0.0007896586422171535
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),594,617,0.0007896586422171535
com.google.javascript.jscomp.Compiler,getInputsForTesting(),1904,1907,0.0007896249908150381
com.google.javascript.jscomp.Compiler,getExternsForTesting(),1909,1912,0.0007896249908150381
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),63,65,0.000789536497334785
com.google.javascript.jscomp.SourceFile,hasSourceInMemory(),130,132,0.0007894850609032867
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",112,114,0.0007894488235792594
com.google.javascript.rhino.jstype.UnionType,hashCode(),338,341,0.0007893952171772823
com.google.javascript.rhino.jstype.JSType,isCheckedUnknownType(),245,247,0.000789383626783887
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",46,49,0.0007893619642648003
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",67,69,0.0007893619642648003
com.google.javascript.rhino.jstype.UnknownType,getReferenceName(),159,162,0.0007892942805402526
com.google.javascript.jscomp.Compiler,getErrorManager(),1832,1838,0.0007892759039051188
com.google.javascript.jscomp.JSModule,remove(CompilerInput),126,130,0.0007891906281733347
com.google.javascript.jscomp.JSModule,removeAll(),132,138,0.0007891906281733347
com.google.javascript.jscomp.NodeTraversal,getModule(),403,409,0.0007891906281733347
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",294,355,0.0007891599224768265
com.google.javascript.rhino.JSDocInfo,setNoCheck(boolean),256,258,0.0007891181241056674
com.google.javascript.jscomp.JSModule,add(JSSourceFile),91,94,0.0007891061352433164
com.google.javascript.jscomp.JSModule,addFirst(JSSourceFile),96,99,0.0007891061352433164
com.google.javascript.rhino.JSDocInfo,getThisType(),973,978,0.0007890442464614268
com.google.javascript.jscomp.Scope,getTypeOfThis(),357,362,0.0007890442464614268
com.google.javascript.jscomp.SourceFile,clearCachedSource(),125,128,0.0007890442464614268
com.google.javascript.rhino.JSDocInfo,getReturnType(),944,949,0.0007889585499991343
com.google.javascript.rhino.JSDocInfo,getDescription(),1007,1012,0.0007889585499991343
com.google.javascript.rhino.JSDocInfo,getLicense(),1056,1061,0.0007889585499991343
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",95,101,0.0007889394327055844
com.google.javascript.rhino.JSDocInfo,isInterface(),390,396,0.0007888736501601736
com.google.javascript.rhino.JSDocInfo,hasThisType(),987,993,0.0007888736501601736
com.google.javascript.rhino.RhinoException,generateStackTrace(),203,207,0.0007888736501601736
com.google.javascript.jscomp.NodeUtil,"mayBeString(Node,boolean)",1223,1229,0.0007888600466722251
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,120,0.0007888572104513525
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",723,725,0.0007888572104513525
com.google.javascript.rhino.jstype.JSType,unboxesTo(),457,464,0.0007887895349133548
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),82,87,0.0007887895349133548
com.google.javascript.rhino.Node,setQuotedString(),2224,2229,0.0007887895349133548
com.google.javascript.rhino.JSDocInfo,hasReturnType(),925,931,0.0007887895349133548
com.google.javascript.rhino.JSDocInfo,getType(),937,942,0.0007887895349133548
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),951,956,0.0007887895349133548
com.google.javascript.jscomp.NodeUtil,hasFinally(Node),2619,2625,0.0007887756153845207
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),89,94,0.000788706191114778
com.google.javascript.rhino.JSDocInfo,hasType(),901,907,0.000788706191114778
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),909,915,0.000788706191114778
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),980,985,0.000788706191114778
com.google.javascript.rhino.JSDocInfo,hasBaseType(),1080,1086,0.000788706191114778
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",277,280,0.000788706191114778
com.google.javascript.jscomp.JSModule,clearAsts(),229,237,0.0007886949613010928
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),145,149,0.0007886949613010928
com.google.javascript.rhino.Node,hasOneChild(),1324,1332,0.0007886919681563027
com.google.javascript.rhino.Node,hasMoreThanOneChild(),1334,1342,0.0007886919681563027
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,level(JSError),36,39,0.0007886919681563027
com.google.javascript.rhino.JSDocInfo,isConstant(),317,323,0.0007886236101712382
com.google.javascript.rhino.JSDocInfo,isConstructor(),325,331,0.0007886236101712382
com.google.javascript.rhino.JSDocInfo,isHidden(),342,348,0.0007886236101712382
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),358,364,0.0007886236101712382
com.google.javascript.rhino.JSDocInfo,isOverride(),366,372,0.0007886236101712382
com.google.javascript.rhino.JSDocInfo,isNoAlias(),374,380,0.0007886236101712382
com.google.javascript.rhino.JSDocInfo,isDeprecated(),382,388,0.0007886236101712382
com.google.javascript.rhino.JSDocInfo,isExport(),398,404,0.0007886236101712382
com.google.javascript.rhino.JSDocInfo,isNoShadow(),406,412,0.0007886236101712382
com.google.javascript.rhino.JSDocInfo,isExterns(),430,436,0.0007886236101712382
com.google.javascript.rhino.JSDocInfo,getTypedefType(),958,963,0.0007886236101712382
com.google.javascript.rhino.JSDocInfo,getBaseType(),1000,1005,0.0007886236101712382
com.google.javascript.rhino.jstype.JSTypeRegistry,identifyNonNullableName(String),1319,1325,0.0007886090873223973
com.google.javascript.rhino.ScriptRuntime,isJSLineTerminator(int),67,75,0.0007886090873223973
com.google.javascript.jscomp.NodeUtil,getCatchBlock(Node),2627,2634,0.0007886090873223973
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),448,455,0.0007885417823728952
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),422,428,0.0007885417823728952
com.google.javascript.rhino.JSDocInfo,isJavaDispatch(),438,444,0.0007885417823728952
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaceCount(),1117,1126,0.0007885417823728952
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),818,824,0.0007884606968946756
com.google.javascript.rhino.JSDocInfo,isImplicitCast(),414,420,0.0007884606968946756
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),917,923,0.0007884606968946756
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",812,818,0.0007884606968946756
com.google.javascript.jscomp.Compiler,addToDebugLog(String),1736,1742,0.0007884569394655773
com.google.javascript.rhino.jstype.JSType,isString(),191,198,0.0007883803446262355
com.google.javascript.rhino.jstype.JSType,isNumber(),200,207,0.0007883803446262355
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),135,144,0.0007883803446262355
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",836,842,0.0007883803446262355
com.google.javascript.rhino.JSTypeExpression,equals(Object),104,108,0.000788364953475667
com.google.javascript.jscomp.JSModule,addDependency(JSModule),120,124,0.000788364953475667
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",131,136,0.0007883017203463653
com.google.javascript.rhino.JSDocInfo,documentReturn(String),726,743,0.0007883007108169974
com.google.javascript.jscomp.GoogleCodingConvention,"isExported(String,boolean)",123,133,0.0007883007108169974
com.google.javascript.jscomp.JsAst,setSourceFile(SourceFile),69,73,0.0007882850480205666
com.google.javascript.jscomp.LightweightMessageFormatter,"LightweightMessageFormatter(SourceExcerptProvider,SourceExcerpt)",47,52,0.0007882850480205666
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",66,80,0.0007882251222940689
com.google.javascript.rhino.jstype.AllType,isSubtype(JSType),56,64,0.0007882217948729496
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),198,206,0.0007882217948729496
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),638,644,0.0007882217948729496
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",89,93,0.0007882217948729496
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",95,99,0.0007882217948729496
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",820,826,0.0007882217948729496
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",828,834,0.0007882217948729496
com.google.javascript.jscomp.NodeUtil,hasCatchHandler(Node),2636,2643,0.0007882058594151563
com.google.javascript.jscomp.TypeCheck,"report(NodeTraversal,Node,DiagnosticType,String)",402,407,0.0007882058594151563
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",265,269,0.0007881435792481215
com.google.javascript.rhino.Node,detachFromParent(),1777,1785,0.0007881273768958915
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),94,103,0.0007880739013132081
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",1687,1701,0.0007880739013132081
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),354,362,0.0007880660577224474
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),664,670,0.0007880660577224474
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakTarget(Node,String)",856,863,0.00078804959706164
com.google.javascript.jscomp.ControlFlowAnalysis,"isContinueTarget(Node,Node,String)",865,872,0.00078804959706164
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getNeighborNodesIterator(N),286,291,0.00078804959706164
com.google.javascript.rhino.JSDocInfo,isDefine(),333,340,0.0007879892212625085
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,int,int)",2246,2253,0.0007879130580251961
com.google.javascript.rhino.jstype.JSTypeRegistry,"overwriteDeclaredType(String,JSType)",768,775,0.0007878960923527174
com.google.javascript.rhino.Node,getAncestor(int),1270,1282,0.0007878960923527174
com.google.javascript.jscomp.CompilerInput,setModule(JSModule),285,291,0.0007878960923527174
com.google.javascript.jscomp.TypeInferencePass,inferTypes(Node),86,91,0.0007878518954633659
com.google.javascript.rhino.Node,addChildrenToBack(Node),627,639,0.0007878203522694773
com.google.javascript.jscomp.NodeUtil,getAssignedValue(Node),1389,1403,0.0007878203522694773
com.google.javascript.jscomp.TypeCheck,isReference(Node),1682,1700,0.0007878203522694773
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),672,684,0.0007877627273571523
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),686,698,0.0007877627273571523
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),700,712,0.0007877627273571523
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),714,726,0.0007877627273571523
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),747,759,0.0007877627273571523
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),761,773,0.0007877627273571523
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),804,816,0.0007877627273571523
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",271,275,0.0007877627273571523
com.google.javascript.jscomp.Compiler,getAstDotGraph(),1821,1830,0.0007877070107809117
com.google.javascript.rhino.jstype.UnionType,contains(JSType),358,373,0.0007876885402624146
com.google.javascript.rhino.Node,getJSDocInfo(),1955,1962,0.0007876885402624146
com.google.javascript.jscomp.ControlFlowAnalysis,handleFor(Node),395,430,0.0007876545974142945
com.google.javascript.rhino.JSDocInfoBuilder,recordMeaning(String),537,551,0.0007876149941224914
com.google.javascript.rhino.Node,addChildrenToFront(Node),614,625,0.0007875970768561626
com.google.javascript.jscomp.NodeUtil,maybeAddFinally(Node),1690,1699,0.0007875970768561626
com.google.javascript.rhino.jstype.JSType,isFunctionType(),253,255,0.0007875804661012202
com.google.javascript.rhino.jstype.ArrowType,isEquivalentTo(JSType),171,183,0.0007875420811137407
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),388,399,0.0007875420811137407
com.google.javascript.jscomp.MemoizedScopeCreator,"createScope(Node,Scope)",49,59,0.0007875239372350587
com.google.javascript.jscomp.NodeUtil,getRootOfQualifiedName(Node),2218,2230,0.0007875239372350587
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",101,107,0.0007875239372350587
com.google.javascript.rhino.jstype.NoObjectType,isFunctionType(),83,86,0.0007874996081025465
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),571,580,0.0007874942042948175
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",364,374,0.0007874942042948175
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),775,787,0.0007874697914507477
com.google.javascript.jscomp.ControlFlowAnalysis,"matchLabel(Node,String)",873,888,0.0007874514278052146
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),433,451,0.0007874244454280416
com.google.javascript.rhino.jstype.NoObjectType,getConstructor(),180,183,0.0007874195200345037
com.google.javascript.rhino.jstype.EnumType,getConstructor(),143,146,0.0007874195200345037
com.google.javascript.rhino.jstype.FunctionPrototypeType,isFunctionPrototypeType(),79,82,0.0007874195200345037
com.google.javascript.jscomp.parsing.IRFactory,transform(AstNode),205,229,0.00078740203434216
com.google.javascript.jscomp.DefaultCodingConvention,getExportSymbolFunction(),106,109,0.0007873401896995359
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,102,0.0007873270552064462
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1104,1115,0.0007873270552064462
com.google.javascript.jscomp.CompilerInput,getLine(int),251,261,0.0007873270552064462
com.google.javascript.jscomp.ControlFlowGraph,getOptionalNodeComparator(boolean),94,104,0.0007873270552064462
com.google.javascript.rhino.jstype.FunctionType,isOrdinaryFunction(),180,183,0.0007872616094271341
com.google.javascript.rhino.jstype.FunctionBuilder,forConstructor(),126,130,0.0007872616094271341
com.google.javascript.rhino.jstype.FunctionBuilder,forNativeType(),138,142,0.0007872616094271341
com.google.javascript.rhino.JSDocInfo,declareTemplateTypeName(String),766,781,0.000787256591088144
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),789,802,0.0007871867228503877
com.google.javascript.jscomp.GoogleCodingConvention,isValidEnumKey(String),89,105,0.0007871867228503877
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",537,549,0.0007871867228503877
com.google.javascript.rhino.jstype.FunctionType,visit(Visitor<T>),778,781,0.0007871837625474264
com.google.javascript.rhino.jstype.FunctionType,getSource(),813,818,0.0007871837625474264
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",803,820,0.0007871510973462738
com.google.javascript.rhino.jstype.JSType,isInterface(),308,314,0.0007871066448039152
com.google.javascript.jscomp.TypeInference,createEntryLattice(),166,169,0.0007871066448039152
com.google.javascript.jscomp.LinkedFlowScope,flowsFromBottom(),89,92,0.0007871066448039152
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),126,129,0.0007871066448039152
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),992,997,0.0007871066448039152
com.google.javascript.jscomp.NodeTraversal,"traverseWithScope(Node,Scope)",301,314,0.0007870980337307306
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",407,432,0.0007870898069819956
com.google.javascript.rhino.jstype.FunctionBuilder,setIsConstructor(boolean),132,136,0.0007870302446305222
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),312,326,0.0007870177399363549
com.google.javascript.rhino.jstype.JSType,isConstructor(),285,291,0.0007869545496343227
com.google.javascript.rhino.jstype.FunctionType,hasEqualCallType(FunctionType),665,667,0.0007869545496343227
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),131,134,0.0007869545496343227
com.google.javascript.jscomp.DataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",262,278,0.0007869130329214889
com.google.javascript.jscomp.NodeUtil,"newVarNode(String,Node)",2424,2438,0.0007868930513403917
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),238,242,0.0007868795519422193
com.google.javascript.rhino.jstype.FunctionPrototypeType,getCtorImplementedInterfaces(),88,91,0.0007868795519422193
com.google.javascript.jscomp.NodeUtil,referencesThis(Node),1334,1339,0.0007868795519422193
com.google.javascript.jscomp.CompilerInput,getRegion(int),263,274,0.0007868460217759687
com.google.javascript.rhino.jstype.FunctionBuilder,withTemplateName(String),120,124,0.0007868052422877045
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",551,564,0.0007867136425630493
com.google.javascript.rhino.jstype.FunctionBuilder,withInferredReturnType(JSType),107,112,0.0007866586464418983
com.google.javascript.rhino.JSDocInfo,"documentParam(String,String)",665,687,0.0007866482613676813
com.google.javascript.rhino.jstype.FunctionBuilder,"withReturnType(JSType,boolean)",100,105,0.0007865863423522457
com.google.javascript.jscomp.Scope,getRootNode(),332,338,0.0007865863423522457
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",618,628,0.0007865625443381676
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1634,1688,0.0007865483379905565
com.google.javascript.jscomp.FunctionTypeBuilder,maybeSetBaseType(FunctionType),662,666,0.0007865146890955793
com.google.javascript.rhino.Node,isNoSideEffectsCall(),2193,2199,0.0007863733013960075
com.google.javascript.jscomp.NodeUtil,isWithinLoop(Node),1482,1497,0.0007863035485971689
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCall(Node),1857,1864,0.0007863035485971689
com.google.javascript.jscomp.NodeUtil,isFunctionObjectApply(Node),1866,1873,0.0007863035485971689
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",116,129,0.0007861832860741891
com.google.javascript.rhino.Node,isOptionalArg(),1998,2005,0.0007861658854824397
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node)",2255,2273,0.0007861437924953087
com.google.javascript.rhino.Node,isVarArgs(),1980,1987,0.0007860979605316537
com.google.javascript.jscomp.CheckAccessControls,exitScope(NodeTraversal),131,144,0.0007860979605316537
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),63,71,0.0007860979605316537
com.google.javascript.rhino.jstype.JSType,getDisplayName(),122,133,0.0007860306251036584
com.google.javascript.rhino.Node,isLocalResultCall(),2201,2208,0.0007860306251036584
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,FlowScope,Function<TypePair,TypePair>)",259,263,0.0007860306251036584
com.google.javascript.jscomp.CheckAccessControls,enterScope(NodeTraversal),116,129,0.0007859638773796551
com.google.javascript.jscomp.NodeUtil,isCommutative(int),1256,1273,0.0007859638773796551
com.google.javascript.jscomp.NodeTraversal,popScope(),541,552,0.0007859638773796551
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(List<String>),1030,1043,0.0007859403404222695
com.google.javascript.jscomp.PrepareAst,normalizeBlocks(Node),102,125,0.0007859033125040939
com.google.javascript.rhino.jstype.FunctionType,getImplementedInterfaces(),344,354,0.0007858977062934103
com.google.javascript.jscomp.NodeUtil,tryMergeBlock(Node),1701,1722,0.0007858216991594534
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node,String)",2275,2294,0.0007857858536519976
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",88,101,0.0007857048852996471
com.google.javascript.jscomp.FunctionTypeBuilder,inferTemplateTypeName(JSDocInfo),566,575,0.0007856386489892904
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",117,131,0.0007855898599105262
com.google.javascript.rhino.jstype.FunctionType,"addRelatedInterfaces(ObjectType,Set<ObjectType>)",328,342,0.0007855752554820785
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),890,914,0.0007855123951470621
com.google.javascript.jscomp.NodeUtil,getVarsDeclaredInBranch(Node),2354,2364,0.0007855123951470621
com.google.javascript.rhino.jstype.ArrowType,hasEqualParameters(ArrowType),142,169,0.0007854440984639563
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,Node,String)",2197,2216,0.0007854440984639563
com.google.javascript.jscomp.CompilerOptions,"getReplacementsHelper(Map<String,Object>)",788,810,0.0007853650086534433
com.google.javascript.jscomp.ControlFlowAnalysis,handleCase(Node),449,469,0.0007851468299393753
com.google.javascript.rhino.JSDocInfoBuilder,build(String),112,133,0.000785011751028274
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),290,305,0.0007849696459548476
