File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"visit(NodeTraversal,Node,Node)",82,133,0.00023830197988590715
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",86,96,0.0002381648598802105
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",57,71,0.00023747457911619767
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),585,593,0.00023741516566053866
com.google.javascript.jscomp.jsonml.Reader,"transformFunction(JsonML,Node,boolean)",844,861,0.00023723822912276085
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int)",132,135,0.00023720776731760124
com.google.javascript.jscomp.deps.JsFunctionParser.SymbolInfo,"SymbolInfo(String,String)",42,45,0.00023715244031503492
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",100,172,0.00023710786933126558
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1877,1963,0.00023709740836284131
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isFoldableExpressBlock(Node),913,948,0.00023707618909436928
com.google.javascript.jscomp.CallGraph.Function,getName(),648,658,0.00023704044544135936
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,TweakFunction)",137,139,0.00023704044544135936
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isConstructorOrEnumDeclaration(Node,Node)",567,605,0.000236680472091226
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),147,197,0.00023660009721931553
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isInlinableFunction(Node),349,353,0.0002365123656107762
com.google.javascript.jscomp.InlineProperties.GatherCandidates,maybeGetInstanceTypeFromPrototypeRef(Node),240,247,0.0002362782704383262
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",414,426,0.00023627801998349227
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeRef(NodeTraversal,Node)",448,497,0.00023622758945998783
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setIsPure(),937,943,0.00023616232879319633
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunction(Node),617,626,0.00023604248557490692
com.google.javascript.jscomp.jsonml.NodeUtil,isHoistedFunctionDeclaration(Node),66,75,0.00023588654371179017
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),96,104,0.00023572388999575796
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"visit(NodeTraversal,Node,Node)",182,226,0.0002356850741817353
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",127,130,0.00023561900913228947
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",228,258,0.00023553843178752892
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"visit(NodeTraversal,Node,Node)",165,173,0.00023541590595501456
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",267,320,0.0002354132504785723
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",564,623,0.00023532900644517257
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(NodeTraversal,String,JSType,Node,Node,Node,Node)",375,396,0.00023519914067986363
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",380,409,0.00023510944107669573
com.google.javascript.jscomp.jsonml.NodeUtil,isFunctionDeclaration(Node),57,64,0.00023503570586317997
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",139,155,0.00023481957245040033
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepsContent(Map<String,DependencyInfo>,Map<String,DependencyInfo>,PrintStream)",344,375,0.00023475636048656988
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",128,174,0.00023472821019174573
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldImmediateCallToBoundFunction(Node),227,256,0.0002346424022041965
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),492,501,0.00023462144018837077
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node)",435,438,0.00023460255626864352
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",2086,2105,0.00023456300795750076
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getFunctionName(),382,385,0.00023444191557898364
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),534,561,0.0002344160205551973
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",64,74,0.00023439714144917357
com.google.javascript.jscomp.NodeUtil,isFunctionExpression(Node),1882,1907,0.0002343817983144806
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",195,211,0.00023428934824530932
com.google.javascript.jscomp.NodeUtil,functionCallHasSideEffects(Node),973,980,0.00023420681796152402
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,AssertionFunctionSpec(String),372,374,0.00023418390194557083
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),1042,1070,0.00023404926384362472
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",68,84,0.0002340033291622946
com.google.javascript.jscomp.CallGraph,getAllFunctions(),174,180,0.00023392060021244313
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,"FunctionExpressionDefinition(Node,boolean)",271,275,0.00023379496012307003
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1089,1116,0.0002334531681781811
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),1331,1352,0.0002334040477963836
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1082,1087,0.0002332249929096719
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),73,98,0.00023318051414862614
com.google.javascript.jscomp.CallGraph.Callsite,addPossibleTarget(Function),782,789,0.0002331440941967884
com.google.javascript.jscomp.deps.DepsGenerator,computeDependencyCalls(),107,138,0.00023303214430614515
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",345,359,0.00023301319024239954
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),754,780,0.00023288527782120658
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",600,639,0.00023283077972840088
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,originalWasDeclaration(),478,485,0.00023282274487683463
com.google.javascript.jscomp.ConcreteType,getFunctionInstanceTypes(),189,199,0.00023281908726024327
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node,Node)",440,446,0.00023262513898961146
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),507,547,0.00023261427564928163
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1142,1176,0.0002325015269297869
com.google.javascript.jscomp.RemoveUnusedVars.Continuation,apply(),866,875,0.00023245976643133595
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1729,1735,0.00023242713137116384
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1273,1277,0.00023239533751434163
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",221,236,0.00023237901696289087
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,enterScope(NodeTraversal),175,226,0.00023236095716750528
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveArgFromCallSites(Node,int,boolean)",517,546,0.0002322637367748402
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),320,361,0.00023207899338596624
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),639,644,0.00023202102729368476
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,"hotSwapScript(Node,Node)",110,128,0.00023184240740971204
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteGlobalFunctionStatementsToVarAssignmentsCallback,"visit(NodeTraversal,Node,Node)",115,130,0.00023183176608743218
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),610,615,0.00023177843932378994
com.google.javascript.jscomp.ConcreteType,getParameterSlots(int),225,234,0.00023175197868990636
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctions(),488,504,0.0002317338146816734
com.google.javascript.jscomp.TypeInference,"traverseObjectLiteral(Node,FlowScope)",648,707,0.0002316688572125661
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),145,172,0.00023161955869241573
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),187,224,0.00023155933154165803
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.0002314862467434163
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processNonFunctionPrototypeAssign(Node,Node)",348,357,0.00023146024766831748
com.google.javascript.jscomp.StripCode.Strip,isCallWhoseReturnValueShouldBeStripped(Node),380,400,0.00023141727411931816
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,OriginalFunctionInformation(Node),455,468,0.0002313157851927119
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isTypeToSkip(ConcreteType),1046,1051,0.00023129287449885936
com.google.javascript.jscomp.Compiler,getResult(),916,925,0.0002312871015007592
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,getDefaultValueNode(),542,554,0.00023124551056839405
com.google.javascript.jscomp.SymbolTable.Symbol,getFunctionType(),1061,1063,0.0002312438525440273
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"setFunctionName(String,Node)",162,168,0.00023122253284367603
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",226,255,0.00023117282534286247
com.google.javascript.jscomp.NodeUtil,containsFunction(Node),1486,1492,0.00023116775577839064
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",158,167,0.0002309531560847657
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),156,169,0.00023087261828878914
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",226,400,0.00023082955071058976
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),214,222,0.00023080584573300324
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),555,558,0.00023064782093103144
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1905,1914,0.0002306229007803152
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1262,1265,0.000230610721906511
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),51,54,0.00023038476037901023
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),359,362,0.00023034306681440214
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,build(),431,437,0.0002303225211291935
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",852,867,0.00023022507846952442
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",379,394,0.00023014727093949164
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canModifyCallers(Node),581,604,0.00023006109232239457
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),318,326,0.0002298913078008867
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,isFunctionPrototype(),476,479,0.00022986531086291204
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",660,681,0.00022977251688131858
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Var,JSModule)",574,582,0.00022975052870360415
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",470,508,0.00022951638985613793
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"FirstOrderFunctionAnalyzer(AbstractCompiler,Map<Node,AstFunctionContents>)",1938,1942,0.00022937651012669747
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunctionContainingNode(Node),628,637,0.00022932780260943267
com.google.javascript.jscomp.NodeUtil,isFunctionDeclaration(Node),1862,1869,0.00022923024209410377
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),387,392,0.0002291027384455366
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),171,189,0.00022909866503505974
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",1009,1026,0.00022901570052436394
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),258,264,0.000228800398785053
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),57,62,0.00022877244337229618
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",570,582,0.00022876940071903302
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,enterScope(NodeTraversal),1426,1477,0.00022871776185577668
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),1033,1039,0.00022868574818416126
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromProp(JSType,String,Node)",921,956,0.00022865377557810713
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupSpecializedFunctionContainingNode(Node),718,731,0.00022865006455744452
com.google.javascript.jscomp.FunctionTypeBuilder.ExtendedTypeValidator,apply(JSType),139,158,0.00022855476706974437
com.google.javascript.jscomp.NameReferenceGraphConstruction,pushContainingFunction(Name),589,597,0.00022855423682329986
com.google.javascript.jscomp.FunctionTypeBuilder.ImplementedTypeValidator,apply(JSType),162,181,0.00022838929392416993
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",645,684,0.00022806699475685728
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),175,182,0.00022781536139828546
com.google.javascript.jscomp.ConcreteType,toFunction(),97,98,0.00022780838579871643
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getFunctionScope(Node),968,972,0.0002276839840032311
com.google.javascript.jscomp.NodeUtil,getNumberValue(Node),268,330,0.00022748601465234902
com.google.javascript.jscomp.CallGraph.Function,getAstNode(),627,634,0.0002274204035001138
com.google.javascript.jscomp.ScopedAliases.Traversal,"validateScopeCall(NodeTraversal,Node,Node)",295,316,0.00022723887624572815
com.google.javascript.jscomp.CallGraph.Function,isMain(),620,625,0.00022723422471354
com.google.javascript.jscomp.NodeUtil,isHoistedFunctionDeclaration(Node),1871,1880,0.00022705688991449662
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.00022680196423081485
com.google.javascript.jscomp.SideEffectsAnalysis,nodeHasCall(Node),396,406,0.0002266985865145603
com.google.javascript.jscomp.NodeUtil,"nodeTypeMayHaveSideEffects(Node,AbstractCompiler)",1074,1095,0.00022668629071669283
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",137,149,0.00022664267593694565
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",419,430,0.00022650828496041236
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",129,169,0.0002264850645213383
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"FunctionListExtractor(Map<Node,FunctionRecord>)",127,129,0.00022629736357652257
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"FunctionExpressionNamer(Map<Node,FunctionRecord>)",153,155,0.00022629736357652257
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node)",359,374,0.00022620882847864573
com.google.javascript.jscomp.deps.PathUtil,"makeAbsolute(String,String)",122,140,0.00022603394620639215
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllWarnings(),467,478,0.00022602584303467089
com.google.javascript.jscomp.ExternExportsPass.Export,createExternObjectLit(Node),226,252,0.00022595291626249114
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",316,339,0.00022587367943321628
com.google.javascript.jscomp.CodingConventions.Proxy,getExportPropertyFunction(),122,125,0.0002258608411381451
com.google.javascript.jscomp.CodingConventions.Proxy,getExportSymbolFunction(),127,130,0.0002258608411381451
com.google.javascript.jscomp.TypeInference,"traverseReturn(Node,FlowScope)",416,434,0.0002258348957350476
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,next(),69,100,0.00022558551758148748
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",47,51,0.00022550012481497368
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,TweakInfo(String),462,465,0.00022548920410837595
com.google.javascript.jscomp.NameReferenceGraphConstruction,popContainingFunction(),599,605,0.00022542560708382707
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"visit(NodeTraversal,Node,Node)",154,192,0.0002253195377383054
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(NodeTraversal,Node,Node)",516,527,0.00022523175683069525
com.google.javascript.jscomp.jsonml.Validator,validateFunctionDecl(JsonML),266,268,0.00022521446645242302
com.google.javascript.jscomp.jsonml.Validator,validateFunctionExpr(JsonML),270,272,0.00022521446645242302
com.google.javascript.jscomp.ScopedAliases.Traversal,"shouldTraverse(NodeTraversal,Node,Node)",238,247,0.00022514040559438252
com.google.javascript.jscomp.ObjectPropertyStringPreprocess.Callback,"visit(NodeTraversal,Node,Node)",87,148,0.0002251229331255323
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",860,877,0.00022478862865063723
com.google.javascript.jscomp.InlineFunctions.FunctionState,setHasInnerFunctions(boolean),881,883,0.00022458111645764275
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),612,624,0.00022422503373279774
com.google.javascript.jscomp.DefaultPassConfig,getMainOptimizationLoop(),675,709,0.0002241234603831935
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveAllFollowingArgs(Node,int)",548,565,0.00022405612140153705
com.google.javascript.jscomp.CallGraph,"digraphConnect(DiGraph<Function,Callsite>,Function,Callsite,Function,boolean)",471,489,0.00022397884881099068
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),204,210,0.00022395121600532722
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),469,472,0.0002237545769181329
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",364,389,0.00022371406981899766
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),416,419,0.0002236221422287159
com.google.javascript.jscomp.CallGraph.Function,getCallsitesInFunction(),660,669,0.00022339948077671127
com.google.javascript.jscomp.CommandLineRunner,"initConfigFromFlags(String[],PrintStream)",650,740,0.00022328496205518926
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",510,558,0.00022327398117077756
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineObjectLiteral(Node),602,647,0.00022322287067636984
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",82,97,0.00022316935048127058
com.google.javascript.jscomp.Scope.Var,isBleedingFunction(),186,192,0.000223110198358816
com.google.javascript.jscomp.CallGraph.Function,addCallsiteInFunction(Callsite),671,676,0.0002229664613121282
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),54,117,0.00022292150019968156
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",75,100,0.00022291001335073747
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setClosureEntryPoints(List<String>),1913,1921,0.00022285542937254882
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,getCallsInFunctionBody(),1035,1040,0.00022274592284244644
com.google.javascript.jscomp.NodeUtil.MatchNotFunction,apply(Node),2602,2605,0.00022272350459352964
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,appendCall(Node),1028,1033,0.00022242988813556594
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",450,485,0.00022223509598175885
com.google.javascript.jscomp.CallGraph.Function,getBodyNode(),636,646,0.00022211635416831893
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),72,166,0.0002219789954810526
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"FindCandidatesReferences(Map<String,FunctionState>,Map<Node,String>)",469,474,0.00022197204098806686
com.google.javascript.jscomp.NodeUtil.MatchDeclaration,apply(Node),2592,2595,0.0002219357581841823
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),2239,2263,0.0002218889435548165
com.google.javascript.jscomp.CodingConventions.Proxy,isPropertyTestFunction(Node),222,225,0.00022172686409054708
com.google.javascript.jscomp.NodeUtil,isEmptyFunctionExpression(Node),1909,1917,0.00022169908567196055
com.google.javascript.jscomp.FunctionRewriter.SingleReturnStatementReducer,maybeGetSingleReturnRValue(Node),263,278,0.00022169908567196055
com.google.javascript.jscomp.deps.PathUtil,"makeRelative(String,String)",142,207,0.00022165356000569916
com.google.javascript.jscomp.ConcreteType,isFunction(),79,80,0.00022132927447964207
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",237,247,0.00022132312603779928
com.google.javascript.jscomp.SymbolTable,getEnclosingScope(Node),189,207,0.00022115057900052885
com.google.javascript.jscomp.NodeUtil,isStatementParent(Node),1709,1722,0.0002211008168736751
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.00022108819901011027
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),894,897,0.00022095068513807667
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),52,55,0.00022089713539172977
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),316,316,0.00022081104426006486
com.google.javascript.jscomp.CallGraph.Callsite,getContainingFunction(),750,752,0.00022079964628814432
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),415,432,0.00022065661005153314
com.google.javascript.jscomp.CodingConventions.Proxy,"describeFunctionBind(Node,boolean)",217,220,0.00022064322763395947
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),491,498,0.00022059008990578502
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,functionThrows(),1010,1015,0.00022044260416805757
com.google.javascript.jscomp.SymbolTable,fillNamespaceReferences(),667,723,0.0002203988793056626
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",53,93,0.00022038383759545422
com.google.javascript.jscomp.Compiler,check(),755,790,0.0002203505357062709
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,493,0.00022034388342401465
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),213,219,0.000220250228538016
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",324,339,0.00022021284203267572
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsReturn(),986,992,0.0002201971127911459
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),558,570,0.00022019343773200186
com.google.javascript.jscomp.SpecializeModule.SpecializationState,SpecializationState(SimpleFunctionAliasAnalysis),588,596,0.0002200796953719606
com.google.javascript.jscomp.jsonml.NodeUtil,isStatement(Node),38,55,0.00022006673526031435
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",230,244,0.0002199998495406055
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",173,189,0.00021983500824032426
com.google.javascript.jscomp.InlineFunctions.FunctionState,setFn(Function),913,916,0.00021982662389300047
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsThis(),953,959,0.00021982662389300047
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",119,161,0.00021968501324841385
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),634,641,0.0002196113147006469
com.google.javascript.jscomp.CallGraph.Function,Function(Node),616,618,0.00021956640658291358
com.google.javascript.jscomp.CodingConventions.Proxy,getAssertionFunctions(),207,210,0.00021956640658291358
com.google.javascript.jscomp.LinkedFlowScope,getFunctionScope(),86,89,0.00021956640658291358
com.google.javascript.jscomp.FunctionNames,getFunctionId(Node),72,79,0.00021939392590834445
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",384,454,0.00021938252430228828
com.google.javascript.jscomp.ConcreteType,getPrototypeTypes(),201,212,0.00021930038750825527
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",364,393,0.00021917725860368697
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1675,1724,0.00021901121366289618
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",490,515,0.00021891212256168314
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),676,681,0.00021888186661913903
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(Symbol),316,326,0.00021880252538184814
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsArguments(),961,967,0.00021873955651356686
com.google.javascript.jscomp.SpecializeModule.SpecializationState,containingFunction(Node),740,751,0.00021871294627785488
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),146,154,0.00021868618619896334
com.google.javascript.jscomp.NodeUtil.MatchShallowStatement,apply(Node),2614,2621,0.00021860266840163868
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(Scope),402,406,0.00021854490153634548
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),293,330,0.00021844713549449188
com.google.javascript.jscomp.SymbolTable,getSymbolForScope(SymbolScope),247,257,0.00021844108896146582
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsUnknown(),977,984,0.00021838510968441577
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getFunctionNode(),605,614,0.000218377728392453
