File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.Entities.BinaryEntityMap,binarySearch(int),669,694,0.0005749017706881236
org.apache.commons.lang.exception.NestableDelegate,getThrowableCount(),200,209,0.0005738644700919918
org.apache.commons.lang.exception.NestableDelegate,getThrowables(),211,221,0.0005738644700919918
org.apache.commons.lang.exception.ExceptionUtils,ExceptionUtils(),103,111,0.0005738644700919918
org.apache.commons.lang.CharSetUtils,"modify(String,String[],boolean)",312,331,0.0005734903435160175
org.apache.commons.lang.ArrayUtils,toObject(char[]),2318,2337,0.0005733869410603202
org.apache.commons.lang.ArrayUtils,toObject(long[]),2386,2405,0.0005733869410603202
org.apache.commons.lang.ArrayUtils,toObject(int[]),2454,2473,0.0005733869410603202
org.apache.commons.lang.ArrayUtils,toObject(short[]),2522,2541,0.0005733869410603202
org.apache.commons.lang.ArrayUtils,toObject(byte[]),2590,2609,0.0005733869410603202
org.apache.commons.lang.ArrayUtils,toObject(double[]),2658,2677,0.0005733869410603202
org.apache.commons.lang.ArrayUtils,toObject(float[]),2726,2745,0.0005733869410603202
org.apache.commons.lang.ArrayUtils,toObject(boolean[]),2794,2813,0.0005733869410603202
org.apache.commons.lang.text.StrBuilder,appendSeparator(String),1044,1069,0.0005730780547363017
org.apache.commons.lang.text.StrBuilder,appendSeparator(char),1071,1095,0.0005730780547363017
org.apache.commons.lang.CharUtils,toCharacterObject(char),91,110,0.0005729261146394058
org.apache.commons.lang.NumberUtils,isDigits(String),582,602,0.0005724787853689869
org.apache.commons.lang.mutable.MutableFloat,equals(Object),244,279,0.0005719149025907847
org.apache.commons.lang.mutable.MutableDouble,equals(Object),244,277,0.0005719148968716357
org.apache.commons.lang.builder.EqualsBuilder,"reflectionEquals(Object,Object)",107,127,0.0005719148968716357
org.apache.commons.lang.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean)",175,197,0.0005719148968716357
org.apache.commons.lang.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean,Class)",199,226,0.0005719148968716357
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object)",187,226,0.0005719148968716357
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object,boolean)",228,271,0.0005719148968716357
org.apache.commons.lang.builder.HashCodeBuilder,reflectionHashCode(Object),356,388,0.0005719148968716357
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(Object,boolean)",390,424,0.0005719148968716357
org.apache.commons.lang.math.FloatRange,containsNumber(Number),282,296,0.0005716548033834945
org.apache.commons.lang.math.FloatRange,overlapsRange(Range),334,350,0.0005716548033834945
org.apache.commons.lang.math.IntRange,containsNumber(Number),257,271,0.0005716548033834945
org.apache.commons.lang.math.IntRange,overlapsRange(Range),309,325,0.0005716548033834945
org.apache.commons.lang.math.LongRange,containsNumber(Number),270,284,0.0005716548033834945
org.apache.commons.lang.math.LongRange,overlapsRange(Range),322,338,0.0005716548033834945
org.apache.commons.lang.math.DoubleRange,containsNumber(Number),286,300,0.0005716548033834945
org.apache.commons.lang.math.DoubleRange,overlapsRange(Range),338,354,0.0005716548033834945
org.apache.commons.lang.builder.EqualsBuilder,"append(double,double)",491,509,0.0005716548033834945
org.apache.commons.lang.builder.EqualsBuilder,"append(float,float)",511,529,0.0005716548033834945
org.apache.commons.lang.exception.ExceptionUtils,getRootCause(Throwable),317,337,0.0005714797380455159
org.apache.commons.lang.exception.ExceptionUtils,getThrowableCount(Throwable),487,505,0.0005714797380455159
org.apache.commons.lang.exception.ExceptionUtils,getThrowables(Throwable),507,529,0.0005714797380455159
org.apache.commons.lang.exception.ExceptionUtils,isThrowableNested(),422,432,0.0005714633996733634
org.apache.commons.lang.SerializationUtils,deserialize(byte[]),179,193,0.0005712056763809749
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object)",115,143,0.0005712056763809749
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean)",145,175,0.0005712056763809749
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class)",243,278,0.0005712056763809749
org.apache.commons.lang.builder.ToStringStyle,getRegistry(),113,123,0.0005703339227124976
org.apache.commons.lang.builder.ToStringStyle,"appendInternal(StringBuffer,String,Object,boolean)",401,517,0.0005703339227124976
org.apache.commons.lang.builder.ToStringBuilder,appendSuper(String),954,971,0.0005703339227124976
org.apache.commons.lang.builder.ToStringBuilder,toString(),1038,1055,0.0005703339227124976
org.apache.commons.lang.math.Fraction,getFraction(double),235,299,0.0005702079840756619
org.apache.commons.lang.ClassUtils,convertClassesToClassNames(List),300,326,0.0005702079840756619
org.apache.commons.lang.enum.Enum,getNameInOtherClassLoader(Object),596,615,0.0005699008102711775
org.apache.commons.lang.text.StrTokenizer,next(),527,537,0.0005699008102711775
org.apache.commons.lang.text.StrBuilder,"substring(int,int)",1920,1936,0.0005699008102711775
org.apache.commons.lang.text.StrSubstitutor,setVariablePrefix(String),728,743,0.0005699008102711775
org.apache.commons.lang.text.StrSubstitutor,setVariableSuffix(String),793,808,0.0005699008102711775
org.apache.commons.lang.enums.Enum,getNameInOtherClassLoader(Object),644,663,0.0005699008102711775
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(String,char,char)",293,304,0.0005696416270459912
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(String,StrMatcher,StrMatcher)",306,317,0.0005696416270459912
org.apache.commons.lang.time.DurationFormatUtils,lexx(String),484,544,0.0005696416270459912
org.apache.commons.lang.text.StrBuilder,toCharArray(),344,356,0.0005693837061539497
org.apache.commons.lang.enum.EnumUtils,"getEnum(Class,String)",47,57,0.0005693048633575227
org.apache.commons.lang.enum.Enum,"getEnum(Class,String)",382,399,0.0005693048633575227
org.apache.commons.lang.StringEscapeUtils,"escapeJava(Writer,String)",84,98,0.0005693048633575227
org.apache.commons.lang.StringEscapeUtils,"escapeJavaScript(Writer,String)",125,139,0.0005693048633575227
org.apache.commons.lang.StringEscapeUtils,unescapeJava(String),255,277,0.0005693048633575227
org.apache.commons.lang.StringEscapeUtils,"unescapeJavaScript(Writer,String)",393,411,0.0005693048633575227
org.apache.commons.lang.StringEscapeUtils,escapeHtml(String),415,455,0.0005693048633575227
org.apache.commons.lang.StringEscapeUtils,unescapeHtml(String),497,527,0.0005693048633575227
org.apache.commons.lang.StringEscapeUtils,"unescapeHtml(Writer,String)",529,555,0.0005693048633575227
org.apache.commons.lang.StringEscapeUtils,"escapeXml(Writer,String)",558,585,0.0005693048633575227
org.apache.commons.lang.StringEscapeUtils,"unescapeXml(Writer,String)",612,637,0.0005693048633575227
org.apache.commons.lang.NullArgumentException,NullArgumentException(String),55,62,0.0005693048633575227
org.apache.commons.lang.math.Fraction,getFraction(String),301,354,0.0005693048633575227
org.apache.commons.lang.Validate,"notNull(Object,String)",188,205,0.0005693048633575227
org.apache.commons.lang.Validate,"noNullElements(Object[],String)",389,413,0.0005693048633575227
org.apache.commons.lang.Validate,"noNullElements(Collection,String)",445,469,0.0005693048633575227
org.apache.commons.lang.Validate,"allElementsOfType(Collection,Class,String)",498,520,0.0005693048633575227
org.apache.commons.lang.Validate,"allElementsOfType(Collection,Class)",522,552,0.0005693048633575227
org.apache.commons.lang.CharSet,CharSet(String[]),161,174,0.0005693048633575227
org.apache.commons.lang.enums.EnumUtils,"getEnum(Class,String)",43,53,0.0005693048633575227
org.apache.commons.lang.enums.Enum,"getEnum(Class,String)",428,445,0.0005693048633575227
org.apache.commons.lang.NotImplementedException,getMessage(int),157,173,0.0005693048633575227
org.apache.commons.lang.exception.NestableDelegate,getMessage(int),116,135,0.0005693048633575227
org.apache.commons.lang.exception.NestableError,"NestableError(String,Throwable)",81,92,0.0005693048633575227
org.apache.commons.lang.exception.ExceptionUtils,"getCauseUsingFieldName(Throwable,String)",392,419,0.0005693048633575227
org.apache.commons.lang.exception.NestableRuntimeException,NestableRuntimeException(String),63,71,0.0005693048633575227
org.apache.commons.lang.exception.NestableRuntimeException,"NestableRuntimeException(String,Throwable)",85,96,0.0005693048633575227
org.apache.commons.lang.exception.NestableException,NestableException(String),119,127,0.0005693048633575227
org.apache.commons.lang.exception.NestableException,"NestableException(String,Throwable)",141,152,0.0005693048633575227
org.apache.commons.lang.RandomStringUtils,"random(int,String)",286,304,0.0005693048633575227
org.apache.commons.lang.RandomStringUtils,"random(int,char[])",306,323,0.0005693048633575227
org.apache.commons.lang.builder.ReflectionToStringBuilder,ReflectionToStringBuilder(Object),432,448,0.0005693048633575227
org.apache.commons.lang.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle)",450,468,0.0005693048633575227
org.apache.commons.lang.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer)",470,494,0.0005693048633575227
org.apache.commons.lang.builder.ToStringBuilder,setDefaultStyle(ToStringStyle),173,184,0.0005693048633575227
org.apache.commons.lang.builder.ToStringBuilder,ToStringBuilder(Object),201,213,0.0005693048633575227
org.apache.commons.lang.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle)",215,229,0.0005693048633575227
org.apache.commons.lang.time.FastDateFormat,"format(Object,StringBuffer,FieldPosition)",783,803,0.0005693048633575227
org.apache.commons.lang.SerializationException,SerializationException(String),47,55,0.0005693048633575227
org.apache.commons.lang.SerializationException,"SerializationException(String,Throwable)",68,78,0.0005693048633575227
org.apache.commons.lang.text.StrLookup,mapLookup(Map),84,95,0.0005683739669637941
org.apache.commons.lang.text.StrLookup.MapStrLookup,lookup(String),141,159,0.0005683739669637941
org.apache.commons.lang.text.StrSubstitutor,setVariablePrefixMatcher(StrMatcher),695,712,0.0005682726627648645
org.apache.commons.lang.text.StrSubstitutor,setVariableSuffixMatcher(StrMatcher),760,777,0.0005682726627648645
org.apache.commons.lang.text.StrTokenizer,isEmptyTokenAsNull(),1020,1028,0.0005681611064489186
org.apache.commons.lang.text.StrTokenizer,setEmptyTokenAsNull(boolean),1030,1040,0.0005681611064489186
org.apache.commons.lang.text.StrTokenizer,isIgnoreEmptyTokens(),1043,1051,0.0005681611064489186
org.apache.commons.lang.text.StrTokenizer,setIgnoreEmptyTokens(boolean),1053,1063,0.0005681611064489186
org.apache.commons.lang.math.Range,getMinimumLong(),49,59,0.0005681151156688535
org.apache.commons.lang.math.Range,getMinimumInteger(),61,71,0.0005681151156688535
org.apache.commons.lang.math.Range,getMinimumDouble(),73,83,0.0005681151156688535
org.apache.commons.lang.math.Range,getMinimumFloat(),85,95,0.0005681151156688535
org.apache.commons.lang.math.Range,getMaximumLong(),104,114,0.0005681151156688535
org.apache.commons.lang.math.Range,getMaximumInteger(),116,126,0.0005681151156688535
org.apache.commons.lang.math.Range,getMaximumDouble(),128,138,0.0005681151156688535
org.apache.commons.lang.math.Range,getMaximumFloat(),140,150,0.0005681151156688535
org.apache.commons.lang.math.Range,hashCode(),393,408,0.0005681151156688535
org.apache.commons.lang.math.NumberRange,NumberRange(Number),57,82,0.0005670900619985784
org.apache.commons.lang.NotImplementedException,NotImplementedException(),76,83,0.0005670900619985784
org.apache.commons.lang.NotImplementedException,NotImplementedException(Throwable),95,105,0.0005670900619985784
org.apache.commons.lang.exception.NestableDelegate,NestableDelegate(Nestable),100,114,0.0005670900619985784
org.apache.commons.lang.builder.CompareToBuilder,"append(Object,Object)",395,416,0.0005670900619985784
org.apache.commons.lang.ArrayUtils,isEmpty(Object[]),2816,2828,0.0005668559803864279
org.apache.commons.lang.ArrayUtils,isEmpty(long[]),2830,2842,0.0005668559803864279
org.apache.commons.lang.ArrayUtils,isEmpty(int[]),2844,2856,0.0005668559803864279
org.apache.commons.lang.ArrayUtils,isEmpty(short[]),2858,2870,0.0005668559803864279
org.apache.commons.lang.ArrayUtils,isEmpty(char[]),2872,2884,0.0005668559803864279
org.apache.commons.lang.ArrayUtils,isEmpty(byte[]),2886,2898,0.0005668559803864279
org.apache.commons.lang.ArrayUtils,isEmpty(double[]),2900,2912,0.0005668559803864279
org.apache.commons.lang.ArrayUtils,isEmpty(float[]),2914,2926,0.0005668559803864279
org.apache.commons.lang.ArrayUtils,isEmpty(boolean[]),2928,2940,0.0005668559803864279
org.apache.commons.lang.IntHashMap,isEmpty(),146,154,0.0005668559803864279
org.apache.commons.lang.WordUtils,WordUtils(),35,45,0.000566657261348272
org.apache.commons.lang.ArrayUtils,ArrayUtils(),136,145,0.000566657261348272
org.apache.commons.lang.ArrayUtils,"addAll(Object[],Object[])",2942,2974,0.000566657261348272
org.apache.commons.lang.ArrayUtils,"addAll(boolean[],boolean[])",2976,3003,0.000566657261348272
org.apache.commons.lang.ArrayUtils,"addAll(char[],char[])",3005,3032,0.000566657261348272
org.apache.commons.lang.ArrayUtils,"addAll(byte[],byte[])",3034,3061,0.000566657261348272
org.apache.commons.lang.ArrayUtils,"addAll(short[],short[])",3063,3090,0.000566657261348272
org.apache.commons.lang.ArrayUtils,"addAll(int[],int[])",3092,3119,0.000566657261348272
org.apache.commons.lang.ArrayUtils,"addAll(long[],long[])",3121,3148,0.000566657261348272
org.apache.commons.lang.ArrayUtils,"addAll(float[],float[])",3150,3177,0.000566657261348272
org.apache.commons.lang.ArrayUtils,"addAll(double[],double[])",3179,3206,0.000566657261348272
org.apache.commons.lang.ArrayUtils,"add(Object[],Object)",3208,3236,0.000566657261348272
org.apache.commons.lang.ArrayUtils,"add(boolean[],boolean)",3238,3263,0.000566657261348272
org.apache.commons.lang.ArrayUtils,"add(byte[],byte)",3265,3290,0.000566657261348272
org.apache.commons.lang.ArrayUtils,"add(char[],char)",3292,3317,0.000566657261348272
org.apache.commons.lang.ArrayUtils,"add(double[],double)",3319,3344,0.000566657261348272
org.apache.commons.lang.ArrayUtils,"add(float[],float)",3346,3371,0.000566657261348272
org.apache.commons.lang.ArrayUtils,"add(int[],int)",3373,3398,0.000566657261348272
org.apache.commons.lang.ArrayUtils,"add(long[],long)",3400,3425,0.000566657261348272
org.apache.commons.lang.ArrayUtils,"add(short[],short)",3427,3452,0.000566657261348272
org.apache.commons.lang.SystemUtils,SystemUtils(),1074,1084,0.000566657261348272
org.apache.commons.lang.SerializationUtils,SerializationUtils(),52,62,0.000566657261348272
org.apache.commons.lang.ObjectUtils,ObjectUtils(),58,68,0.000566657261348272
org.apache.commons.lang.ObjectUtils,"equals(Object,Object)",92,119,0.000566657261348272
org.apache.commons.lang.ObjectUtils,hashCode(Object),121,136,0.000566657261348272
org.apache.commons.lang.CharSetUtils,CharSetUtils(),35,44,0.000566657261348272
org.apache.commons.lang.BooleanUtils,BooleanUtils(),36,45,0.000566657261348272
org.apache.commons.lang.BooleanUtils,negate(Boolean),49,68,0.000566657261348272
org.apache.commons.lang.time.DateUtils,DateUtils(),115,125,0.000566657261348272
org.apache.commons.lang.ClassUtils,ClassUtils(),94,104,0.000566657261348272
org.apache.commons.lang.mutable.MutableDouble,compareTo(Object),289,301,0.0005662269438002734
org.apache.commons.lang.time.DateUtils.DateIterator,remove(),950,958,0.0005662269438002734
org.apache.commons.lang.time.FastDateFormat.TimeZoneNumberRule,TimeZoneNumberRule(boolean),1598,1605,0.0005654405165220017
org.apache.commons.lang.ClassUtils,primitivesToWrappers(Class[]),483,507,0.0005651641577392549
org.apache.commons.lang.math.Fraction,"getReducedFraction(int,int)",195,233,0.0005650677235297993
org.apache.commons.lang.math.Fraction,multiplyBy(Fraction),769,793,0.0005650677235297993
org.apache.commons.lang.text.StrLookup,systemPropertiesLookup(),69,82,0.0005650111218357583
org.apache.commons.lang.text.StrTokenizer,"addToken(List,String)",665,681,0.0005648597038927609
org.apache.commons.lang.text.StrMatcher,charSetMatcher(String),182,196,0.0005648597038927609
org.apache.commons.lang.text.StrMatcher,stringMatcher(String),198,209,0.0005648597038927609
org.apache.commons.lang.enum.Enum,equals(Object),527,557,0.0005647321808766554
org.apache.commons.lang.IntHashMap,containsKey(int),206,225,0.0005647321808766554
org.apache.commons.lang.enums.Enum,equals(Object),573,603,0.0005647321808766554
org.apache.commons.lang.BitField,isAllSet(int),133,147,0.0005647321808766554
org.apache.commons.lang.text.StrTokenizer,cloneReset(),1094,1109,0.000564303321842233
org.apache.commons.lang.ArrayUtils,hashCode(Object),183,193,0.0005643024793380025
org.apache.commons.lang.ArrayUtils,"isEquals(Object,Object)",195,207,0.0005643024793380025
org.apache.commons.lang.ArrayUtils,clone(Object[]),265,282,0.0005643024793380025
org.apache.commons.lang.ArrayUtils,clone(long[]),284,298,0.0005643024793380025
org.apache.commons.lang.ArrayUtils,clone(int[]),300,314,0.0005643024793380025
org.apache.commons.lang.ArrayUtils,clone(short[]),316,330,0.0005643024793380025
org.apache.commons.lang.ArrayUtils,clone(char[]),332,346,0.0005643024793380025
org.apache.commons.lang.ArrayUtils,clone(byte[]),348,362,0.0005643024793380025
org.apache.commons.lang.ArrayUtils,clone(double[]),364,378,0.0005643024793380025
org.apache.commons.lang.ArrayUtils,clone(float[]),380,394,0.0005643024793380025
org.apache.commons.lang.ArrayUtils,clone(boolean[]),396,410,0.0005643024793380025
org.apache.commons.lang.ArrayUtils,reverse(Object[]),985,1008,0.0005643024793380025
org.apache.commons.lang.math.NumberUtils,"compare(double,double)",1206,1267,0.0005643024793380025
org.apache.commons.lang.math.NumberUtils,"compare(float,float)",1269,1328,0.0005643024793380025
org.apache.commons.lang.NumberUtils,"compare(double,double)",456,517,0.0005643024793380025
org.apache.commons.lang.NumberUtils,"compare(float,float)",519,578,0.0005643024793380025
org.apache.commons.lang.enum.ValuedEnum,compareTo(Object),165,180,0.0005637132293657269
org.apache.commons.lang.enum.Enum,compareTo(Object),568,594,0.0005637132293657269
org.apache.commons.lang.Validate,isTrue(boolean),161,183,0.0005637132293657269
org.apache.commons.lang.builder.ToStringStyle,isFullDetail(Boolean),1509,1528,0.0005630466974256795
org.apache.commons.lang.text.StrTokenizer,getCSVInstance(),142,153,0.0005627433836919935
org.apache.commons.lang.text.StrTokenizer,getCSVInstance(String),155,168,0.0005627433836919935
org.apache.commons.lang.text.StrTokenizer,getCSVInstance(char[]),170,183,0.0005627433836919935
org.apache.commons.lang.text.StrTokenizer,getTSVInstance(),195,205,0.0005627433836919935
org.apache.commons.lang.text.StrTokenizer,getTSVInstance(String),207,218,0.0005627433836919935
org.apache.commons.lang.text.StrTokenizer,getTSVInstance(char[]),220,231,0.0005627433836919935
org.apache.commons.lang.text.StrTokenizer,StrTokenizer(char[]),319,331,0.0005627433836919935
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(char[],char)",333,345,0.0005627433836919935
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(char[],String)",347,359,0.0005627433836919935
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(char[],StrMatcher)",361,373,0.0005627433836919935
org.apache.commons.lang.text.StrTokenizer,reset(),467,478,0.0005627433836919935
org.apache.commons.lang.text.StrTokenizer,reset(char[]),498,513,0.0005627433836919935
org.apache.commons.lang.text.StrBuilder,"appendSeparator(String,int)",1097,1123,0.0005627433836919935
org.apache.commons.lang.text.StrBuilder,"appendSeparator(char,int)",1125,1150,0.0005627433836919935
org.apache.commons.lang.text.StrBuilder,asTokenizer(),2300,2334,0.0005627433836919935
org.apache.commons.lang.text.StrBuilder,toString(),2495,2506,0.0005627433836919935
org.apache.commons.lang.text.StrBuilder,toStringBuffer(),2508,2516,0.0005627433836919935
org.apache.commons.lang.text.StrSubstitutor,"substitute(StrBuilder,int,int)",506,522,0.0005627433836919935
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toStringExclude(Object,String)",336,347,0.0005627433836919935
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toStringExclude(Object,Collection)",349,360,0.0005627433836919935
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toStringExclude(Object,String[])",399,410,0.0005627433836919935
org.apache.commons.lang.time.DurationFormatUtils,formatDurationISO(long),84,97,0.0005627433836919935
org.apache.commons.lang.time.DurationFormatUtils,"formatDuration(long,String)",99,112,0.0005627433836919935
org.apache.commons.lang.enum.Enum,getName(),504,511,0.0005621549224441736
org.apache.commons.lang.StringEscapeUtils,escapeJava(String),59,82,0.0005621549224441736
org.apache.commons.lang.StringEscapeUtils,escapeJavaScript(String),100,123,0.0005621549224441736
org.apache.commons.lang.StringEscapeUtils,unescapeJavaScript(String),378,391,0.0005621549224441736
org.apache.commons.lang.StringEscapeUtils,escapeXml(String),587,609,0.0005621549224441736
org.apache.commons.lang.StringEscapeUtils,unescapeXml(String),639,659,0.0005621549224441736
org.apache.commons.lang.math.FloatRange,toString(),390,408,0.0005621549224441736
org.apache.commons.lang.math.IntRange,toString(),364,382,0.0005621549224441736
org.apache.commons.lang.math.NumberRange,toString(),222,240,0.0005621549224441736
org.apache.commons.lang.math.Fraction,toString(),884,899,0.0005621549224441736
org.apache.commons.lang.math.LongRange,toString(),377,395,0.0005621549224441736
org.apache.commons.lang.math.DoubleRange,toString(),396,414,0.0005621549224441736
org.apache.commons.lang.SystemUtils,isJavaAwtHeadless(),1281,1293,0.0005621549224441736
org.apache.commons.lang.text.StrBuilder,appendNull(),435,445,0.0005621549224441736
org.apache.commons.lang.text.StrBuilder,append(int),694,702,0.0005621549224441736
org.apache.commons.lang.text.StrBuilder,append(long),704,712,0.0005621549224441736
org.apache.commons.lang.text.StrBuilder,append(float),714,722,0.0005621549224441736
org.apache.commons.lang.text.StrBuilder,append(double),724,732,0.0005621549224441736
org.apache.commons.lang.text.StrBuilder,appendln(int),873,882,0.0005621549224441736
org.apache.commons.lang.text.StrBuilder,appendln(long),884,893,0.0005621549224441736
org.apache.commons.lang.text.StrBuilder,appendln(float),895,904,0.0005621549224441736
org.apache.commons.lang.text.StrBuilder,appendln(double),906,915,0.0005621549224441736
org.apache.commons.lang.text.StrBuilder,"appendFixedWidthPadLeft(Object,int,char)",1171,1199,0.0005621549224441736
org.apache.commons.lang.text.StrBuilder,"appendFixedWidthPadLeft(int,int,char)",1201,1213,0.0005621549224441736
org.apache.commons.lang.text.StrBuilder,"appendFixedWidthPadRight(Object,int,char)",1215,1243,0.0005621549224441736
org.apache.commons.lang.text.StrBuilder,"appendFixedWidthPadRight(int,int,char)",1245,1257,0.0005621549224441736
org.apache.commons.lang.CharSet,add(String),177,209,0.0005621549224441736
org.apache.commons.lang.enums.Enum,getName(),550,557,0.0005621549224441736
org.apache.commons.lang.NotImplementedException,getMessages(),175,185,0.0005621549224441736
org.apache.commons.lang.exception.NestableDelegate,getMessages(),159,178,0.0005621549224441736
org.apache.commons.lang.exception.NestableError,NestableError(String),59,67,0.0005621549224441736
org.apache.commons.lang.exception.ExceptionUtils,toArray(List),206,213,0.0005621549224441736
org.apache.commons.lang.RandomStringUtils,randomAscii(int),74,86,0.0005621549224441736
org.apache.commons.lang.RandomStringUtils,"random(int,boolean,boolean)",130,146,0.0005621549224441736
org.apache.commons.lang.RandomStringUtils,"random(int,int,int,boolean,boolean)",148,166,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"appendSuper(StringBuffer,String)",283,294,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"appendToString(StringBuffer,String)",296,318,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"appendStart(StringBuffer,Object)",320,335,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"appendEnd(StringBuffer,Object)",337,350,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,removeLastFieldSeparator(StringBuffer),352,373,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,Object,Boolean)",377,399,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object)",535,546,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,Collection)",548,558,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,Map)",560,570,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object)",572,585,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,long)",589,601,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,long)",603,613,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,int)",617,629,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,int)",631,641,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,short)",645,657,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,short)",659,669,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,byte)",673,685,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte)",687,697,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,char)",701,713,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,char)",715,725,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,double)",729,741,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,double)",743,753,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,float)",757,769,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,float)",771,781,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,boolean)",785,797,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean)",799,809,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,Object[],Boolean)",811,835,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object[])",839,863,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"reflectionAppendArrayDetail(StringBuffer,String,Object)",865,890,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object[])",892,903,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,long[],Boolean)",907,931,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,long[])",933,951,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,long[])",953,964,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,int[],Boolean)",968,992,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,int[])",994,1012,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,int[])",1014,1025,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,short[],Boolean)",1029,1053,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,short[])",1055,1073,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,short[])",1075,1086,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,byte[],Boolean)",1090,1114,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte[])",1116,1134,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,byte[])",1136,1147,0.0005621549224441736
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,char[],Boolean)",1151,1175,0.0005621549224441736
