File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.EigenDecompositionImpl,process2RowsBlock(int),720,746,0.00091348072118735
org.apache.commons.math.linear.EigenDecompositionImpl,process3RowsBlock(int),748,808,0.00091348072118735
org.apache.commons.math.linear.EigenDecompositionImpl,"ldlTDecomposition(double,int,int)",1238,1260,0.00091348072118735
org.apache.commons.math.linear.EigenDecompositionImpl,"findEigenvector(double,double[],double[])",1719,1778,0.00091348072118735
org.apache.commons.math.geometry.Rotation,"Rotation(double,double,double,double,boolean)",111,142,0.00091348072118735
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,double)",144,171,0.00091348072118735
org.apache.commons.math.geometry.Rotation,getAxis(),535,548,0.00091348072118735
org.apache.commons.math.geometry.Rotation,getAngle(),550,560,0.00091348072118735
org.apache.commons.math.geometry.Rotation,getAngles(RotationOrder),562,818,0.00091348072118735
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,double)",98,111,0.00091348072118735
org.apache.commons.math.geometry.Vector3D,getNorm(),199,204,0.00091348072118735
org.apache.commons.math.geometry.Vector3D,getAlpha(),213,219,0.00091348072118735
org.apache.commons.math.geometry.Vector3D,getDelta(),221,227,0.00091348072118735
org.apache.commons.math.geometry.Vector3D,normalize(),263,274,0.00091348072118735
org.apache.commons.math.geometry.Vector3D,"distance(Vector3D,Vector3D)",456,469,0.00091348072118735
org.apache.commons.math.ode.events.EventState,"EventState(EventHandler,double,double,int)",86,112,0.00091348072118735
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,resetTables(int),105,150,0.00091348072118735
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,estimateError(double[]),291,305,0.00091348072118735
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,readExternal(ObjectInput),373,399,0.00091348072118735
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,writeExternal(ObjectOutput),246,266,0.00091348072118735
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,readExternal(ObjectInput),146,172,0.00091348072118735
org.apache.commons.math.ode.nonstiff.MultistepStepInterpolator,readExternal(ObjectInput),135,164,0.00091348072118735
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"estimateError(double[][],double[],double[],double)",132,155,0.00091348072118735
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"estimateError(double[][],double[],double[],double)",246,280,0.00091348072118735
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double)",73,96,0.00091348072118735
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"rescale(double[],double[],double[])",375,392,0.00091348072118735
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double)",76,112,0.00091348072118735
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double,double)",60,88,0.00091348072118735
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"filterStep(double,boolean,boolean)",253,287,0.00091348072118735
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"estimateError(double[][],double[],double[],double)",105,129,0.00091348072118735
org.apache.commons.math.ode.sampling.DummyStepInterpolator,readExternal(ObjectInput),109,126,0.00091348072118735
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),345,376,0.00091348072118735
org.apache.commons.math.random.ValueServer,getNext(),94,122,0.00091348072118735
org.apache.commons.math.random.ValueServer,getNextDigest(),296,312,0.00091348072118735
org.apache.commons.math.random.EmpiricalDistributionImpl,load(double[]),101,117,0.00091348072118735
org.apache.commons.math.random.EmpiricalDistributionImpl,load(URL),119,157,0.00091348072118735
org.apache.commons.math.random.EmpiricalDistributionImpl,load(File),159,192,0.00091348072118735
org.apache.commons.math.random.EmpiricalDistributionImpl,fillBinStats(Object),340,391,0.00091348072118735
org.apache.commons.math.random.EmpiricalDistributionImpl,"findBin(double,double,double)",393,405,0.00091348072118735
org.apache.commons.math.random.AbstractRandomGenerator,nextGaussian(),215,254,0.00091348072118735
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),107,112,0.00091348072118735
org.apache.commons.math.stat.descriptive.SummaryStatistics,getStandardDeviation(),208,225,0.00091348072118735
org.apache.commons.math.stat.descriptive.SummaryStatistics,checkEmpty(),608,616,0.00091348072118735
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,increment(double),75,81,0.00091348072118735
org.apache.commons.math.stat.descriptive.moment.Kurtosis,increment(double),87,98,0.00091348072118735
org.apache.commons.math.stat.descriptive.moment.Kurtosis,clear(),120,131,0.00091348072118735
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getResult(),98,107,0.00091348072118735
org.apache.commons.math.stat.descriptive.moment.GeometricMean,checkEmpty(),184,192,0.00091348072118735
org.apache.commons.math.stat.descriptive.moment.Skewness,getResult(),92,112,0.00091348072118735
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,getResult(),119,124,0.00091348072118735
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getStandardDeviation(),234,254,0.00091348072118735
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),608,616,0.00091348072118735
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),196,211,0.00091348072118735
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParametersStandardErrors(),143,155,0.00091348072118735
org.apache.commons.math.stat.regression.SimpleRegression,getSlope(),280,304,0.00091348072118735
org.apache.commons.math.stat.regression.SimpleRegression,getInterceptStdErr(),435,449,0.00091348072118735
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeStdErr(),451,464,0.00091348072118735
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),466,490,0.00091348072118735
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"isUpperTriangular(RealMatrix,double)",212,236,0.00091348072118735
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,"determineLMDirection(double[],double[],double[],double[])",591,713,0.00091348072118735
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,qrDecomposition(),715,808,0.00091348072118735
org.apache.commons.math.estimation.AbstractEstimator,updateJacobian(),71,84,0.00091348072118735
org.apache.commons.math.estimation.AbstractEstimator,updateResidualsAndCost(),93,115,0.00091348072118735
org.apache.commons.math.estimation.AbstractEstimator,getRMS(EstimationProblem),117,136,0.00091348072118735
org.apache.commons.math.distribution.BinomialDistributionImpl,cumulativeProbability(int),121,142,0.00091348072118735
org.apache.commons.math.distribution.GammaDistributionImpl,cumulativeProbability(double),52,79,0.00091348072118735
org.apache.commons.math.distribution.GammaDistributionImpl,density(Double),145,154,0.00091348072118735
org.apache.commons.math.distribution.PoissonDistributionImpl,cumulativeProbability(int),113,130,0.00091348072118735
org.apache.commons.math.distribution.PoissonDistributionImpl,normalApproximateProbability(int),132,147,0.00091348072118735
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getLowerDomain(int,int,int)",133,143,0.00091348072118735
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getUpperDomain(int,int)",169,178,0.00091348072118735
org.apache.commons.math.distribution.NormalDistributionImpl,density(Double),103,112,0.00091348072118735
org.apache.commons.math.distribution.ExponentialDistributionImpl,density(Double),66,77,0.00091348072118735
org.apache.commons.math.distribution.ExponentialDistributionImpl,cumulativeProbability(double),79,102,0.00091348072118735
org.apache.commons.math.distribution.BetaDistributionImpl,density(Double),94,114,0.00091348072118735
org.apache.commons.math.distribution.BetaDistributionImpl,inverseCumulativeProbability(double),116,125,0.00091348072118735
org.apache.commons.math.distribution.BetaDistributionImpl,cumulativeProbability(double),142,151,0.00091348072118735
org.apache.commons.math.distribution.BetaDistributionImpl,"cumulativeProbability(double,double)",153,156,0.00091348072118735
org.apache.commons.math.distribution.ZipfDistributionImpl,probability(int),109,122,0.00091348072118735
org.apache.commons.math.distribution.ZipfDistributionImpl,"generalizedHarmonic(int,double)",166,181,0.00091348072118735
org.apache.commons.math.distribution.AbstractIntegerDistribution,probability(double),104,121,0.00091348072118735
org.apache.commons.math.distribution.TDistributionImpl,cumulativeProbability(double),68,93,0.00091348072118735
org.apache.commons.math.distribution.PascalDistributionImpl,cumulativeProbability(int),121,137,0.00091348072118735
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,cumulativeProbability(double),84,93,0.00091348072118735
org.apache.commons.math.distribution.WeibullDistributionImpl,cumulativeProbability(double),53,66,0.00091348072118735
org.apache.commons.math.distribution.WeibullDistributionImpl,getInitialDomain(double),161,172,0.00091348072118735
org.apache.commons.math.distribution.FDistributionImpl,cumulativeProbability(double),55,83,0.00091348072118735
org.apache.commons.math.distribution.CauchyDistributionImpl,cumulativeProbability(double),60,67,0.00091348072118735
org.apache.commons.math.complex.Complex,abs(),85,117,0.00091348072118735
org.apache.commons.math.special.Gamma,logGamma(double),70,107,0.00091348072118735
org.apache.commons.math.util.ResizableDoubleArray,expand(),472,499,0.00091348072118735
org.apache.commons.math.util.DefaultTransformer,transform(Object),37,60,0.00091348072118735
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,key(),514,530,0.00091348072118735
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,value(),532,548,0.00091348072118735
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,advance(),550,578,0.00091348072118735
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,MultiDimensionalComplexMatrix(Object),657,686,0.00091348072118735
org.apache.commons.math.optimization.CostException,CostException(Throwable),46,55,0.00091348072118735
org.apache.commons.math.MathConfigurationException,MathConfigurationException(),30,35,0.00091348072118735
org.apache.commons.math.MathConfigurationException,MathConfigurationException(Throwable),48,54,0.00091348072118735
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,computeCoefficients(),216,279,0.00091348072118735
org.apache.commons.math.analysis.LaguerreSolver,"isRootOK(double,double,Complex)",194,208,0.00091348072118735
org.apache.commons.math.analysis.UnivariateRealSolverImpl,getResult(),134,146,0.00091348072118735
org.apache.commons.math.analysis.UnivariateRealSolverImpl,getIterationCount(),148,161,0.00091348072118735
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,getResult(),94,106,0.00091348072118735
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,getIterationCount(),108,120,0.00091348072118735
org.apache.commons.math.genetics.GeneticAlgorithm,nextGeneration(Population),102,160,0.00091348072118735
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,evaluate(double[]),40,46,0.0009089050518009054
org.apache.commons.math.stat.inference.TTestImpl,TTestImpl(),38,43,0.0009089050518009054
org.apache.commons.math.stat.inference.TTestImpl,TTestImpl(TDistribution),45,54,0.0009089050518009054
org.apache.commons.math.stat.inference.TTestImpl,"df(double,double,double,double)",921,934,0.0009089050518009054
org.apache.commons.math.stat.inference.ChiSquareTestImpl,ChiSquareTestImpl(),34,39,0.0009089050518009054
org.apache.commons.math.stat.inference.ChiSquareTestImpl,ChiSquareTestImpl(ChiSquaredDistribution),41,50,0.0009089050518009054
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isRectangular(long[][]),333,348,0.0009089050518009054
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isPositive(double[]),350,365,0.0009089050518009054
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isNonNegative(long[]),367,382,0.0009089050518009054
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isNonNegative(long[][]),384,401,0.0009089050518009054
org.apache.commons.math.stat.inference.TestUtils,getTTest(),63,70,0.0009089050518009054
org.apache.commons.math.stat.inference.TestUtils,getChiSquareTest(),82,89,0.0009089050518009054
org.apache.commons.math.stat.inference.TestUtils,getUnknownDistributionChiSquareTest(),101,108,0.0009089050518009054
org.apache.commons.math.util.ResizableDoubleArray,getInternalLength(),590,600,0.0009089050518009054
org.apache.commons.math.util.TransformerMap,containsClass(Class<?>),57,64,0.0009089050518009054
org.apache.commons.math.util.TransformerMap,containsTransformer(NumberTransformer),66,73,0.0009089050518009054
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(double[]),397,429,0.0009033736681139715
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(RealVector),431,463,0.0009033736681139715
org.apache.commons.math.linear.RealVectorImpl,dotProduct(RealVector),866,879,0.0009033736590802349
org.apache.commons.math.linear.RealVectorImpl,dotProduct(double[]),881,890,0.0009033736590802349
org.apache.commons.math.linear.RealVectorImpl,dotProduct(RealVectorImpl),892,901,0.0009033736590802349
org.apache.commons.math.linear.RealVectorImpl,projection(RealVectorImpl),1099,1106,0.0009033736590802349
org.apache.commons.math.linear.RealVectorImpl,outerProduct(RealVectorImpl),1126,1135,0.0009033736590802349
org.apache.commons.math.stat.StatUtils,product(double[]),144,156,0.0009033736590802349
org.apache.commons.math.stat.StatUtils,"sum(double[],int,int)",91,108,0.00090053779535579
org.apache.commons.math.stat.StatUtils,"sumSq(double[],int,int)",125,142,0.00090053779535579
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,long,long)",45,55,0.0008925283744573269
org.apache.commons.math.linear.BigMatrixImpl,copyIn(double[][]),1435,1452,0.0008915284731409344
org.apache.commons.math.linear.BigMatrixImpl,copyIn(String[][]),1454,1472,0.0008915284731409344
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,replaceMostRecentValue(double),157,166,0.0008915284731409344
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,"newSampleData(double[],double[][],double[][])",51,62,0.0008915284731409344
org.apache.commons.math.stat.regression.SimpleRegression,addData(double[][]),175,195,0.0008915284731409344
org.apache.commons.math.util.TransformerMap,"putTransformer(Class<?>,NumberTransformer)",85,95,0.0008915284731409344
org.apache.commons.math.optimization.NelderMead,iterateSimplex(),56,162,0.0008915284731409344
org.apache.commons.math.optimization.DirectSearchOptimizer,replaceWorstPoint(PointCostPair),559,572,0.0008915284731409344
org.apache.commons.math.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",435,470,0.0008812962413973584
org.apache.commons.math.analysis.LaguerreSolver,"solve(UnivariateRealFunction,double,double,double)",101,134,0.0008812962413973584
org.apache.commons.math.analysis.LaguerreSolver,"solveAll(double,double)",210,232,0.0008812962413973584
org.apache.commons.math.analysis.LaguerreSolver,"solveAll(Complex,Complex)",234,281,0.0008812962413973584
org.apache.commons.math.analysis.SecantSolver,"solve(UnivariateRealFunction,double,double,double)",81,99,0.0008812962413973584
org.apache.commons.math.analysis.UnivariateRealSolverImpl,"isSequence(double,double,double)",304,314,0.0008812962413973584
org.apache.commons.math.analysis.MullerSolver,"solve(UnivariateRealFunction,double,double,double)",77,109,0.0008812962413973584
org.apache.commons.math.analysis.RiddersSolver,"solve(UnivariateRealFunction,double,double,double)",76,107,0.0008812962413973584
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,"isSequence(double,double,double)",218,228,0.0008812962413973584
org.apache.commons.math.analysis.UnivariateRealSolverUtils,"bracket(UnivariateRealFunction,double,double,double)",84,130,0.0008812962413973584
org.apache.commons.math.linear.RealVectorImpl,projection(RealVector),1089,1092,0.0008771170021344478
org.apache.commons.math.geometry.Rotation,getMatrix(),820,857,0.0008771170021344478
org.apache.commons.math.geometry.Vector3D,"dotProduct(Vector3D,Vector3D)",436,443,0.0008771170021344478
org.apache.commons.math.geometry.Vector3D,"crossProduct(Vector3D,Vector3D)",445,454,0.0008771170021344478
org.apache.commons.math.ode.nonstiff.AdamsMoultonStepInterpolator,"computeRollback(int,double)",242,275,0.0008771170021344478
org.apache.commons.math.ode.nonstiff.AdamsBashforthStepInterpolator,"computeRollback(int,double)",241,274,0.0008771170021344478
org.apache.commons.math.stat.descriptive.summary.Product,Product(),49,55,0.0008771170021344478
org.apache.commons.math.stat.descriptive.summary.Product,Product(Product),57,65,0.0008771170021344478
org.apache.commons.math.stat.descriptive.summary.Product,copy(),126,133,0.0008771170021344478
org.apache.commons.math.stat.descriptive.summary.Product,"copy(Product,Product)",135,146,0.0008771170021344478
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,"VectorialCovariance(int,boolean)",48,58,0.0008771170021344478
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,increment(double[]),60,77,0.0008771170021344478
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,clear(),112,119,0.0008771170021344478
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,setInitialStepBoundFactor(double),126,137,0.0008771170021344478
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,qTy(double[]),810,828,0.0008771170021344478
org.apache.commons.math.linear.RealVectorFormat,"format(RealVector,StringBuffer,FieldPosition)",196,226,0.000874363563107922
org.apache.commons.math.geometry.Vector3DFormat,"format(Vector3D,StringBuffer,FieldPosition)",193,222,0.000874363563107922
org.apache.commons.math.ode.events.EventState,"reinitializeBegin(double,double[])",142,155,0.000874363563107922
org.apache.commons.math.ode.events.EventState,"reset(double,double[])",297,322,0.000874363563107922
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean)",164,189,0.000874363563107922
org.apache.commons.math.random.ValueServer,resetReplayFile(),237,252,0.000874363563107922
org.apache.commons.math.random.RandomDataImpl,"shuffle(int[],int)",584,603,0.000874363563107922
org.apache.commons.math.complex.ComplexFormat,"format(Complex,StringBuffer,FieldPosition)",136,168,0.000874363563107922
org.apache.commons.math.fraction.FractionFormat,"format(Fraction,StringBuffer,FieldPosition)",161,183,0.000874363563107922
org.apache.commons.math.linear.DenseRealMatrix,"getSubMatrix(int,int,int,int)",674,765,0.0008556812610883897
org.apache.commons.math.linear.DenseRealMatrix,"copyBlockPart(double[],int,int,int,int,int,double[],int,int,int)",767,795,0.0008556812610883897
org.apache.commons.math.linear.DenseRealMatrix,"setRowMatrix(int,DenseRealMatrix)",893,940,0.0008556812610883897
org.apache.commons.math.linear.DenseRealMatrix,"setColumnMatrix(int,DenseRealMatrix)",982,1027,0.0008556812610883897
org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor,"start(int,int,int,int,int,int)",35,38,0.0008556812610883897
org.apache.commons.math.linear.BigMatrixImpl,"getSubMatrix(int,int,int,int)",569,609,0.0008556812610883897
org.apache.commons.math.linear.BigMatrixImpl,getRowMatrix(int),726,740,0.0008556812610883897
org.apache.commons.math.linear.BigMatrixImpl,getColumnMatrix(int),742,758,0.0008556812610883897
org.apache.commons.math.linear.BigMatrixImpl,getRow(int),760,776,0.0008556812610883897
org.apache.commons.math.linear.BigMatrixImpl,getRowAsDoubleArray(int),778,797,0.0008556812610883897
org.apache.commons.math.linear.BigMatrixImpl,getColumn(int),799,817,0.0008556812610883897
org.apache.commons.math.linear.BigMatrixImpl,getColumnAsDoubleArray(int),819,838,0.0008556812610883897
org.apache.commons.math.linear.BigMatrixImpl,"getEntry(int,int)",840,866,0.0008556812610883897
org.apache.commons.math.linear.BigMatrixImpl,"getEntryAsDouble(int,int)",868,886,0.0008556812610883897
org.apache.commons.math.linear.RealVectorImpl,RealVectorImpl(),42,53,0.0008556812610883897
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int,int,int,int)",268,285,0.0008556812610883897
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),821,836,0.0008556812610883897
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),838,850,0.0008556812610883897
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",852,869,0.0008556812610883897
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",871,885,0.0008556812610883897
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),887,902,0.0008556812610883897
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),904,916,0.0008556812610883897
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",918,935,0.0008556812610883897
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",937,951,0.0008556812610883897
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",965,971,0.0008556812610883897
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",973,979,0.0008556812610883897
org.apache.commons.math.linear.AbstractRealMatrix,"checkSubMatrixIndex(int,int,int,int)",1135,1162,0.0008556812610883897
org.apache.commons.math.linear.RealMatrixImpl,walkInRowOrder(RealMatrixChangingVisitor),462,475,0.0008556812610883897
org.apache.commons.math.linear.RealMatrixImpl,walkInRowOrder(RealMatrixPreservingVisitor),477,490,0.0008556812610883897
org.apache.commons.math.linear.RealMatrixImpl,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",492,507,0.0008556812610883897
org.apache.commons.math.linear.RealMatrixImpl,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",509,524,0.0008556812610883897
org.apache.commons.math.linear.RealMatrixImpl,walkInColumnOrder(RealMatrixChangingVisitor),526,539,0.0008556812610883897
org.apache.commons.math.linear.RealMatrixImpl,walkInColumnOrder(RealMatrixPreservingVisitor),541,553,0.0008556812610883897
org.apache.commons.math.linear.RealMatrixImpl,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",555,570,0.0008556812610883897
org.apache.commons.math.linear.RealMatrixImpl,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",572,586,0.0008556812610883897
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor,"start(int,int,int,int,int,int)",35,38,0.0008556812610883897
org.apache.commons.math.ode.AbstractIntegrator,AbstractIntegrator(String),54,63,0.0008556812610883897
org.apache.commons.math.ode.AbstractIntegrator,getCurrentStepStart(),116,119,0.0008556812610883897
org.apache.commons.math.ode.nonstiff.MultistepIntegrator.ResetCheckingWrapper,"eventOccurred(double,double[])",218,228,0.0008556812610883897
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",82,195,0.0008556812610883897
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",98,214,0.0008556812610883897
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",114,247,0.0008556812610883897
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,setInitialStepSize(double),120,137,0.0008556812610883897
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"sanityChecks(FirstOrderDifferentialEquations,double,double[],double,double[])",139,172,0.0008556812610883897
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,getCurrentStepStart(),295,298,0.0008556812610883897
org.apache.commons.math.random.RandomAdaptor,setSeed(long),167,178,0.0008556812610883897
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,apply(UnivariateStatistic),418,425,0.0008556812610883897
org.apache.commons.math.estimation.AbstractEstimator,initializeEstimate(EstimationProblem),220,245,0.0008556812610883897
org.apache.commons.math.complex.ComplexFormat,"parse(String,ParsePosition)",261,326,0.0008556812610883897
org.apache.commons.math.util.ResizableDoubleArray,addElement(double),261,275,0.0008556812610883897
org.apache.commons.math.util.ResizableDoubleArray,addElementRolling(double),277,310,0.0008556812610883897
org.apache.commons.math.util.ResizableDoubleArray,contract(),385,399,0.0008556812610883897
org.apache.commons.math.util.ResizableDoubleArray,getElements(),549,561,0.0008556812610883897
org.apache.commons.math.util.ResizableDoubleArray,getInternalValues(),628,642,0.0008556812610883897
org.apache.commons.math.util.ResizableDoubleArray,start(),774,785,0.0008556812610883897
org.apache.commons.math.util.OpenIntToDoubleHashMap,perturb(int),239,246,0.0008556812610883897
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,double,ParsePosition)",100,129,0.0008556812610883897
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,NumberFormat,ParsePosition)",131,162,0.0008556812610883897
org.apache.commons.math.fraction.FractionFormat,"parse(String,ParsePosition)",255,312,0.0008556812610883897
org.apache.commons.math.optimization.DirectSearchOptimizer,"minimize(CostFunction,int,ConvergenceChecker,double[],double[])",87,123,0.0008556812610883897
org.apache.commons.math.optimization.DirectSearchOptimizer,"minimize(CostFunction,int,ConvergenceChecker,double[][])",184,213,0.0008556812610883897
org.apache.commons.math.optimization.DirectSearchOptimizer,"minimize(CostFunction,int,ConvergenceChecker,RandomVectorGenerator)",278,307,0.0008556812610883897
org.apache.commons.math.optimization.DirectSearchOptimizer,setSingleStart(),403,409,0.0008556812610883897
org.apache.commons.math.optimization.DirectSearchOptimizer,getMinima(),429,454,0.0008556812610883897
org.apache.commons.math.optimization.DirectSearchOptimizer,"minimize(CostFunction,int,ConvergenceChecker)",456,518,0.0008556812610883897
org.apache.commons.math.analysis.NewtonSolver,"solve(double,double,double)",65,70,0.0008556812610883897
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(double[]),329,354,0.0008329211961722575
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(RealVector),356,381,0.0008329211961722575
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(RealMatrix),383,411,0.0008329211961722575
org.apache.commons.math.linear.BigMatrixImpl,add(BigMatrix),253,279,0.0008329211961722575
org.apache.commons.math.linear.BigMatrixImpl,add(BigMatrixImpl),281,304,0.0008329211961722575
org.apache.commons.math.linear.BigMatrixImpl,subtract(BigMatrix),306,332,0.0008329211961722575
org.apache.commons.math.linear.BigMatrixImpl,subtract(BigMatrixImpl),334,357,0.0008329211961722575
org.apache.commons.math.linear.BigMatrixImpl,multiply(BigMatrix),398,429,0.0008329211961722575
org.apache.commons.math.linear.BigMatrixImpl,multiply(BigMatrixImpl),431,458,0.0008329211961722575
org.apache.commons.math.linear.BigMatrixImpl,getTrace(),980,997,0.0008329211961722575
org.apache.commons.math.linear.BigMatrixImpl,operate(BigDecimal[]),999,1021,0.0008329211961722575
org.apache.commons.math.linear.BigMatrixImpl,preMultiply(BigDecimal[]),1038,1060,0.0008329211961722575
org.apache.commons.math.linear.BigMatrixImpl,solve(BigDecimal[]),1062,1085,0.0008329211961722575
org.apache.commons.math.linear.BigMatrixImpl,solve(BigMatrix),1106,1170,0.0008329211961722575
org.apache.commons.math.linear.RealVectorImpl,"RealVectorImpl(double[],boolean)",81,104,0.0008329211961722575
org.apache.commons.math.linear.RealVectorFormat,"format(Object,StringBuffer,FieldPosition)",228,249,0.0008329211961722575
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(double[][]),80,96,0.0008329211961722575
org.apache.commons.math.geometry.Vector3DFormat,"format(Object,StringBuffer,FieldPosition)",224,245,0.0008329211961722575
org.apache.commons.math.stat.descriptive.moment.Variance,evaluate(double[]),192,213,0.0008329211961722575
org.apache.commons.math.stat.StatUtils,"sumDifference(double[],double[])",553,575,0.0008329211961722575
org.apache.commons.math.distribution.ZipfDistributionImpl,"ZipfDistributionImpl(int,double)",41,54,0.0008329211961722575
org.apache.commons.math.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",170,198,0.0008329211961722575
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(Complex),220,236,0.0008329211961722575
