File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.analysis.polynomials.PolynomialFunction,derivative(),261,268,0.0003896767713493702
org.apache.commons.math.genetics.RandomKey,identityPermutation(int),205,219,0.0003896762024216994
org.apache.commons.math.random.RandomDataImpl,nextT(double),723,735,0.00038966974709919966
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(),52,58,0.00038965766986221996
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumLogImpl(),511,518,0.00038965306803231275
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumsqImpl(),449,456,0.00038965306803231275
org.apache.commons.math.distribution.CauchyDistributionImpl,getInitialDomain(double),189,210,0.00038960595792795577
org.apache.commons.math.analysis.polynomials.PolynomialFunction,polynomialDerivative(),252,259,0.0003895401356661255
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLogImpl(),527,534,0.0003895398785697208
org.apache.commons.math.geometry.euclidean.threed.Line,distance(Vector3D),134,142,0.0003895325342540853
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,calculateResiduals(),351,364,0.0003895325342540853
org.apache.commons.math.dfp.Dfp,toSplitDouble(),2391,2403,0.0003895325342540853
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[])",243,258,0.0003895149585531268
org.apache.commons.math.distribution.HypergeometricDistributionImpl,probability(int),195,221,0.0003895000244463971
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(ArrayRealVector),652,669,0.0003894614253486684
org.apache.commons.math.geometry.partitioning.utilities.AVLTree,delete(T),71,97,0.00038943745473564136
org.apache.commons.math.genetics.GeneticAlgorithm,getGenerationsEvolved(),217,226,0.00038940468495263334
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(FieldVector<T>),636,648,0.0003892875968885567
org.apache.commons.math.genetics.RandomKey,baseSequence(int),282,294,0.0003892875968885567
org.apache.commons.math.util.TransformerMap,containsClass(Class<?>),57,64,0.00038923903045128965
org.apache.commons.math.geometry.euclidean.threed.Plane,translate(Vector3D),283,298,0.00038916020001549174
org.apache.commons.math.genetics.RandomKey,randomPermutation(int),189,203,0.00038916020001549174
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"isBracketing(UnivariateRealFunction,double,double)",291,311,0.0003890831169608056
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,byte,byte)",535,547,0.0003890505073259649
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(SparseFieldVector<T>,int)",72,82,0.0003890338485399083
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeStats(),271,283,0.0003890338485399083
org.apache.commons.math.dfp.DfpMath,expInternal(Dfp),286,308,0.0003890338485399083
org.apache.commons.math.util.ResizableDoubleArray,setExpansionMode(int),731,749,0.0003890291451491115
org.apache.commons.math.distribution.GammaDistributionImpl,getInitialDomain(double),205,229,0.0003889893845121878
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getInitialDomain(double),159,183,0.0003889893845121878
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,calculateAbsoluteDifferences(double[]),107,133,0.00038898813780320835
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(OpenMapRealVector,int)",80,90,0.0003889085239696372
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedTime(),223,231,0.00038887446290820606
org.apache.commons.math.stat.descriptive.rank.Percentile,getQuantile(),445,453,0.00038887023197706596
org.apache.commons.math.random.RandomDataImpl,"nextPascal(int,double)",708,721,0.00038886252075682283
org.apache.commons.math.util.FastMath,toRadians(double),3331,3354,0.0003888580488635476
org.apache.commons.math.stat.descriptive.moment.VectorialMean,hashCode(),81,88,0.00038885327371602704
org.apache.commons.math.analysis.polynomials.PolynomialFunction,hashCode(),342,349,0.00038885327371602704
org.apache.commons.math.optimization.linear.SimplexSolver,solvePhase1(SimplexTableau),158,180,0.00038884570670494773
org.apache.commons.math.util.TransformerMap,containsTransformer(NumberTransformer),66,73,0.0003888335243597941
org.apache.commons.math.MathException,MathException(),57,64,0.0003888328205717519
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),178,189,0.0003887918203125993
org.apache.commons.math.linear.SparseFieldVector,dotProduct(FieldVector<T>),218,228,0.00038878422533857363
org.apache.commons.math.linear.SparseFieldVector,dotProduct(T[]),230,244,0.00038878422533857363
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(double[]),78,86,0.00038872934259968797
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double,double)",57,78,0.00038872183047772833
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,IntervalsSet(Collection<SubHyperplane<Euclidean1D>>),62,83,0.00038872140094034296
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,AggregatingSummaryStatistics(SummaryStatistics),362,371,0.00038871923965536217
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",625,744,0.0003887157917309979
org.apache.commons.math.stat.Frequency,hashCode(),481,489,0.00038871053827257306
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(ArrayRealVector),180,188,0.0003886266033516895
org.apache.commons.math.linear.QRDecompositionImpl,getQT(),178,217,0.0003886121404931457
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,asList(),185,203,0.00038858497395661976
org.apache.commons.math.linear.OpenMapRealMatrix,"addToEntry(int,int,double)",233,245,0.000388538633687389
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(OpenMapRealMatrix),168,205,0.00038851352752059524
org.apache.commons.math.linear.BlockRealMatrix,multiply(BlockRealMatrix),509,575,0.0003884861674188485
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,"optimize(int,FUNC,double[],double[],double[])",110,142,0.0003884783977731968
org.apache.commons.math.random.RandomDataImpl,nextChiSquare(double),648,660,0.00038847487817485676
org.apache.commons.math.linear.AbstractFieldMatrix,operate(T[]),681,700,0.00038841731823213027
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeBinStats(),256,269,0.00038841731823213027
org.apache.commons.math.analysis.FunctionUtils,"fix2ndArgument(BivariateRealFunction,double)",161,176,0.00038837936627654545
org.apache.commons.math.geometry.partitioning.AbstractRegion,AbstractRegion(BSPTree<S>),53,67,0.00038834486379790614
org.apache.commons.math.util.FastMath,"atan(double,double,boolean)",2816,2964,0.00038833841538498087
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,getVertices(),179,280,0.00038833261365239406
org.apache.commons.math.dfp.Dfp,negate(),1312,1319,0.00038832421799204434
org.apache.commons.math.fraction.FractionFormat,"parse(String,ParsePosition)",214,272,0.00038830278308682004
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(T[]),726,745,0.0003882969741206362
org.apache.commons.math.analysis.FunctionUtils,"fix1stArgument(BivariateRealFunction,double)",145,160,0.00038829182533689586
org.apache.commons.math.random.RandomDataImpl,"nextBeta(double,double)",603,616,0.0003882848594440336
org.apache.commons.math.random.RandomDataImpl,"nextCauchy(double,double)",633,646,0.0003882848594440336
org.apache.commons.math.random.RandomDataImpl,"nextGamma(double,double)",677,690,0.0003882848594440336
org.apache.commons.math.linear.Array2DRowFieldMatrix,preMultiply(T[]),415,434,0.0003881775950389413
org.apache.commons.math.linear.OpenMapRealVector,subtract(double[]),731,744,0.0003881384493024387
org.apache.commons.math.random.RandomDataImpl,"nextWeibull(double,double)",737,750,0.00038809730880729734
org.apache.commons.math.distribution.SaddlePointExpansion,"logBinomialProbability(int,int,double,double)",168,200,0.00038808031051743686
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int)",142,210,0.00038807417113548715
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"determineLMParameter(double[],double,double[],double[],double[],double[])",454,623,0.0003880663942070226
org.apache.commons.math.random.Well19937c,next(int),82,113,0.00038805916071685097
org.apache.commons.math.stat.inference.TTestImpl,"df(double,double,double,double)",865,878,0.00038805365031589274
org.apache.commons.math.stat.regression.RegressionResults,getN(),232,239,0.00038804501854649794
org.apache.commons.math.linear.AbstractRealMatrix,scalarAdd(double),100,112,0.00038794166449280176
org.apache.commons.math.stat.descriptive.SummaryStatistics,checkEmpty(),628,637,0.0003879334072423512
org.apache.commons.math.stat.descriptive.moment.GeometricMean,checkEmpty(),199,208,0.0003879334072423512
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),605,614,0.0003879334072423512
org.apache.commons.math.random.RandomDataImpl,"nextF(double,double)",662,675,0.0003879121762279648
org.apache.commons.math.random.RandomDataImpl,"nextZipf(int,double)",752,765,0.0003879121762279648
org.apache.commons.math.fraction.BigFractionFormat,"parse(String,ParsePosition)",203,261,0.000387871393285753
org.apache.commons.math.optimization.linear.SimplexSolver,getPivotColumn(SimplexTableau),64,80,0.00038786246458904925
org.apache.commons.math.linear.Array2DRowFieldMatrix,operate(T[]),395,413,0.00038782509584085447
org.apache.commons.math.linear.BlockRealMatrix,"addToEntry(int,int,double)",1152,1161,0.00038782509584085447
org.apache.commons.math.optimization.linear.SimplexTableau,normalizeConstraints(Collection<LinearConstraint>),241,252,0.00038782509584085447
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",85,119,0.0003878109753861793
org.apache.commons.math.geometry.euclidean.threed.Vector3D,orthogonal(),279,311,0.0003877958394191903
org.apache.commons.math.geometry.partitioning.SubHyperplane.SplitSubHyperplane,"SplitSubHyperplane(SubHyperplane<U>,SubHyperplane<U>)",97,107,0.00038771659368148974
org.apache.commons.math.ode.events.EventException,"EventException(Localizable,Object)",34,42,0.00038771659368148974
org.apache.commons.math.ode.IntegratorException,"IntegratorException(Localizable,Object)",35,43,0.00038771659368148974
org.apache.commons.math.optimization.OptimizationException,"OptimizationException(Localizable,Object)",36,45,0.00038771659368148974
org.apache.commons.math.util.FastMath,"cosQ(double,double)",2130,2146,0.0003876619333723157
org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException,"NotARotationMatrixException(Localizable,Object)",37,46,0.00038765712639414517
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,"optimize(int,FUNC,GoalType,double[])",108,133,0.0003876004977010938
org.apache.commons.math.random.RandomDataImpl,"nextBinomial(int,double)",618,631,0.0003875489773913077
org.apache.commons.math.optimization.linear.SimplexTableau,"divideRow(int,double)",424,437,0.00038754517942993927
org.apache.commons.math.geometry.euclidean.threed.Rotation,"orthogonalizeMatrix(double[][],double)",946,1043,0.0003875426022630652
org.apache.commons.math.optimization.direct.PowellOptimizer,"newPointAndDirection(double[],double[],double)",194,217,0.00038754156365028284
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,"isBetween(double,double,double)",280,293,0.00038746119586440924
org.apache.commons.math.linear.FieldLUDecompositionImpl,FieldLUDecompositionImpl(FieldMatrix<T>),66,151,0.0003874360930667431
org.apache.commons.math.genetics.GeneticAlgorithm,"GeneticAlgorithm(CrossoverPolicy,double,MutationPolicy,double,SelectionPolicy)",58,80,0.00038739487205943736
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,incrementEvaluationCount(),280,293,0.00038730302775035564
org.apache.commons.math.exception.util.ExceptionContext,serializeMessages(ObjectOutputStream),193,223,0.00038730166250958907
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double,double,double)",77,93,0.0003872941431208061
org.apache.commons.math.analysis.interpolation.LoessInterpolator,tricube(double),424,439,0.0003872608295114538
org.apache.commons.math.geometry.partitioning.BSPTree,chopOffPlus(Hyperplane<S>),620,632,0.00038724751571300064
org.apache.commons.math.geometry.partitioning.BSPTree,chopOffMinus(Hyperplane<S>),606,618,0.00038713258221970945
org.apache.commons.math.genetics.GeneticAlgorithm,getRandomGenerator(),91,98,0.0003870576483475268
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(OpenMapRealVector),483,510,0.00038699265521394106
org.apache.commons.math.linear.BlockRealMatrix,scalarMultiply(double),438,453,0.0003869750958205924
org.apache.commons.math.optimization.linear.SimplexTableau,createTableau(boolean),173,239,0.000386949639501245
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"updateBandwidthInterval(double[],double[],int,int[])",377,406,0.0003869383639530355
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"isSequence(double,double,double)",313,325,0.0003869196501316136
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[],double[])",183,347,0.00038678946003514736
org.apache.commons.math.ode.AbstractIntegrator,setStateInitialized(boolean),210,219,0.0003867589860941278
org.apache.commons.math.linear.BlockFieldMatrix,scalarMultiply(T),456,472,0.0003867532489538806
org.apache.commons.math.linear.AbstractRealMatrix,add(RealMatrix),66,81,0.00038670801461885467
org.apache.commons.math.linear.AbstractFieldMatrix,multiply(FieldMatrix<T>),242,262,0.00038670801461885467
org.apache.commons.math.linear.QRDecompositionImpl,QRDecompositionImpl(RealMatrix),67,145,0.0003865411567292576
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"isSequence(double,double,double)",224,236,0.0003865386697314559
org.apache.commons.math.random.RandomDataImpl,"nextHypergeometric(int,int,int)",692,706,0.0003865127068009848
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"searchIndex(double,double[])",265,285,0.00038650388049759146
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,"searchIndex(double,double[])",330,350,0.00038650388049759146
org.apache.commons.math.random.ValueServer,getValuesFileURL(),213,219,0.0003864982360361366
org.apache.commons.math.ode.sampling.DummyStepInterpolator,DummyStepInterpolator(),47,60,0.00038649236517252053
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(ResizableDoubleArray),278,292,0.0003864297430234515
org.apache.commons.math.optimization.SimpleVectorialPointChecker,"converged(int,VectorialPointValuePair,VectorialPointValuePair)",54,87,0.0003863457384650672
org.apache.commons.math.optimization.SimpleRealPointChecker,"converged(int,RealPointValuePair,RealPointValuePair)",55,86,0.0003863457384650672
org.apache.commons.math.optimization.SimpleScalarValueChecker,"converged(int,RealPointValuePair,RealPointValuePair)",55,81,0.0003863457384650672
org.apache.commons.math.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int)",120,148,0.00038632555435922505
org.apache.commons.math.linear.Array2DRowRealMatrix,copyIn(double[][]),526,538,0.00038625980541380365
org.apache.commons.math.optimization.direct.AbstractSimplex,AbstractSimplex(double[]),79,118,0.0003862102205629043
org.apache.commons.math.util.CompositeFormat,"parseFixedstring(String,String,ParsePosition)",164,189,0.00038621000428524133
org.apache.commons.math.fraction.BigFraction,doubleValue(),676,688,0.0003861683692290574
org.apache.commons.math.fraction.BigFraction,floatValue(),720,732,0.0003861683692290574
org.apache.commons.math.random.ValueServer,setValuesFileURL(URL),230,236,0.0003861666971236388
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(RealMatrix),141,166,0.00038607753187474425
org.apache.commons.math.linear.AbstractFieldMatrix,operate(FieldVector<T>),702,724,0.00038607753187474425
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(FieldVector<T>),747,769,0.00038607753187474425
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(int,double,double,double,double,double)",75,96,0.0003860503162984271
org.apache.commons.math.optimization.direct.CMAESOptimizer,initializeCMA(double[]),543,616,0.000386004023920243
org.apache.commons.math.util.MultidimensionalCounter,getCount(int),242,267,0.0003859868587029707
org.apache.commons.math.stat.descriptive.SummaryStatistics,getN(),169,175,0.0003858983196139802
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getN(),170,176,0.0003858983196139802
org.apache.commons.math.geometry.euclidean.threed.Rotation,getQ1(),526,531,0.0003858706439789576
org.apache.commons.math.geometry.euclidean.threed.Rotation,getQ2(),533,538,0.0003858706439789576
org.apache.commons.math.geometry.euclidean.threed.Rotation,getQ3(),540,545,0.0003858706439789576
org.apache.commons.math.optimization.SimpleVectorialValueChecker,"converged(int,VectorialPointValuePair,VectorialPointValuePair)",56,89,0.00038581914719004485
org.apache.commons.math.geometry.partitioning.SubHyperplane.SplitSubHyperplane,getPlus(),109,114,0.00038563717029133017
org.apache.commons.math.linear.AbstractFieldMatrix,extractField(T[][]),87,107,0.0003856309191634653
org.apache.commons.math.fraction.Fraction,"Fraction(int,int)",249,284,0.0003855994529643
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getN(),271,277,0.00038557068831804347
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(Covariance),87,102,0.0003855162110286953
org.apache.commons.math.optimization.direct.AbstractSimplex,getSize(),186,195,0.0003854422606923145
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int,double)",124,156,0.0003853668755590295
org.apache.commons.math.random.ValueServer,setValuesFileURL(String),221,228,0.00038534186606037276
org.apache.commons.math.geometry.partitioning.SubHyperplane.SplitSubHyperplane,getMinus(),116,121,0.0003853319729203023
org.apache.commons.math.stat.regression.SimpleRegression,"removeData(double,double)",147,177,0.000385279274670218
org.apache.commons.math.stat.correlation.Covariance,"Covariance(double[][],boolean)",66,83,0.0003851953599666676
org.apache.commons.math.stat.ranking.NaturalRanking,"fill(double[],List<Integer>,double)",366,378,0.00038519342243887987
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setWindowSize(int),314,339,0.000385163522574788
org.apache.commons.math.stat.Frequency,getPct(int),271,280,0.0003851461929171215
org.apache.commons.math.stat.Frequency,getPct(long),282,291,0.0003851461929171215
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",41,75,0.0003850656210595554
org.apache.commons.math.util.TransformerMap,hashCode(),179,187,0.0003850526099120443
org.apache.commons.math.stat.Frequency,getPct(char),293,302,0.00038504219823023885
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double,boolean)",295,322,0.00038502884134805875
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int)",209,234,0.0003849199205471838
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double,double)",64,75,0.0003848988098081466
org.apache.commons.math.random.RandomDataImpl,nextExponential(double),512,568,0.0003848901924051616
org.apache.commons.math.geometry.partitioning.BoundaryAttribute,getPlusOutside(),62,71,0.0003848867742105414
org.apache.commons.math.stat.correlation.Covariance,"Covariance(RealMatrix,boolean)",100,118,0.00038488049521892483
org.apache.commons.math.util.TransformerMap,transformers(),122,129,0.0003848367002348437
org.apache.commons.math.util.DefaultTransformer,transform(Object),39,61,0.0003847819107012145
org.apache.commons.math.geometry.partitioning.BoundaryAttribute,getPlusInside(),73,82,0.00038459805812860246
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,doOptimize(),216,452,0.00038446864727530557
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,setLineSearchSolver(UnivariateRealSolver),79,87,0.0003844515849353556
org.apache.commons.math.distribution.WeibullDistributionImpl,"WeibullDistributionImpl(double,double,double)",62,88,0.0003844296525980609
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getN(),95,100,0.000384243860370227
org.apache.commons.math.fraction.BigFraction,negate(),908,918,0.00038413427428140597
org.apache.commons.math.geometry.partitioning.BoundaryAttribute,"BoundaryAttribute(SubHyperplane<S>,SubHyperplane<S>)",48,60,0.00038403908223955314
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,evaluate(),85,94,0.0003839146890887613
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[],double,double)",106,121,0.0003838424162738615
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,"Solver(double[],double[],ArrayRealVector[])",254,269,0.0003837016617397809
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(boolean),50,61,0.0003836907632325622
org.apache.commons.math.stat.Frequency,getCount(int),214,222,0.00038366658610456463
org.apache.commons.math.stat.Frequency,getCount(long),224,232,0.00038366658610456463
org.apache.commons.math.distribution.ExponentialDistributionImpl,cumulativeProbability(double),90,113,0.00038364846749420735
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(int,double,double,double,double)",98,112,0.00038364115138769155
org.apache.commons.math.dfp.DfpField,split(String),515,564,0.0003836232204193257
org.apache.commons.math.util.OpenIntToDoubleHashMap,growTable(),432,462,0.00038361626922954966
org.apache.commons.math.stat.descriptive.rank.Percentile,evaluate(double),154,164,0.00038359224409496276
org.apache.commons.math.util.OpenIntToFieldHashMap,growTable(),444,474,0.0003835732260629615
org.apache.commons.math.stat.Frequency,getCount(char),234,242,0.00038355420743963397
org.apache.commons.math.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int[],int[])",1053,1079,0.0003835317448616991
org.apache.commons.math.genetics.FixedGenerationCount,isSatisfied(Population),48,62,0.000383463029800021
org.apache.commons.math.linear.ArrayRealVector,getDistance(ArrayRealVector),605,622,0.0003832142621944315
org.apache.commons.math.random.ValueServer,resetReplayFile(),245,260,0.000383155355193907
org.apache.commons.math.filter.DefaultProcessModel,"DefaultProcessModel(RealMatrix,RealMatrix,RealMatrix,RealVector,RealMatrix)",103,127,0.0003831310869022939
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",155,186,0.0003831300294619533
org.apache.commons.math.util.ResizableDoubleArray,setContractionCriteria(float),672,682,0.0003830636043050403
org.apache.commons.math.filter.DefaultProcessModel,"DefaultProcessModel(double[][],double[][],double[][],double[],double[][])",58,82,0.00038304588227734514
org.apache.commons.math.optimization.univariate.BracketFinder,"eval(UnivariateRealFunction,double)",275,290,0.0003829294099902388
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,parse(String),118,134,0.0003828854139286531
org.apache.commons.math.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double)",69,95,0.00038287344511768717
org.apache.commons.math.geometry.partitioning.BSPTree,fitToCell(SubHyperplane<S>),282,300,0.0003828024152825113
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,resetTables(int),180,225,0.00038279487606318494
org.apache.commons.math.linear.Array2DRowFieldMatrix,copyIn(T[][]),577,588,0.0003827318158020852
org.apache.commons.math.distribution.ExponentialDistributionImpl,"ExponentialDistributionImpl(double,double)",54,70,0.00038270670559139983
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getWindowSize(),304,312,0.0003826899051357971
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,long,long)",45,54,0.00038254186492987064
org.apache.commons.math.fraction.FractionFormat,getDefaultNumberFormat(),124,132,0.00038254186492987064
org.apache.commons.math.distribution.FDistributionImpl,"FDistributionImpl(double,double,double)",64,90,0.00038253059005710226
org.apache.commons.math.fraction.AbstractFormat,getDefaultNumberFormat(),74,82,0.0003824435168797562
org.apache.commons.math.linear.RealVectorFormat,parse(String),215,232,0.0003823932150976401
org.apache.commons.math.fraction.FractionFormat,parse(String),195,212,0.0003823932150976401
org.apache.commons.math.random.ValueServer,closeReplayFile(),262,272,0.00038238649727264675
org.apache.commons.math.exception.util.ExceptionContext,nonSerializableReplacement(Object),302,311,0.0003822749752209817
org.apache.commons.math.fraction.BigFractionFormat,parse(String),184,201,0.0003821544568065856
org.apache.commons.math.optimization.linear.SimplexTableau,equals(Object),561,582,0.0003820911428800244
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,getResult(),100,107,0.0003820646304954778
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,int)",35,43,0.0003820579917981355
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[][],double,double)",134,152,0.0003819634296313094
org.apache.commons.math.random.EmpiricalDistributionImpl,fillBinStats(Object),326,361,0.0003818910979547449
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),133,173,0.00038186422904235224
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,doOptimize(),63,135,0.0003815865406330456
org.apache.commons.math.distribution.HypergeometricDistributionImpl,calculateNumericalMean(),320,333,0.00038156577564010113
org.apache.commons.math.distribution.HypergeometricDistributionImpl,calculateNumericalVariance(),335,351,0.000381525030788076
org.apache.commons.math.analysis.polynomials.PolynomialFunction,getCoefficients(),104,114,0.00038149445697872734
org.apache.commons.math.util.TransformerMap,getTransformer(Class<?>),75,83,0.00038143059900730284
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCenters(),119,130,0.00038143059900730284
org.apache.commons.math.genetics.Chromosome,compareTo(Chromosome),52,66,0.00038142378709906223
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,value(double[]),190,235,0.00038139604334184134
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getSupportLowerBound(),288,303,0.0003813835345195451
org.apache.commons.math.ode.AbstractIntegrator,"computeDerivatives(double,double[],double[])",195,208,0.0003813480610171597
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"setData(double[],int,int)",73,83,0.00038134136155327196
org.apache.commons.math.util.FastMath,sqrt(double),296,303,0.0003813389934307698
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int)",102,122,0.00038133856442464347
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,"handleStep(StepInterpolator,boolean)",339,384,0.00038126019710708865
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),110,121,0.0003812411170367088
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,hashCode(),301,310,0.0003812009832282511
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"setResult(double,int)",109,119,0.0003811401545043183
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSecondMoment(),245,257,0.0003811165188305274
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getNewtonCoefficients(),106,117,0.0003811165188305274
org.apache.commons.math.distribution.CauchyDistributionImpl,"CauchyDistributionImpl(double,double,double)",68,87,0.0003811155774738885
org.apache.commons.math.geometry.euclidean.threed.SubPlane,split(Hyperplane<Euclidean3D>),88,136,0.0003811130895595193
org.apache.commons.math.ode.FirstOrderConverter,getDimension(),87,94,0.0003810611207110725
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCoefficients(),132,146,0.0003809932673885354
org.apache.commons.math.distribution.ZipfDistributionImpl,calculateNumericalVariance(),198,221,0.0003809886375864809
org.apache.commons.math.distribution.BetaDistributionImpl,calculateNumericalMean(),212,225,0.000380987880943798
org.apache.commons.math.util.CompositeFormat,getDefaultNumberFormat(Locale),46,57,0.0003809721304684043
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[][],double,double,double,double)",161,184,0.0003809634824991975
org.apache.commons.math.distribution.BinomialDistributionImpl,calculateNumericalMean(),193,205,0.0003809362522026909
org.apache.commons.math.distribution.PascalDistributionImpl,calculateNumericalMean(),196,210,0.0003809362522026909
org.apache.commons.math.analysis.function.Logistic,"value(double,double,double,double,double,double)",191,207,0.000380910527684331
org.apache.commons.math.distribution.BinomialDistributionImpl,calculateNumericalVariance(),207,220,0.0003808848616549807
org.apache.commons.math.distribution.GammaDistributionImpl,calculateNumericalMean(),268,280,0.0003808848616549807
org.apache.commons.math.distribution.GammaDistributionImpl,calculateNumericalVariance(),282,295,0.000380833702731977
