File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.text.StrBuilder,"delete(int,int)",1592,1608,0.0011177218234455302
org.apache.commons.lang3.StringUtils,"strip(String,String)",421,453,0.0011177218234455302
org.apache.commons.lang3.StringUtils,"stripStart(String,String)",455,497,0.0011177218234455302
org.apache.commons.lang3.StringUtils,"stripEnd(String,String)",499,542,0.0011177218234455302
org.apache.commons.lang3.StringUtils,"stripAll(String[],String)",569,604,0.0011177218234455302
org.apache.commons.lang3.StringUtils,"mid(String,int,int)",2069,2108,0.0011177218234455302
org.apache.commons.lang3.StringUtils,"center(String,int,char)",4726,4762,0.0011177218234455302
org.apache.commons.lang3.text.translate.OctalUnescaper,"translate(CharSequence,int,Writer)",38,59,0.0011136645315783372
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char)",260,269,0.0011136645315783372
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],char)",330,339,0.0011136645315783372
org.apache.commons.lang3.text.StrTokenizer,reset(char[]),482,494,0.0011136645315783372
org.apache.commons.lang3.text.StrTokenizer,"readWithQuotes(char[],int,int,StrBuilder,List<String>,int,int)",721,818,0.0011136645315783372
org.apache.commons.lang3.text.StrTokenizer,getIgnoredMatcher(),934,945,0.0011136645315783372
org.apache.commons.lang3.text.StrTokenizer,setIgnoredMatcher(StrMatcher),947,961,0.0011136645315783372
org.apache.commons.lang3.text.StrTokenizer,setIgnoredChar(char),963,974,0.0011136645315783372
org.apache.commons.lang3.StringUtils,"splitByCharacterType(String,boolean)",3057,3101,0.0011136645315783372
org.apache.commons.lang3.text.StrBuilder,appendSeparator(String),1112,1134,0.00111133790300556
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(String,int)",1216,1242,0.00111133790300556
org.apache.commons.lang3.BooleanUtils,toBooleanObject(String),513,624,0.0011076978444111586
org.apache.commons.lang3.math.Fraction,toProperString(),921,959,0.0011062560182317177
org.apache.commons.lang3.math.NumberUtils,createInteger(String),657,673,0.0011062560182317177
org.apache.commons.lang3.math.NumberUtils,createLong(String),675,690,0.0011062560182317177
org.apache.commons.lang3.math.NumberUtils,createBigDecimal(String),708,726,0.0011062560182317177
org.apache.commons.lang3.text.FormattableUtils,"append(CharSequence,Formatter,int,int,int,char)",86,101,0.0010931643102950256
org.apache.commons.lang3.text.FormattableUtils,"append(CharSequence,Formatter,int,int,int,char,CharSequence)",121,149,0.0010931643102950256
org.apache.commons.lang3.StringEscapeUtils,escapeHtml4(String),405,434,0.0010925619241600613
org.apache.commons.lang3.SerializationUtils,"serialize(Serializable,OutputStream)",115,151,0.0010868429935331234
org.apache.commons.lang3.SerializationUtils,deserialize(InputStream),169,223,0.0010868429935331234
org.apache.commons.lang3.builder.EqualsBuilder,"append(Object,Object)",439,489,0.0010852856861430572
org.apache.commons.lang3.ClassUtils,getShortClassName(String),174,217,0.0010852856861430572
org.apache.commons.lang3.builder.ToStringStyle,"appendInternal(StringBuffer,String,Object,boolean)",451,567,0.0010761756775753003
org.apache.commons.lang3.time.FastDateParser,getFieldWidth(),497,503,0.0010761756775753003
org.apache.commons.lang3.time.FastDateParser.CopyQuotedStrategy,isNumber(),616,626,0.0010761756775753003
org.apache.commons.lang3.mutable.MutableDouble,equals(Object),245,278,0.0010755366297973616
org.apache.commons.lang3.mutable.MutableFloat,equals(Object),245,280,0.0010755366297973616
org.apache.commons.lang3.math.NumberUtils,toInt(String),81,100,0.0010699525990450723
org.apache.commons.lang3.math.NumberUtils,toLong(String),130,149,0.0010699525990450723
org.apache.commons.lang3.math.NumberUtils,toFloat(String),179,199,0.0010699525990450723
org.apache.commons.lang3.math.NumberUtils,toDouble(String),231,251,0.0010699525990450723
org.apache.commons.lang3.math.NumberUtils,toByte(String),284,303,0.0010699525990450723
org.apache.commons.lang3.math.NumberUtils,toShort(String),333,352,0.0010699525990450723
org.apache.commons.lang3.ObjectUtils,hashCodeMulti(Object),202,230,0.001069174962037048
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object)",200,239,0.001063660357979103
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object,boolean)",241,283,0.001063660357979103
org.apache.commons.lang3.ArrayUtils,"isSameLength(Object[],Object[])",1183,1201,0.001063555592593622
org.apache.commons.lang3.ArrayUtils,"isSameLength(long[],long[])",1203,1219,0.001063555592593622
org.apache.commons.lang3.ArrayUtils,"isSameLength(int[],int[])",1221,1237,0.001063555592593622
org.apache.commons.lang3.ArrayUtils,"isSameLength(short[],short[])",1239,1255,0.001063555592593622
org.apache.commons.lang3.ArrayUtils,"isSameLength(char[],char[])",1257,1273,0.001063555592593622
org.apache.commons.lang3.ArrayUtils,"isSameLength(byte[],byte[])",1275,1291,0.001063555592593622
org.apache.commons.lang3.ArrayUtils,"isSameLength(double[],double[])",1293,1309,0.001063555592593622
org.apache.commons.lang3.ArrayUtils,"isSameLength(float[],float[])",1311,1327,0.001063555592593622
org.apache.commons.lang3.ArrayUtils,"isSameLength(boolean[],boolean[])",1329,1345,0.001063555592593622
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object,int)",1621,1656,0.001063555592593622
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long,int)",1740,1767,0.001063555592593622
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int,int)",1843,1870,0.001063555592593622
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short,int)",1946,1973,0.001063555592593622
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char,int)",2050,2078,0.001063555592593622
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte,int)",2157,2184,0.001063555592593622
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,int)",2277,2304,0.001063555592593622
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,int,double)",2306,2338,0.001063555592593622
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float,int)",2484,2511,0.001063555592593622
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean,int)",2587,2615,0.001063555592593622
org.apache.commons.lang3.math.Fraction,compareTo(Fraction),870,901,0.001063555592593622
org.apache.commons.lang3.text.StrBuilder,"substring(int,int)",2064,2080,0.001063555592593622
org.apache.commons.lang3.text.StrBuilder,"validateRange(int,int)",2666,2686,0.001063555592593622
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeConstructor(Class<T>,Object)",60,86,0.001063555592593622
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeConstructor(Class<T>,Object[],Class<?>[])",88,122,0.001063555592593622
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeExactConstructor(Class<T>,Object)",124,150,0.001063555592593622
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeExactConstructor(Class<T>,Object[],Class<?>[])",152,186,0.001063555592593622
org.apache.commons.lang3.reflect.ConstructorUtils,"getAccessibleConstructor(Class<T>,Class<?>)",189,209,0.001063555592593622
org.apache.commons.lang3.reflect.MethodUtils,"invokeMethod(Object,String,Object)",61,91,0.001063555592593622
org.apache.commons.lang3.reflect.MethodUtils,"invokeMethod(Object,String,Object[],Class<?>[])",93,130,0.001063555592593622
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactMethod(Object,String,Object)",132,158,0.001063555592593622
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactMethod(Object,String,Object[],Class<?>[])",160,197,0.001063555592593622
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactStaticMethod(Class<?>,String,Object[],Class<?>[])",199,234,0.001063555592593622
org.apache.commons.lang3.reflect.MethodUtils,"invokeStaticMethod(Class<?>,String,Object)",236,268,0.001063555592593622
org.apache.commons.lang3.reflect.MethodUtils,"invokeStaticMethod(Class<?>,String,Object[],Class<?>[])",270,309,0.001063555592593622
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactStaticMethod(Class<?>,String,Object)",311,337,0.001063555592593622
org.apache.commons.lang3.StringUtils,"indexOfIgnoreCase(CharSequence,CharSequence)",911,938,0.001063555592593622
org.apache.commons.lang3.StringUtils,"indexOfIgnoreCase(CharSequence,CharSequence,int)",940,992,0.001063555592593622
org.apache.commons.lang3.StringUtils,"overlay(String,String,int,int)",4148,4207,0.001063555592593622
org.apache.commons.lang3.StringUtils,"center(String,int,String)",4764,4805,0.001063555592593622
org.apache.commons.lang3.exception.ExceptionUtils,"indexOf(Throwable,Class<?>,int,boolean)",375,411,0.001063555592593622
org.apache.commons.lang3.BitField,getValue(int),51,67,0.001063555592593622
org.apache.commons.lang3.BitField,getShortValue(short),69,85,0.001063555592593622
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(),142,153,0.0010596949328827879
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(String),155,168,0.0010596949328827879
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(char[]),170,183,0.0010596949328827879
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(),195,205,0.0010596949328827879
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(String),207,218,0.0010596949328827879
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(char[]),220,231,0.0010596949328827879
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,String)",271,280,0.0010596949328827879
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher)",282,291,0.0010596949328827879
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],String)",341,350,0.0010596949328827879
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],StrMatcher)",352,361,0.0010596949328827879
org.apache.commons.lang3.text.StrTokenizer,reset(),451,462,0.0010596949328827879
org.apache.commons.lang3.text.StrTokenizer,reset(String),464,480,0.0010596949328827879
org.apache.commons.lang3.text.StrTokenizer,getContent(),1054,1064,0.0010596949328827879
org.apache.commons.lang3.text.StrTokenizer,toString(),1101,1112,0.0010596949328827879
org.apache.commons.lang3.text.ExtendedMessageFormat,"seekNonWs(String,ParsePosition)",441,454,0.0010596949328827879
org.apache.commons.lang3.text.ExtendedMessageFormat,next(ParsePosition),456,465,0.0010596949328827879
org.apache.commons.lang3.text.ExtendedMessageFormat,"appendQuotedString(String,ParsePosition,StringBuilder,boolean)",467,505,0.0010596949328827879
org.apache.commons.lang3.text.ExtendedMessageFormat,"getQuotedString(String,ParsePosition,boolean)",507,517,0.0010596949328827879
org.apache.commons.lang3.time.FastDateParser,getParsePattern(),179,181,0.0010596949328827879
org.apache.commons.lang3.time.FastDateParser,parseObject(String),240,243,0.0010596949328827879
org.apache.commons.lang3.time.FastDateParser,"parseObject(String,ParsePosition)",266,269,0.0010596949328827879
org.apache.commons.lang3.time.FastDateParser.TextStrategy,TextStrategy(int),651,657,0.0010596949328827879
org.apache.commons.lang3.time.FastDateParser.NumberStrategy,modify(int),744,751,0.0010596949328827879
org.apache.commons.lang3.time.FastDateParser.TimeZoneStrategy,TimeZoneStrategy(Locale),776,800,0.0010596949328827879
org.apache.commons.lang3.StringEscapeUtils,escapeJava(String),319,342,0.0010565221016413976
org.apache.commons.lang3.StringEscapeUtils,escapeEcmaScript(String),344,371,0.0010565221016413976
org.apache.commons.lang3.text.StrMatcher,singleQuoteMatcher(),121,128,0.0010565221016413976
org.apache.commons.lang3.text.StrMatcher,quoteMatcher(),139,146,0.0010565221016413976
org.apache.commons.lang3.text.StrMatcher.CharMatcher,CharMatcher(char),313,321,0.0010565221016413976
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(char),785,797,0.0010565221016413976
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(char),850,862,0.0010565221016413976
org.apache.commons.lang3.StringUtils,"join(Object[],char)",3131,3159,0.0010565221016413976
org.apache.commons.lang3.StringUtils,"join(Object[],char,int,int)",3161,3207,0.0010565221016413976
org.apache.commons.lang3.StringUtils,"join(Iterable<?>,char)",3392,3411,0.0010565221016413976
org.apache.commons.lang3.CharRange,is(char),80,90,0.0010565221016413976
org.apache.commons.lang3.CharRange,isNot(char),92,102,0.0010565221016413976
org.apache.commons.lang3.StringUtils,"reverseDelimited(String,char)",5517,5545,0.0010557755628704008
org.apache.commons.lang3.text.WordUtils,"capitalize(String,char)",171,217,0.0010510727586658384
org.apache.commons.lang3.text.WordUtils,"capitalizeFully(String,char)",243,276,0.0010510727586658384
org.apache.commons.lang3.text.WordUtils,"uncapitalize(String,char)",300,342,0.0010510727586658384
org.apache.commons.lang3.text.WordUtils,"initials(String,char)",424,475,0.0010510727586658384
org.apache.commons.lang3.CharEncoding,isSupported(String),84,103,0.0010401881887810375
org.apache.commons.lang3.mutable.MutableDouble,isNaN(),112,119,0.0010396149742457896
org.apache.commons.lang3.mutable.MutableFloat,isNaN(),112,119,0.0010396149742457896
org.apache.commons.lang3.concurrent.BackgroundInitializer,setExternalExecutor(ExecutorService),139,161,0.0010396149742457896
org.apache.commons.lang3.exception.ExceptionUtils,getThrowableCount(Throwable),217,235,0.0010387257977675503
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Character[],char)",2703,2724,0.0010264332797277778
org.apache.commons.lang3.StringUtils,trim(String),257,282,0.0010264332797277778
org.apache.commons.lang3.StringUtils,"equals(CharSequence,CharSequence)",636,668,0.0010264332797277778
org.apache.commons.lang3.StringUtils,"equalsIgnoreCase(CharSequence,CharSequence)",670,701,0.0010264332797277778
org.apache.commons.lang3.StringUtils,"indexOf(CharSequence,int)",705,730,0.0010264332797277778
org.apache.commons.lang3.StringUtils,"lastIndexOf(CharSequence,int)",996,1021,0.0010264332797277778
org.apache.commons.lang3.StringUtils,"lastIndexOf(CharSequence,int,int)",1023,1056,0.0010264332797277778
org.apache.commons.lang3.StringUtils,"contains(CharSequence,int)",1245,1270,0.0010264332797277778
org.apache.commons.lang3.StringUtils,indexOfDifference(CharSequence),5784,5872,0.0010264332797277778
org.apache.commons.lang3.CharUtils,"toChar(Character,char)",136,154,0.0010264332797277778
org.apache.commons.lang3.math.NumberUtils,createFloat(String),625,639,0.0010240228302498653
org.apache.commons.lang3.math.NumberUtils,createDouble(String),641,655,0.0010240228302498653
org.apache.commons.lang3.math.NumberUtils,createBigInteger(String),692,706,0.0010240228302498653
org.apache.commons.lang3.Validate,"isTrue(boolean,String,long)",85,108,0.0010240228302498653
org.apache.commons.lang3.Validate,"isTrue(boolean,String,double)",110,133,0.0010240228302498653
org.apache.commons.lang3.Validate,"isTrue(boolean,String,Object)",135,157,0.0010240228302498653
org.apache.commons.lang3.Validate,"validState(boolean,String,Object)",808,828,0.0010240228302498653
org.apache.commons.lang3.time.DurationFormatUtils,"formatPeriod(long,long,String)",233,244,0.0010240228302498653
org.apache.commons.lang3.time.DurationFormatUtils,"format(Token[],int,int,int,int,int,int,int,boolean)",400,467,0.0010240228302498653
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",377,401,0.001011904316553091
org.apache.commons.lang3.Validate,"notBlank(T,String,Object)",427,454,0.001011904316553091
org.apache.commons.lang3.Validate,"validIndex(T,int,String,Object)",722,750,0.001011904316553091
org.apache.commons.lang3.Validate,"matchesPattern(CharSequence,String)",833,853,0.001011904316553091
org.apache.commons.lang3.Validate,"matchesPattern(CharSequence,String,String,Object)",855,877,0.001011904316553091
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadLeft(int,int,char)",1323,1335,0.001011904316553091
org.apache.commons.lang3.CharUtils,unicodeEscaped(char),339,361,0.001011904316553091
org.apache.commons.lang3.CharUtils,unicodeEscaped(Character),363,384,0.001011904316553091
org.apache.commons.lang3.text.StrMatcher,"isMatch(char[],int)",247,269,0.0010104816996804086
org.apache.commons.lang3.RandomStringUtils,random(int),59,70,0.0010104816996804086
org.apache.commons.lang3.RandomStringUtils,randomAscii(int),72,84,0.0010104816996804086
org.apache.commons.lang3.RandomStringUtils,randomAlphabetic(int),86,98,0.0010104816996804086
org.apache.commons.lang3.RandomStringUtils,randomAlphanumeric(int),100,112,0.0010104816996804086
org.apache.commons.lang3.RandomStringUtils,randomNumeric(int),114,126,0.0010104816996804086
org.apache.commons.lang3.text.StrMatcher.CharSetMatcher,"isMatch(char[],int,int,int)",290,302,0.0010104816895755916
org.apache.commons.lang3.text.StrMatcher.CharMatcher,"isMatch(char[],int,int,int)",323,335,0.0010104816895755916
org.apache.commons.lang3.text.StrMatcher.StringMatcher,"isMatch(char[],int,int,int)",356,377,0.0010104816895755916
org.apache.commons.lang3.text.StrMatcher.NoMatcher,"isMatch(char[],int,int,int)",393,405,0.0010104816895755916
org.apache.commons.lang3.text.StrMatcher.TrimMatcher,"isMatch(char[],int,int,int)",421,433,0.0010104816895755916
org.apache.commons.lang3.text.StrBuilder,deleteAll(StrMatcher),1687,1699,0.0010104816895755916
org.apache.commons.lang3.text.StrBuilder,deleteFirst(StrMatcher),1701,1713,0.0010104816895755916
org.apache.commons.lang3.text.StrBuilder,"replaceAll(StrMatcher,String)",1837,1850,0.0010104816895755916
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(StrMatcher,String)",1852,1865,0.0010104816895755916
org.apache.commons.lang3.text.StrBuilder,"replaceImpl(StrMatcher,String,int,int,int)",1891,1926,0.0010104816895755916
org.apache.commons.lang3.text.StrBuilder,leftString(int),2082,2102,0.0010104816895755916
org.apache.commons.lang3.text.StrBuilder,rightString(int),2104,2124,0.0010104816895755916
org.apache.commons.lang3.text.StrBuilder,contains(StrMatcher),2183,2196,0.0010104816895755916
org.apache.commons.lang3.text.StrBuilder,indexOf(StrMatcher),2281,2293,0.0010104816895755916
org.apache.commons.lang3.text.StrBuilder,"indexOf(StrMatcher,int)",2295,2320,0.0010104816895755916
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(StrMatcher),2402,2414,0.0010104816895755916
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(StrMatcher,int)",2416,2441,0.0010104816895755916
org.apache.commons.lang3.CharSetUtils,"count(String,String)",88,118,0.0010104816895755916
org.apache.commons.lang3.RandomStringUtils,"random(int,boolean,boolean)",128,144,0.0010104816895755916
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean)",146,164,0.0010104816895755916
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean,char)",166,188,0.0010104816895755916
org.apache.commons.lang3.RandomStringUtils,"random(int,String)",295,314,0.0010104816895755916
org.apache.commons.lang3.RandomStringUtils,"random(int,char)",316,333,0.0010104816895755916
org.apache.commons.lang3.SerializationUtils,serialize(Serializable),153,165,0.001006052902763218
org.apache.commons.lang3.ObjectUtils,clone(T),500,545,0.001006052902763218
org.apache.commons.lang3.ObjectUtils,cloneIfPossible(T),547,566,0.001006052902763218
org.apache.commons.lang3.reflect.TypeUtils,getRawType(ParameterizedType),978,998,0.001006052902763218
org.apache.commons.lang3.BooleanUtils,xor(boolean),1008,1050,0.001006052902763218
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrameList(Throwable),628,658,0.001006052902763218
org.apache.commons.lang3.exception.CloneFailedException,CloneFailedException(String),32,40,0.001006052902763218
org.apache.commons.lang3.exception.CloneFailedException,CloneFailedException(Throwable),42,50,0.001006052902763218
org.apache.commons.lang3.exception.CloneFailedException,"CloneFailedException(String,Throwable)",52,61,0.001006052902763218
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object)",108,136,0.001006052902763218
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean)",138,168,0.001006052902763218
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,Collection<String>)",170,201,0.001006052902763218
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,String)",203,234,0.001006052902763218
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class<?>,String)",236,292,0.001006052902763218
org.apache.commons.lang3.Range,containsRange(Range<T>),304,319,0.001006052902763218
org.apache.commons.lang3.Range,isAfterRange(Range<T>),321,335,0.001006052902763218
org.apache.commons.lang3.Range,isOverlappedBy(Range<T>),337,356,0.001006052902763218
org.apache.commons.lang3.Range,isBeforeRange(Range<T>),358,372,0.001006052902763218
org.apache.commons.lang3.text.StrBuilder,validateIndex(int),2688,2698,0.0010053217077832563
org.apache.commons.lang3.reflect.TypeUtils,getImplicitLowerBounds(WildcardType),932,945,0.0010053217077832563
org.apache.commons.lang3.StringUtils,join(T),3105,3129,0.0010053217077832563
org.apache.commons.lang3.AnnotationUtils,isValidAnnotationMemberType(Class<?>),212,232,0.0010053217077832563
org.apache.commons.lang3.BitField,isSet(int),109,124,0.0010053217077832563
org.apache.commons.lang3.concurrent.ConcurrentUtils,constantFuture(T),308,325,0.0010046113371767543
org.apache.commons.lang3.event.EventUtils,"addEventListener(Object,Class<L>,L)",38,62,0.0010046113371767543
org.apache.commons.lang3.text.StrBuilder,appendSeparator(char),1171,1195,0.0010046113371767543
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(char,int)",1244,1269,0.0010046113371767543
org.apache.commons.lang3.reflect.TypeUtils,"getRawType(Type,Type)",1000,1074,0.0010046113371767543
org.apache.commons.lang3.EnumUtils,checkBitVectorable(Class<E>),280,295,0.0010046113371767543
org.apache.commons.lang3.builder.ToStringStyle.SimpleToStringStyle,SimpleToStringStyle(),2220,2232,0.0010046113371767543
org.apache.commons.lang3.builder.ToStringStyle.SimpleToStringStyle,readResolve(),2234,2240,0.0010046113371767543
org.apache.commons.lang3.ClassUtils,getShortClassName(Class<?>),157,172,0.0010046113371767543
org.apache.commons.lang3.ClassUtils,getSimpleName(Class<?>),219,232,0.0010046113371767543
org.apache.commons.lang3.ClassUtils,"getSimpleName(Object,String)",234,248,0.0010046113371767543
org.apache.commons.lang3.concurrent.ConcurrentUtils.ConstantFuture,"get(long,TimeUnit)",363,370,0.0010001364368413257
org.apache.commons.lang3.text.StrBuilder,getNewLineText(),135,142,0.0010001364368413257
org.apache.commons.lang3.text.StrBuilder,setNewLineText(String),144,153,0.0010001364368413257
org.apache.commons.lang3.text.StrBuilder,getNullText(),156,163,0.0010001364368413257
org.apache.commons.lang3.text.StrBuilder,setNullText(String),165,177,0.0010001364368413257
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Object[],String)",1042,1062,0.0010001364368413257
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Iterable<?>,String)",1064,1086,0.0010001364368413257
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Iterator<?>,String)",1088,1109,0.0010001364368413257
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(String,String)",1136,1169,0.0010001364368413257
org.apache.commons.lang3.text.StrBuilder,"replaceImpl(int,int,int,String,int)",1716,1736,0.0010001364368413257
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,ParameterizedType,Map<TypeVariable<?>,Type>)",170,235,0.0010001364368413257
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,Collection<String>)",228,249,0.0010001364368413257
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,String)",251,272,0.0010001364368413257
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean)",274,296,0.0010001364368413257
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,boolean)",348,382,0.0010001364368413257
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,Collection<String>)",384,418,0.0010001364368413257
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,String)",422,456,0.0010001364368413257
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toString(Object),90,114,0.0010001364368413257
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle)",116,146,0.0010001364368413257
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean)",148,184,0.0010001364368413257
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean,boolean)",186,230,0.0010001364368413257
org.apache.commons.lang3.ClassUtils,"getPublicMethod(Class<?>,String,Class<?>)",891,941,0.0010001364368413257
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCause(ExecutionException),91,111,0.0009766910281369032
org.apache.commons.lang3.ArrayUtils,hashCode(Object),181,191,0.000976691024230139
org.apache.commons.lang3.ArrayUtils,"isEquals(Object,Object)",193,205,0.000976691024230139
org.apache.commons.lang3.ArrayUtils,clone(long[]),326,340,0.000976691024230139
org.apache.commons.lang3.ArrayUtils,clone(int[]),342,356,0.000976691024230139
org.apache.commons.lang3.ArrayUtils,clone(short[]),358,372,0.000976691024230139
org.apache.commons.lang3.ArrayUtils,clone(char[]),374,388,0.000976691024230139
org.apache.commons.lang3.ArrayUtils,clone(byte[]),390,404,0.000976691024230139
org.apache.commons.lang3.ArrayUtils,clone(double[]),406,420,0.000976691024230139
org.apache.commons.lang3.ArrayUtils,clone(float[]),422,436,0.000976691024230139
org.apache.commons.lang3.ArrayUtils,clone(boolean[]),438,452,0.000976691024230139
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Long[],long)",2771,2792,0.000976691024230139
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Integer[],int)",2839,2860,0.000976691024230139
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Short[],short)",2907,2928,0.000976691024230139
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Byte[],byte)",2975,2996,0.000976691024230139
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Double[],double)",3043,3064,0.000976691024230139
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Float[],float)",3111,3132,0.000976691024230139
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Boolean[],boolean)",3179,3200,0.000976691024230139
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCauseUnchecked(ExecutionException),113,132,0.000976691024230139
org.apache.commons.lang3.concurrent.ConcurrentUtils,"createIfAbsent(ConcurrentMap<K,V>,K,ConcurrentInitializer<V>)",250,281,0.000976691024230139
org.apache.commons.lang3.concurrent.BackgroundInitializer,get(),195,221,0.000976691024230139
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,"invoke(Object,Method,Object[])",100,119,0.000976691024230139
org.apache.commons.lang3.math.NumberUtils,min(double[]),838,867,0.000976691024230139
org.apache.commons.lang3.math.NumberUtils,min(float[]),869,898,0.000976691024230139
org.apache.commons.lang3.math.NumberUtils,max(double[]),1010,1039,0.000976691024230139
org.apache.commons.lang3.math.NumberUtils,max(float[]),1041,1070,0.000976691024230139
org.apache.commons.lang3.math.NumberUtils,"min(double,double,double)",1146,1160,0.000976691024230139
org.apache.commons.lang3.math.NumberUtils,"min(float,float,float)",1162,1176,0.000976691024230139
org.apache.commons.lang3.math.NumberUtils,"max(double,double,double)",1252,1266,0.000976691024230139
org.apache.commons.lang3.math.NumberUtils,"max(float,float,float)",1268,1282,0.000976691024230139
org.apache.commons.lang3.text.translate.UnicodeEscaper,"translate(int,Writer)",99,129,0.000976691024230139
org.apache.commons.lang3.text.StrBuilder,startsWith(String),1979,2004,0.000976691024230139
org.apache.commons.lang3.text.StrBuilder,endsWith(String),2006,2032,0.000976691024230139
org.apache.commons.lang3.text.StrSubstitutor,"substitute(StrBuilder,int,int,List<String>)",566,684,0.000976691024230139
org.apache.commons.lang3.BooleanUtils,isTrue(Boolean),72,88,0.000976691024230139
org.apache.commons.lang3.BooleanUtils,isNotTrue(Boolean),90,106,0.000976691024230139
org.apache.commons.lang3.BooleanUtils,isFalse(Boolean),108,124,0.000976691024230139
org.apache.commons.lang3.BooleanUtils,isNotFalse(Boolean),126,142,0.000976691024230139
org.apache.commons.lang3.BooleanUtils,toBoolean(Boolean),145,160,0.000976691024230139
