File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),82,87,0.0004374891896838589
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",169,183,0.0004374862353293363
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",268,283,0.0004374451459269086
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isConstructorOrEnumDeclaration(Node,Node)",464,497,0.00043737982099709984
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),89,94,0.00043736967040400207
com.google.javascript.rhino.Decompiler,"printSourceNumber(String,int,StringBuffer)",865,899,0.00043733438046908874
com.google.javascript.jscomp.SideEffectsAnalysis,"safeToMoveBefore(Node,AbstractMotionEnvironment,Node)",137,216,0.000437305966902774
com.google.javascript.jscomp.LinkedFlowScope.FlowScopeJoinOp,"apply(FlowScope,FlowScope)",237,249,0.0004373029464408918
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",851,891,0.0004372247588543443
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",608,673,0.00043718120556769847
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,BuildGlobalNamespace(),218,220,0.00043713404500312844
com.google.javascript.jscomp.MustBeReachingVariableDef,"dependsOnOuterScopeVars(String,Node)",376,387,0.0004370460701391779
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"FixedPointGraphTraversal(EdgeCallback<N,E>)",48,55,0.0004368732394891624
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),186,198,0.0004368377668223256
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",893,909,0.00043680955806068596
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",354,373,0.00043678531449258657
com.google.javascript.rhino.ScriptRuntime,"escapeString(String,char)",248,312,0.000436689217445394
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),77,79,0.0004365207219843629
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,newSubGraph(),44,46,0.00043636116092370835
com.google.javascript.jscomp.graph.LinkedDirectedGraph,newSubGraph(),47,49,0.00043636116092370835
com.google.javascript.jscomp.RenameLabels.ProcessLabels,exitScope(NodeTraversal),106,109,0.00043630240535854297
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),401,476,0.0004362269027801102
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupSpecializedFunctionContainingNode(Node),718,731,0.0004362153019161151
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String)",537,559,0.0004361933643277983
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",515,544,0.00043618382270231554
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),113,140,0.00043615086022783477
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),638,687,0.000436129393410797
com.google.javascript.jscomp.graph.Graph.SimpleSubGraph,"SimpleSubGraph(Graph<N,E>)",297,299,0.000436126540261638
com.google.javascript.jscomp.DefaultPassConfig,getChecks(),162,310,0.00043609859286004464
com.google.javascript.jscomp.SideEffectsAnalysis,SideEffectsAnalysis(AbstractCompiler),97,99,0.00043605703682471066
com.google.javascript.jscomp.TypeInferencePass,"process(Node,Node)",71,84,0.00043603027769756027
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",95,145,0.00043602066028379115
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),144,153,0.00043600352893258406
com.google.javascript.jscomp.jsonml.Writer,processAst(Node),33,50,0.00043599041327170037
com.google.javascript.jscomp.AliasExternals,"process(Node,Node)",210,219,0.0004359447822871528
com.google.javascript.jscomp.ant.CompileTask,setDebug(boolean),90,96,0.0004359437935655078
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",153,200,0.0004359145348718748
com.google.javascript.jscomp.JsMessageVisitor,isUnnamedMessageName(String),751,756,0.0004358510376470987
com.google.javascript.rhino.Context,getSourcePositionFromStack(int[]),1061,1107,0.00043580495232329594
com.google.javascript.jscomp.RemoveUnusedVars.Assign,"Assign(Node,Node,boolean)",518,528,0.0004357693798885208
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",57,79,0.0004357110495247662
com.google.javascript.jscomp.UnfoldCompoundAssignments,"visit(NodeTraversal,Node,Node)",58,79,0.0004356780879235742
com.google.javascript.jscomp.RemoveUnusedVars.Assign,maybeCreateAssign(Node),530,560,0.00043556556157940473
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",93,132,0.00043556556157940473
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",52,56,0.0004355589802334915
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),544,594,0.0004355281764139273
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getLabelInfo(String),227,233,0.0004355231826764857
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),107,128,0.0004355024095871398
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",275,293,0.0004354669816007187
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,BuildGlobalNamespace(Predicate<Node>),222,228,0.0004354158577300187
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",567,588,0.0004353966275779088
com.google.javascript.rhino.Parser,"parse(String,String)",106,118,0.00043539388458779544
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),64,96,0.0004353698184205779
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",428,448,0.0004352610122037179
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",146,229,0.0004352589220853557
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,SetNoSideEffectCallProperty(SimpleDefinitionFinder),171,173,0.00043523086881087415
com.google.javascript.jscomp.graph.StandardUnionFind,findAll(E),160,196,0.0004352033661355789
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",346,360,0.00043507855030397886
com.google.javascript.rhino.Parser,"addStrictWarning(String,String)",183,187,0.0004350742400021321
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",81,86,0.0004350742400021321
com.google.javascript.rhino.jstype.EnumElementType,getImplicitPrototype(),200,203,0.00043506944986111944
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getOneAndOnlyAssignment(),380,398,0.00043500614751114435
com.google.javascript.jscomp.GlobalNamespace,getTopVarName(String),172,181,0.0004349960063310385
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",97,116,0.0004349764001979021
com.google.javascript.rhino.Parser,"parseWithJSDoc(String,String)",120,134,0.0004349330500003063
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",527,572,0.00043487742214144676
com.google.javascript.jscomp.AbstractCommandLineRunner,createExterns(),749,753,0.00043486646423822285
com.google.javascript.rhino.JSDocInfo,setImplicitCast(boolean),290,292,0.00043484840373927703
com.google.javascript.jscomp.DefinitionsRemover,"getDefinition(Node,boolean)",32,63,0.0004348317006631939
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),300,334,0.00043480793123796093
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",138,149,0.000434805596760445
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,isQnameRootedInGlobalScope(Node),955,967,0.0004347794061645423
com.google.javascript.jscomp.jsonml.Reader,setRootElement(JsonML),120,122,0.00043453894184913535
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),118,134,0.0004345109119496856
com.google.javascript.jscomp.jsonml.JsonMLError,"make(JSError,JsonMLAst)",74,86,0.00043449314298927476
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToOutputWriter(String),834,846,0.00043446174330447214
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),649,680,0.0004344606888671007
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,129,0.0004344044068273082
com.google.javascript.rhino.EcmaError,getName(),81,96,0.00043434793358149945
com.google.javascript.rhino.jstype.EnumType,getImplicitPrototype(),79,82,0.0004343135649893264
com.google.javascript.jscomp.ReplaceIdGenerators.Callback,"visit(NodeTraversal,Node,Node)",69,102,0.0004343108505380279
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),53,55,0.0004343096110166293
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),53,58,0.00043429828436967414
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",735,773,0.00043426356534687386
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),151,170,0.00043422587985289144
com.google.javascript.jscomp.SimpleRegion,"SimpleRegion(int,int,String)",26,31,0.00043419918186122754
com.google.javascript.jscomp.FunctionToBlockMutator,"createAssignStatementNode(String,Node)",333,343,0.00043418456479181336
com.google.javascript.rhino.ObjArray,onSeledMutation(),357,360,0.000434180862515814
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),96,104,0.00043411825901755913
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,56,0.00043411136961545607
com.google.javascript.jscomp.Tracer,"shortName(Object,String)",304,315,0.00043410094021508475
com.google.javascript.jscomp.ProcessDefines.DefineInfo,setNotAssignable(String),497,505,0.0004340993084327174
com.google.javascript.jscomp.OptimizeParametersAlt,OptimizeParametersAlt(AbstractCompiler),84,86,0.00043409590120061723
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",88,92,0.0004340732866955314
com.google.javascript.jscomp.jsonml.JsonMLAst,getAstRoot(AbstractCompiler),62,72,0.00043403533081652645
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",405,424,0.0004339470149151265
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,84,0.00043390755443573986
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1222,1230,0.00043390358853881655
com.google.javascript.jscomp.ControlFlowGraph,ControlFlowGraph(N),44,50,0.0004339030800041088
com.google.javascript.jscomp.Scope,"Scope(Node,AbstractCompiler)",296,305,0.0004338474723794118
com.google.javascript.rhino.Context,setErrorReporter(ErrorReporter),561,582,0.000433816204817322
com.google.javascript.jscomp.ControlFlowGraph,"connectToImplicitReturn(N,Branch)",82,90,0.00043380276409806613
com.google.javascript.jscomp.PhaseOptimizer,randomizeLoops(),78,84,0.0004337827640826813
com.google.javascript.rhino.Context,getContext(),1045,1054,0.00043377103388777963
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",79,82,0.00043377103388777963
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",198,206,0.0004336994285386213
com.google.javascript.jscomp.MustBeReachingVariableDef,"flowThrough(Node,MustDef)",203,213,0.00043369308789932624
com.google.javascript.jscomp.RemoveUnusedVars.Assign,remove(),562,591,0.00043368536476158395
com.google.javascript.jscomp.OptimizeParameters,"OptimizeParameters(AbstractCompiler,NameReferenceGraph)",48,51,0.00043368030715235106
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(NodeTraversal),96,101,0.00043368030715235106
com.google.javascript.rhino.Parser,"addWarning(String,int,int)",201,204,0.0004336708890193878
com.google.javascript.jscomp.StrictModeCheck,"checkAssignment(NodeTraversal,Node)",151,164,0.000433663161940328
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",193,247,0.0004336547251055821
com.google.javascript.rhino.JSDocInfo,getTypeNodes(),1248,1295,0.00043362664470304084
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAstRoot(AstRoot),342,350,0.0004336261455990601
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",293,305,0.0004336261455990601
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isAliased(Node),37,48,0.0004336222702995136
com.google.javascript.jscomp.AbstractPeepholeOptimization,beginTraversal(NodeTraversal),89,94,0.0004335787988107572
com.google.javascript.rhino.ObjArray,"onInvalidIndex(int,int)",345,350,0.00043357164048388094
com.google.javascript.rhino.ScriptOrFnNode,getParamAndVarNames(),142,150,0.00043357164048388094
com.google.javascript.jscomp.TypeInference,getJSType(Node),1255,1270,0.0004335561145614286
com.google.javascript.jscomp.RenameVars.ProcessVars,"incCount(String,CompilerInput)",255,262,0.00043354888377284756
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAssignment(Assignment),337,340,0.00043354888377284756
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),252,302,0.00043353045616917823
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),59,72,0.0004335300425813203
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPropertyAssignmentInExpression(Node),630,645,0.00043351146361592834
com.google.javascript.jscomp.CommandLineRunner,createExterns(),510,521,0.00043350892454672166
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,isPrototypePropertyAssign(Node),314,333,0.000433481373329045
com.google.javascript.rhino.Parser,addWarning(String),189,193,0.00043347328290819327
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,calcZippedSize(),184,197,0.00043347328290819327
com.google.javascript.jscomp.deps.SortedDependencies.CircularDependencyException,CircularDependencyException(String),265,267,0.0004334382284743381
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableStillLiveWithinExpression(Node,Node,String)",275,309,0.0004334381539229692
com.google.javascript.jscomp.DataFlowAnalysis,getExitLatticeElement(),142,149,0.0004334103601590717
com.google.javascript.rhino.testing.TestErrorReporter,"error(String,String,int,String,int)",85,92,0.00043340959475705155
com.google.javascript.jscomp.testing.TestErrorReporter,"error(String,String,int,String,int)",48,55,0.00043340959475705155
com.google.javascript.jscomp.PeepholeFoldWithTypes,optimizeSubtree(Node),43,51,0.00043337854727260543
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),486,493,0.0004333615296979364
com.google.javascript.rhino.JSTypeExpression,"JSTypeExpression(Node,String)",64,67,0.0004333136233622246
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllErrors(),117,124,0.0004333035853350967
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllErrors(),80,87,0.0004333035853350967
com.google.javascript.jscomp.Compiler,getRoot(),871,876,0.000433266402116813
com.google.javascript.jscomp.RenameVars,"finalizeNameAssignment(Assignment,String)",478,490,0.0004332506410383168
com.google.javascript.jscomp.Normalize,"process(Node,Node)",104,132,0.00043324383515745365
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",120,170,0.00043323575696821654
com.google.javascript.rhino.CompilerEnvirons,setErrorReporter(ErrorReporter),89,93,0.00043322486555819186
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,"Report(JsonMLError[],JsonMLError[])",177,181,0.00043322486555819186
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"process(Node,Node)",146,149,0.0004332193852983053
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnums,"visit(NodeTraversal,Node,Node)",265,284,0.0004332142313179369
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),538,554,0.00043320583873992857
com.google.javascript.rhino.Parser,"addWarning(String,String,int,int)",206,210,0.00043318341745237255
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",97,109,0.00043316170684356225
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.00043314671147799683
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String)",561,624,0.0004331101441773708
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),367,378,0.00043308849484169094
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker)",72,76,0.0004330849132146486
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordStartRun(),1125,1131,0.0004330849132146486
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),72,78,0.0004330849132146486
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJscompError(List<String>),1448,1455,0.00043306912322656606
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),89,95,0.00043306912322656606
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,isNestedAssign(Node),706,717,0.00043306832031715593
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,"process(Node,Node)",244,249,0.00043303334193544327
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",62,67,0.00043303334193544327
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),357,378,0.0004330322229787333
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",288,448,0.0004329972986062353
com.google.javascript.rhino.Parser,"addWarning(String,String)",195,199,0.00043299440013201966
com.google.javascript.jscomp.jsonml.JsonML,toStringTree(),289,300,0.00043299440013201966
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,append(String),159,173,0.00043299440013201966
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",44,52,0.0004329920914120332
com.google.javascript.jscomp.PerformanceTracker,"PerformanceTracker(Node,boolean)",56,59,0.00043298733025717287
com.google.javascript.jscomp.ExternExportsPass.Export,getFunctionValue(Node),275,310,0.00043298172657140626
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",52,296,0.0004329795304936584
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",187,286,0.0004329575776890649
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),301,345,0.0004329478765173092
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",71,80,0.0004329415135291265
com.google.javascript.rhino.testing.TestErrorReporter,setErrors(String[]),75,78,0.0004329408316467797
com.google.javascript.jscomp.Compiler,getErrors(),857,862,0.00043291031991806226
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isExposedToCallOrApply(Node),50,61,0.0004328973258769152
com.google.javascript.jscomp.ExpressionDecomposer,findInjectionPoint(Node),579,598,0.0004328849867473965
com.google.javascript.jscomp.AstParallelizer,split(),149,160,0.0004328504677105069
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.0004328495565612314
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordDepScope(Node,NameInformation)",533,538,0.00043283634706002907
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",177,180,0.0004328193040315725
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),30,32,0.0004328193040315725
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",120,126,0.000432805238065577
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),119,222,0.00043279553338252834
com.google.javascript.rhino.Context,reportError(String),727,738,0.0004327893440178626
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),200,207,0.0004327893440178626
com.google.javascript.jscomp.CombinedCompilerPass,"traverse(AbstractCompiler,Node,List<Callback>)",72,79,0.0004327601953388115
com.google.javascript.rhino.Context,getErrorReporter(),551,559,0.0004327590571809944
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),194,200,0.0004327290606610741
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",109,152,0.00043271320013348345
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"setDefineInfoNotAssignable(DefineInfo,NodeTraversal)",448,458,0.00043271272285108696
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(List<Parameter>,Node)",196,202,0.0004327054948781327
com.google.javascript.jscomp.deps.JsFileParser,JsFileParser(ErrorManager),53,60,0.00043269915189477425
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),63,70,0.00043269915189477425
com.google.javascript.jscomp.graph.StandardUnionFind,allEquivalenceClasses(),112,128,0.00043261557979824714
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,getExitLatticeElement(),414,423,0.0004325761742072424
com.google.javascript.jscomp.ProcessDefines.DefineInfo,getReasonWhyNotAssignable(),507,512,0.0004325503030325115
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"updateAssignAllowedStack(Node,boolean)",361,384,0.0004325393003903909
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",398,433,0.0004325283131666317
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String)",485,490,0.00043252144899676913
com.google.javascript.jscomp.OptimizeParameters,isCallOrNew(Node),216,225,0.00043252075912560817
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",55,63,0.0004324939194501699
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"checkRightOf(Node,Node,Predicate<Node>)",438,456,0.0004324939194501699
com.google.javascript.jscomp.CheckMissingReturn,fastAllPathsReturnCheck(ControlFlowGraph<Node>),115,128,0.0004324874057083009
com.google.javascript.rhino.TokenStream,getNextXMLToken(),1181,1329,0.0004324816047936321
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1043,1176,0.00043247795639420294
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,equals(Object),73,82,0.0004324531769821696
com.google.javascript.jscomp.Scope,undeclare(Var),404,412,0.000432429598547949
com.google.javascript.jscomp.Tracer,"appendSpaces(StringBuilder,int)",346,378,0.0004323771255352229
com.google.javascript.jscomp.ProcessDefines.CollectDefines,isAssignAllowed(),386,392,0.00043236824287079897
com.google.javascript.jscomp.AmbiguateProperties,getRelatedTypesOnNonUnion(JSType),249,258,0.0004323581143309775
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String,String,int,String,int)",492,501,0.00043234671319782725
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),380,399,0.000432334917211026
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",41,51,0.0004323178723105883
com.google.javascript.rhino.Context,"reportError(String,String,int,String,int)",703,725,0.0004323058747914743
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"checkLeftOf(Node,Node,Predicate<Node>)",458,477,0.0004322770820175658
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",80,87,0.0004322496363201113
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,"AssignmentDefinition(Node,boolean)",261,265,0.00043223375748913556
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),153,183,0.0004322077965803916
com.google.javascript.jscomp.CoalesceVariableNames,removeVarDeclaration(Node),331,368,0.0004322077965803916
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,getAssignments(ConcreteScope),339,342,0.0004321893157701323
com.google.javascript.jscomp.deps.SimpleDependencyInfo,toString(),97,102,0.0004321747417277602
com.google.javascript.jscomp.OptimizeParametersAlt,"checkIfFunctionCannotBeOptimized(Node,Node)",375,385,0.0004321608155532625
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),467,470,0.0004321450644429072
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,OriginalFunctionInformation(Node),456,469,0.0004321344813398697
com.google.javascript.rhino.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",66,69,0.00043213206009715387
com.google.javascript.rhino.ScriptRuntime,typeError(String),503,506,0.00043213206009715387
com.google.javascript.jscomp.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",43,46,0.00043213206009715387
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",624,668,0.0004321184122858203
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.00043209676455986
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),26,29,0.00043209676455986
com.google.javascript.jscomp.Normalize,"removeDuplicateDeclarations(Node,Node)",560,569,0.0004320646959601556
com.google.javascript.jscomp.PrintStreamErrorManager,printSummary(),65,78,0.00043203382042403054
com.google.javascript.rhino.EcmaError,getErrorMessage(),98,108,0.000432026533371037
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",61,68,0.0004320227397627033
com.google.javascript.jscomp.TypeInference,getAssignedOuterLocalVars(),166,172,0.0004320134405733128
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,outputBestPhaseOrdering(),1146,1162,0.0004320112170058566
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",159,217,0.0004320026870285893
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",218,222,0.0004319567801103663
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",125,130,0.0004319567801103663
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),572,587,0.0004319262954044102
com.google.javascript.rhino.Parser,"Parser(CompilerEnvirons,ErrorReporter)",172,176,0.0004319220850074041
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),333,341,0.00043190363887289917
com.google.javascript.rhino.Parser,condition(),697,715,0.0004318675608774489
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.00043185662612924203
com.google.javascript.jscomp.jsonml.Reader,validate(JsonML),222,227,0.0004317844663252121
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",277,287,0.00043177457425640274
com.google.javascript.jscomp.RenamePrototypes.Property,canRename(),89,101,0.00043175854924046525
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",183,194,0.00043172792353400494
com.google.javascript.jscomp.CombinedCompilerPass,"shouldTraverse(NodeTraversal,Node,Node)",156,167,0.00043172792353400494
com.google.javascript.rhino.JSTypeExpression,getRoot(),115,117,0.00043169235277719175
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),111,127,0.00043168120360277207
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,"PrototypeSetNode(JsName,Node)",328,338,0.0004316705481154529
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),290,306,0.00043162849379760793
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",1731,1760,0.00043160281568746793
com.google.javascript.rhino.SimpleErrorReporter,"error(String,String,int,String,int)",64,72,0.00043154806559556606
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",89,94,0.00043154806559556606
