File,Signature,StartLine,EndLine,Suspiciousness
org.jsoup.select.Selector,select(),148,150,0.002883961298312348
org.jsoup.select.Elements,select(String),402,409,0.002883961298312348
org.jsoup.select.Elements,is(String),437,445,0.002883961298312348
org.jsoup.select.Elements,forms(),490,501,0.002883961298312348
org.jsoup.select.QueryParser,consumeIndex(),317,321,0.0028838071141024406
org.jsoup.select.QueryParser,has(),324,329,0.0028838071141024406
org.jsoup.select.QueryParser,not(),355,361,0.0028838071141024406
org.jsoup.parser.TokenQueue,consumeTagName(),335,346,0.002881132082401587
org.jsoup.parser.TreeBuilder,processStartTag(String),60,65,0.002881132082401587
org.jsoup.examples.HtmlToPlainText,main(String),34,54,0.002878836989596848
org.jsoup.parser.TokenQueue,consumeTo(String),175,189,0.002875744255393779
org.jsoup.parser.CharacterReader,consumeTo(char),103,112,0.002875744255393779
org.jsoup.parser.CharacterReader,consumeTo(String),114,123,0.002875744255393779
org.jsoup.parser.CharacterReader,consumeToEnd(),187,191,0.002875744255393779
org.jsoup.select.Elements,val(),154,164,0.002873957506327676
org.jsoup.select.Elements,val(String),166,175,0.002873957506327676
org.jsoup.select.Elements,parents(),447,457,0.002873957506327676
org.jsoup.parser.HtmlTreeBuilder,setFormElement(FormElement),512,514,0.002873957506327676
org.jsoup.nodes.Element,isBlock(),103,111,0.0028739225352321356
org.jsoup.nodes.Element,"accumulateParents(Element,Elements)",180,186,0.0028739225352321356
org.jsoup.nodes.Element,getElementsByTag(String),615,625,0.002873922534040837
org.jsoup.parser.Tokeniser,createCommentPending(),200,202,0.002871141105644786
org.jsoup.parser.Tokeniser,createDoctypePending(),208,210,0.002871141105644786
org.jsoup.parser.Tokeniser,createTempBuffer(),216,218,0.002871141105644786
org.jsoup.parser.TokenQueue,addFirst(String),54,62,0.0028707986919598426
org.jsoup.parser.TokenQueue,matchesCS(String),73,80,0.0028707986919598426
org.jsoup.parser.CharacterReader,consumeData(),155,169,0.0028707986919598426
org.jsoup.parser.CharacterReader,consumeHexSequence(),226,236,0.0028707986919598426
org.jsoup.parser.CharacterReader,consumeDigitSequence(),238,248,0.0028707986919598426
org.jsoup.select.CombiningEvaluator,replaceRightMostEvaluator(Evaluator),32,34,0.0028672977806170033
org.jsoup.nodes.Entities,isBaseNamedEntity(String),54,62,0.0028672977806170033
org.jsoup.parser.HtmlTreeBuilder,setFosterInserts(boolean),504,506,0.0028672977806170033
org.jsoup.parser.HtmlTreeBuilder,inScope(String[]),453,455,0.002867263005014842
org.jsoup.parser.HtmlTreeBuilder,inListItemScope(String),467,469,0.002867263005014842
org.jsoup.parser.HtmlTreeBuilder,inButtonScope(String),471,473,0.002867263005014842
org.jsoup.parser.HtmlTreeBuilder,inTableScope(String),475,477,0.002867263005014842
org.jsoup.select.Selector,"Selector(Evaluator,Element)",90,96,0.0028636513055468847
org.jsoup.select.Selector,"filterOut(Collection<Element>,Collection<Element>)",153,167,0.0028636513055468847
org.jsoup.select.Elements,Elements(int),21,23,0.0028636513055468847
org.jsoup.select.Elements,Elements(Collection<Element>),25,27,0.0028636513055468847
org.jsoup.select.Elements,Elements(Element),33,35,0.0028636513055468847
org.jsoup.select.Elements,hasText(),195,201,0.0028636513055468847
org.jsoup.select.Elements,eq(int),426,435,0.0028636513055468847
org.jsoup.select.Elements,first(),460,466,0.0028636513055468847
org.jsoup.select.Elements,last(),468,474,0.0028636513055468847
org.jsoup.nodes.FormElement,elements(),31,37,0.0028636513055468847
org.jsoup.nodes.FormElement,addElement(Element),39,47,0.0028636513055468847
org.jsoup.nodes.Element,firstElementSibling(),572,580,0.0028636513055468847
org.jsoup.nodes.Element,elementSiblingIndex(),582,590,0.0028636513055468847
org.jsoup.nodes.Element,lastElementSibling(),592,599,0.0028636513055468847
org.jsoup.nodes.Element,"indexInList(Element,List<E>)",601,611,0.0028636513055468847
org.jsoup.nodes.Element,getElementsByClass(String),646,661,0.0028636513055468847
org.jsoup.nodes.Element,getElementsByIndexLessThan(int),771,778,0.0028636513055468847
org.jsoup.nodes.Element,getElementsByIndexGreaterThan(int),780,787,0.0028636513055468847
org.jsoup.nodes.Element,getElementsByIndexEquals(int),789,796,0.0028636513055468847
org.jsoup.nodes.Element,getElementsContainingText(String),798,807,0.0028636513055468847
org.jsoup.nodes.Element,getElementsContainingOwnText(String),809,818,0.0028636513055468847
org.jsoup.nodes.Element,getElementsMatchingText(Pattern),820,828,0.0028636513055468847
org.jsoup.nodes.Element,getElementsMatchingOwnText(Pattern),846,854,0.0028636513055468847
org.jsoup.nodes.Element,getAllElements(),872,879,0.0028636513055468847
org.jsoup.nodes.Element,clone(),1233,1236,0.0028636513055468847
org.jsoup.nodes.Node,getDeepChild(Element),383,389,0.0028636513055468847
org.jsoup.parser.HtmlTreeBuilder,getFormElement(),508,510,0.0028636513055468847
org.jsoup.parser.HtmlTreeBuilder,lastFormattingElement(),554,556,0.0028636513055468847
org.jsoup.parser.HtmlTreeBuilder,removeLastFormattingElement(),558,564,0.0028636513055468847
org.jsoup.parser.HtmlTreeBuilder,pushActiveFormattingElements(Element),567,583,0.0028636513055468847
org.jsoup.parser.HtmlTreeBuilder,removeFromActiveFormattingElements(Element),639,647,0.0028636513055468847
org.jsoup.parser.HtmlTreeBuilder,isInActiveFormattingElements(Element),649,651,0.0028636513055468847
org.jsoup.parser.HtmlTreeBuilder,"replaceActiveFormattingElement(Element,Element)",664,666,0.0028636513055468847
org.jsoup.parser.HtmlTreeBuilder,insertMarkerToFormattingElements(),668,670,0.0028636513055468847
org.jsoup.helper.Validate,noNullElements(Object[]),67,73,0.0028636513055468847
org.jsoup.helper.W3CDom.W3CBuilder.head(org.jsoup.nodes,"Node,int)",84,114,0.0021772382797685254
org.jsoup.helper.W3CDom.fromJsoup(org.jsoup.nodes,Document),33,51,0.0021341644879168406
org.jsoup.helper.W3CDom.W3CBuilder.copyAttributes(org.jsoup.nodes,"Node,Element)",122,128,0.002004870117849247
org.jsoup.helper.HttpConnection.Response.execute(Connection,"Request,Response)",551,641,0.0019519095103871203
org.jsoup.helper.W3CDom.W3CBuilder.updateNamespaces(org.jsoup.nodes,Element),130,153,0.00183154656885313
org.jsoup.nodes.Document,Document(String),23,32,0.0018164535469735366
org.jsoup.select.Evaluator.AttributeStarting,"matches(Element,Element)",152,160,0.0018157551822097823
org.jsoup.helper.W3CDom.W3CBuilder.tail(org.jsoup.nodes,"Node,int)",116,120,0.0018001860659512293
org.jsoup.parser.XmlTreeBuilder.insert(Token,Comment),70,84,0.0017687118787601602
org.jsoup.examples.HtmlToPlainText,getPlainText(Element),56,67,0.001745422470050098
org.jsoup.safety.Cleaner,isValid(Document),53,70,0.0016410860520701905
org.jsoup.examples.ListLinks,main(String[]),15,44,0.0016366131099084533
org.jsoup.examples.HtmlToPlainText.FormattingVisitor,"head(Node,int)",76,86,0.001627504775795298
"org.jsoup.nodes.Element.outerHtmlHead(Appendable,int,Document",OutputSettings),1153,1176,0.001603877330912704
org.jsoup.helper.HttpConnection.Response,"processResponseHeaders(Map<String,List<String>>)",815,849,0.0015703252908649437
"org.jsoup.nodes.Entities.escape(Appendable,String,Document","OutputSettings,boolean,boolean,boolean)",84,160,0.0015280495672726035
org.jsoup.parser.HtmlTreeBuilder,"parseFragment(String,Element,String,ParseErrorList)",55,104,0.0014925014376484765
org.jsoup.parser.XmlTreeBuilder.insert(Token,StartTag),55,68,0.001484895782315093
org.jsoup.helper.DataUtil,"parseByteData(ByteBuffer,String,String,Parser)",94,140,0.0014845348480237528
org.jsoup.safety.Whitelist,preserveRelativeLinks(boolean),374,392,0.0014702477875323974
"org.jsoup.Jsoup.clean(String,String,Whitelist,Document",OutputSettings),218,236,0.00143895542281242
org.jsoup.safety.Cleaner,clean(Document),37,51,0.0014380958030874697
org.jsoup.parser.XmlTreeBuilder,"initialiseParse(String,String,ParseErrorList)",17,22,0.0014374470662494394
org.jsoup.safety.Cleaner.CleaningVisitor,"head(Node,int)",85,110,0.0014368846457705263
org.jsoup.parser.HtmlTreeBuilder,resetInsertionMode(),381,428,0.0014330237746512334
"org.jsoup.nodes.DataNode.outerHtmlHead(Appendable,int,Document",OutputSettings),44,46,0.00143134151878599
org.jsoup.parser.HtmlTreeBuilder.insertEmpty(Token,StartTag),197,211,0.0014261601452847058
"org.jsoup.nodes.XmlDeclaration.outerHtmlHead(Appendable,int,Document",OutputSettings),49,58,0.0014190202086263755
org.jsoup.helper.DataUtil,"load(File,String,String)",37,48,0.0014174640851340927
org.jsoup.helper.DataUtil,"load(InputStream,String,String)",50,61,0.0014174640851340927
"org.jsoup.nodes.TextNode.outerHtmlHead(Appendable,int,Document",OutputSettings),94,101,0.0014159945261244236
org.jsoup.parser.HtmlTreeBuilder,"parse(String,String,ParseErrorList)",48,53,0.0014120345527146316
org.jsoup.safety.Cleaner,"copySafeNodes(Element,Element)",119,124,0.0014045538382845022
org.jsoup.helper.DataUtil,"load(InputStream,String,String,Parser)",63,75,0.0014041632861708636
org.jsoup.nodes.Attribute.shouldCollapseAttribute(Document,OutputSettings),122,132,0.0013936955797333023
org.jsoup.nodes.Attributes,html(),148,161,0.0013884985445306302
org.jsoup.nodes.Document.OutputSettings,charset(),404,414,0.0013764072599669263
"org.jsoup.nodes.Comment.outerHtmlHead(Appendable,int,Document",OutputSettings),34,41,0.0013617446513983983
"org.jsoup.nodes.DocumentType.outerHtmlHead(Appendable,int,Document",OutputSettings),37,52,0.0013617446513983983
org.jsoup.parser.HtmlTreeBuilder.insert(Token,StartTag),170,184,0.0013615523457812622
org.jsoup.safety.Whitelist,"removeAttributes(String,String)",273,315,0.0013604507783970745
org.jsoup.safety.Whitelist,"removeProtocols(String,String,String)",440,477,0.0013604507783970745
org.jsoup.nodes.Document.OutputSettings,syntax(Syntax),449,458,0.0013565491013267648
org.jsoup.parser.HtmlTreeBuilder,maybeSetBaseUri(Element),149,159,0.0013535781255444442
"org.jsoup.nodes.Attributes.html(Appendable,Document",OutputSettings),163,172,0.001351601451179529
"org.jsoup.nodes.Attribute.html(Appendable,Document",OutputSettings),89,96,0.001351601451179529
org.jsoup.safety.Whitelist,"testValidProtocol(Element,Attribute,Set<Protocol>)",514,541,0.0013490569725853082
org.jsoup.safety.Whitelist,relaxed(),141,180,0.0013474571174808237
"org.jsoup.nodes.Element.outerHtmlTail(Appendable,int,Document",OutputSettings),1178,1186,0.0013411799812946337
org.jsoup.helper.HttpConnection.Response,initUnSecureTSL(),730,769,0.00133947106648318
org.jsoup.parser.Tokeniser,emit(Token),68,84,0.0013330319768356154
org.jsoup.helper.HttpConnection.Response,parse(),659,665,0.0013316319358980557
org.jsoup.nodes.Node.OuterHtmlVisitor,"head(Node,int)",676,682,0.0013289157172289808
org.jsoup.helper.DataUtil,"detectCharsetFromBom(ByteBuffer,String)",235,253,0.001323388667690806
org.jsoup.nodes.Document.OutputSettings,escapeMode(),381,391,0.0013181479715360072
org.jsoup.parser.Tokeniser,read(),43,66,0.0013179494075013067
org.jsoup.select.QueryParser,byAttribute(),229,261,0.0013162440703948588
org.jsoup.safety.Cleaner,createSafeElement(Element),126,143,0.0013131117675952047
org.jsoup.select.QueryParser,combinator(char),75,125,0.0013104355325229276
org.jsoup.parser.HtmlTreeBuilder,error(HtmlTreeBuilderState),165,168,0.0013031393260195144
org.jsoup.parser.HtmlTreeBuilder.insert(Token,Character),228,237,0.0013019584873635369
org.jsoup.safety.Whitelist,Whitelist(),182,196,0.0013016267463456085
org.jsoup.parser.Parser,Parser(TreeBuilder),20,26,0.0013004142395686307
org.jsoup.select.QueryParser,findElements(),142,198,0.0012990261125581405
org.jsoup.parser.HtmlTreeBuilder.insertForm(Token,"StartTag,boolean)",213,221,0.0012987115135444695
"org.jsoup.nodes.Entities.escape(String,Document",OutputSettings),73,81,0.0012966165003435043
org.jsoup.helper.W3CDom.W3CBuilder,W3CBuilder(Document),80,82,0.0012959951291261667
org.jsoup.helper.HttpConnection.Response.createConnection(Connection,Request),685,713,0.0012877729351207972
org.jsoup.parser.Tokeniser,"Tokeniser(CharacterReader,ParseErrorList)",38,41,0.001283458549014746
org.jsoup.select.Evaluator.IsEmpty,"matches(Element,Element)",616,623,0.001283431755813745
org.jsoup.nodes.Document.OutputSettings.escapeMode(Entities,EscapeMode),393,402,0.0012826943589659507
org.jsoup.helper.HttpConnection,get(),222,226,0.001279750196028487
org.jsoup.helper.HttpConnection,post(),228,232,0.001279750196028487
org.jsoup.parser.Tag,valueOf(String),40,66,0.0012793021955261363
org.jsoup.safety.Cleaner.CleaningVisitor,"tail(Node,int)",112,116,0.0012764369447976454
org.jsoup.safety.Whitelist,removeTags(String),214,234,0.001275717938982035
org.jsoup.helper.HttpConnection,ignoreHttpErrors(boolean),123,126,0.0012732358195755812
org.jsoup.helper.HttpConnection.Request,ignoreHttpErrors(),449,451,0.0012732358195755812
org.jsoup.helper.HttpConnection.Request,ignoreHttpErrors(boolean),461,464,0.0012732358195755812
org.jsoup.safety.Whitelist,basic(),92,125,0.0012725777853270811
org.jsoup.helper.HttpConnection.Response.writePost(Connection,"Request,OutputStream,String)",862,910,0.0012725041739215942
org.jsoup.nodes.Attributes,dataset(),139,146,0.0012723727361190612
org.jsoup.helper.HttpConnection.Response,body(),667,677,0.001272104331956531
org.jsoup.select.Collector.Accumulator,"head(Node,int)",39,45,0.001271073576920148
org.jsoup.parser.HtmlTreeBuilder,insertNode(Node),239,253,0.001270721659017493
org.jsoup.parser.HtmlTreeBuilder,clearStackToContext(String),344,352,0.0012692575123161504
org.jsoup.parser.Token.Tag,finaliseTag(),114,120,0.0012685944426752537
org.jsoup.safety.Whitelist,simpleText(),80,90,0.0012685865012988992
"org.jsoup.nodes.Comment.outerHtmlTail(Appendable,int,Document",OutputSettings),43,43,0.0012677552216698153
"org.jsoup.nodes.DocumentType.outerHtmlTail(Appendable,int,Document",OutputSettings),54,56,0.0012677552216698153
"org.jsoup.nodes.DataNode.outerHtmlTail(Appendable,int,Document",OutputSettings),48,48,0.0012677552216698153
"org.jsoup.nodes.Node.OuterHtmlVisitor.OuterHtmlVisitor(Appendable,Document",OutputSettings),671,674,0.0012677552216698153
"org.jsoup.nodes.TextNode.outerHtmlTail(Appendable,int,Document",OutputSettings),103,103,0.0012677552216698153
"org.jsoup.nodes.XmlDeclaration.outerHtmlTail(Appendable,int,Document",OutputSettings),60,60,0.0012677552216698153
org.jsoup.helper.HttpConnection.Request,Request(),396,404,0.0012670870182595307
org.jsoup.nodes.Node.OuterHtmlVisitor,"tail(Node,int)",684,692,0.0012657778944816288
org.jsoup.parser.Tokeniser,emit(String),86,98,0.0012653902587378342
"org.jsoup.nodes.Node.indent(Appendable,int,Document",OutputSettings),583,585,0.0012621610230639621
org.jsoup.parser.HtmlTreeBuilder,getDocument(),141,143,0.0012615561637773732
org.jsoup.helper.HttpConnection.Response.serialiseRequestUrl(Connection,Request),927,955,0.00125927518259364
org.jsoup.parser.HtmlTreeBuilder,clearStackToTableBodyContext(),336,338,0.0012578922836499944
org.jsoup.select.Evaluator.AttributeKeyPair,"AttributeKeyPair(String,String)",300,310,0.0012578597675547345
org.jsoup.parser.Token.Tag,ensureAttributeValue(),181,188,0.001257231392162283
org.jsoup.helper.HttpConnection.Response,createHeaderMap(HttpURLConnection),791,813,0.0012563553368422685
org.jsoup.nodes.FormElement,"FormElement(Tag,String,Attributes)",20,29,0.0012563011514051079
org.jsoup.parser.XmlTreeBuilder.insert(Token,Doctype),91,94,0.0012536943275128795
org.jsoup.safety.Whitelist,"addAttributes(String,String)",236,271,0.0012522386374820833
org.jsoup.safety.Whitelist,"addEnforcedAttribute(String,String,String)",317,349,0.0012522386374820833
org.jsoup.safety.Whitelist,"addProtocols(String,String,String)",394,438,0.0012522386374820833
org.jsoup.safety.Whitelist,"isSafeAttribute(String,Element,Attribute)",488,512,0.0012522386374820833
org.jsoup.nodes.Attributes,clone(),203,218,0.0012520993086405944
org.jsoup.parser.XmlTreeBuilder.insert(Token,Character),86,89,0.0012517711714083214
org.jsoup.SerializationException,SerializationException(),8,13,0.0012495960630532204
org.jsoup.SerializationException,SerializationException(String),15,23,0.0012495960630532204
org.jsoup.SerializationException,SerializationException(Throwable),25,35,0.0012495960630532204
org.jsoup.SerializationException,"SerializationException(String,Throwable)",37,47,0.0012495960630532204
org.jsoup.helper.DataUtil,validateCharset(String),210,221,0.0012490575070190472
org.jsoup.parser.Token.StartTag,StartTag(),192,196,0.0012489183360420587
org.jsoup.parser.Token.StartTag,"nameAttr(String,Attributes)",206,210,0.0012489183360420587
org.jsoup.select.Evaluator.AttributeWithValue,"matches(Element,Element)",177,180,0.0012459474500208267
org.jsoup.select.Evaluator.AttributeWithValueNot,"matches(Element,Element)",197,200,0.0012459474500208267
org.jsoup.safety.Whitelist,getEnforcedAttributes(String),547,557,0.0012452384473232488
org.jsoup.select.Evaluator.AttributeWithValueEnding,"AttributeWithValueEnding(String,String)",233,235,0.0012433038934696237
org.jsoup.parser.Token.StartTag,reset(),198,204,0.0012414055509763337
org.jsoup.parser.XmlTreeBuilder.popStackToClose(Token,EndTag),96,122,0.001240652880431402
org.jsoup.select.Evaluator.IsOnlyOfType,"matches(Element,Element)",597,608,0.0012405556604777976
org.jsoup.parser.HtmlTreeBuilder,HtmlTreeBuilder(),46,46,0.0012398332931026856
org.jsoup.parser.HtmlTreeBuilder,"process(Token,HtmlTreeBuilderState)",112,115,0.0012398332931026856
org.jsoup.parser.HtmlTreeBuilder,transition(HtmlTreeBuilderState),117,119,0.0012398332931026856
org.jsoup.parser.HtmlTreeBuilder,state(),121,123,0.0012398332931026856
org.jsoup.parser.HtmlTreeBuilder,originalState(),129,131,0.0012398332931026856
org.jsoup.helper.HttpConnection,ignoreContentType(boolean),128,131,0.0012389824272460148
org.jsoup.helper.HttpConnection.Base,"hasHeaderWithValue(String,String)",312,317,0.0012389824272460148
org.jsoup.helper.HttpConnection.Request,ignoreContentType(),466,468,0.0012389824272460148
org.jsoup.helper.HttpConnection.Request,ignoreContentType(boolean),470,473,0.0012389824272460148
org.jsoup.select.Evaluator.AttributeStarting,AttributeStarting(String),148,150,0.0012381503175156574
org.jsoup.select.Evaluator.AttributeWithValueStarting,"AttributeWithValueStarting(String,String)",213,215,0.0012381503175156574
org.jsoup.safety.Cleaner,Cleaner(Whitelist),28,35,0.0012376592295572932
org.jsoup.safety.Whitelist,none(),71,78,0.001237192185503193
org.jsoup.helper.DataUtil,"crossStreams(InputStream,OutputStream)",77,89,0.0012347799542797944
org.jsoup.nodes.Attributes,get(String),28,42,0.0012345021526360923
org.jsoup.nodes.Attributes,"put(String,String)",44,52,0.0012345021526360923
org.jsoup.nodes.Attributes,"put(String,boolean)",54,64,0.0012345021526360923
org.jsoup.nodes.Attributes,put(Attribute),66,75,0.0012345021526360923
org.jsoup.nodes.Attributes,size(),97,105,0.0012345021526360923
org.jsoup.nodes.Attributes,addAll(Attributes),107,117,0.0012345021526360923
org.jsoup.nodes.Attributes,asList(),123,137,0.0012345021526360923
org.jsoup.nodes.Attributes,equals(Object),179,192,0.0012345021526360923
org.jsoup.parser.Token.Tag,setEmptyAttributeValue(),177,179,0.0012345021526360923
org.jsoup.safety.Whitelist,basicWithImages(),127,139,0.0012344659155917575
org.jsoup.safety.Whitelist,"removeEnforcedAttribute(String,String)",351,372,0.0012344659155917575
org.jsoup.parser.Token.Tag,reset(),79,90,0.0012344659155917575
org.jsoup.parser.ParseError,"ParseError(int,String)",10,13,0.0012343919732980073
org.jsoup.parser.ParseError,"ParseError(int,String,Object)",15,18,0.0012343919732980073
org.jsoup.helper.DataUtil,getCharsetFromContentType(String),193,208,0.0012343842460284407
org.jsoup.nodes.Document.OutputSettings,charset(Charset),416,425,0.0012336569883389591
org.jsoup.nodes.Document.OutputSettings,charset(String),427,435,0.0012336569883389591
org.jsoup.helper.HttpConnection,maxBodySize(int),102,105,0.0012330067634557281
org.jsoup.helper.HttpConnection,requestBody(String),186,189,0.0012330067634557281
org.jsoup.helper.HttpConnection.Request,maxBodySize(),430,432,0.0012330067634557281
org.jsoup.helper.HttpConnection.Request,maxBodySize(int),434,438,0.0012330067634557281
org.jsoup.helper.HttpConnection.Request,requestBody(String),485,488,0.0012330067634557281
org.jsoup.helper.HttpConnection.Request,requestBody(),490,492,0.0012330067634557281
org.jsoup.helper.HttpConnection.Response,bodyAsBytes(),679,682,0.0012330067634557281
org.jsoup.nodes.Document.OutputSettings,prettyPrint(),460,467,0.001232155292817609
org.jsoup.select.Evaluator.IsLastChild,"matches(Element,Element)",393,397,0.0012298597438997845
org.jsoup.select.Evaluator.CssNthEvaluator,"matches(Element,Element)",437,446,0.0012298597438997845
org.jsoup.select.Evaluator.IsFirstChild,"matches(Element,Element)",555,559,0.0012298597438997845
org.jsoup.select.Evaluator.IsRoot,"matches(Element,Element)",573,577,0.0012298597438997845
org.jsoup.select.Evaluator.IsOnlyChild,"matches(Element,Element)",585,589,0.0012298597438997845
org.jsoup.select.Selector.SelectorParseException,"SelectorParseException(String,Object)",170,172,0.0012289373090170787
"org.jsoup.helper.HttpConnection.Response.setupFromConnection(HttpURLConnection,Connection",Response),772,789,0.0012265898417370192
org.jsoup.parser.Tag,isKnownTag(),131,138,0.0012261684296634191
org.jsoup.select.QueryParser,byTag(),212,227,0.0012244317178115535
org.jsoup.safety.Whitelist,addTags(String),198,212,0.0012242264553676805
org.jsoup.select.Evaluator.Attribute,Attribute(String),126,128,0.0012238225077080475
org.jsoup.select.Evaluator.AttributeWithValue,"AttributeWithValue(String,String)",173,175,0.0012238225077080475
org.jsoup.select.Evaluator.AttributeWithValueNot,"AttributeWithValueNot(String,String)",193,195,0.0012238225077080475
org.jsoup.select.Evaluator.AttributeWithValueContaining,"AttributeWithValueContaining(String,String)",253,255,0.0012238225077080475
org.jsoup.select.Evaluator.AttributeWithValueMatching,"AttributeWithValueMatching(String,Pattern)",276,279,0.0012238225077080475
org.jsoup.safety.Whitelist.AttributeKey,AttributeKey(String),572,574,0.0012238225077080475
org.jsoup.safety.Whitelist.AttributeKey,valueOf(String),576,578,0.0012238225077080475
org.jsoup.safety.Whitelist.AttributeValue,AttributeValue(String),582,584,0.0012238225077080475
org.jsoup.safety.Whitelist.AttributeValue,valueOf(String),586,588,0.0012238225077080475
org.jsoup.nodes.Attributes,remove(String),77,86,0.0012238225077080475
org.jsoup.nodes.Attributes,hasKey(String),88,95,0.0012238225077080475
org.jsoup.nodes.Attributes,iterator(),119,121,0.0012238225077080475
org.jsoup.nodes.Attributes,hashCode(),194,201,0.0012238225077080475
org.jsoup.nodes.Attributes.Dataset,Dataset(),222,225,0.0012238225077080475
org.jsoup.nodes.Attributes.Dataset,"put(String,String)",232,239,0.0012238225077080475
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,hasNext(),261,267,0.0012238225077080475
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,next(),269,271,0.0012238225077080475
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,remove(),273,275,0.0012238225077080475
org.jsoup.parser.Token.Tag,newAttribute(),92,112,0.0012238225077080475
org.jsoup.parser.Token.Tag,getAttributes(),136,139,0.0012238225077080475
org.jsoup.parser.Token.Tag,appendAttributeName(String),150,152,0.0012238225077080475
org.jsoup.parser.Token.Tag,appendAttributeName(char),154,156,0.0012238225077080475
org.jsoup.parser.Token.Tag,appendAttributeValue(String),158,165,0.0012238225077080475
org.jsoup.parser.Token.Tag,appendAttributeValue(char),167,170,0.0012238225077080475
org.jsoup.parser.Token.Tag,appendAttributeValue(char[]),172,175,0.0012238225077080475
org.jsoup.parser.Token.StartTag,toString(),212,218,0.0012238225077080475
org.jsoup.nodes.Document.OutputSettings,syntax(),441,447,0.0012229846549045233
org.jsoup.helper.HttpConnection,url(String),71,79,0.0012229294836422666
org.jsoup.helper.HttpConnection.Request,postDataCharset(String),504,509,0.0012229294836422666
org.jsoup.select.QueryParser,parse(),42,73,0.0012220779401586465
org.jsoup.nodes.Entities,"EscapeMode(Map<Character,String>)",28,30,0.00122110860594734
org.jsoup.nodes.Entities,getMap(),32,34,0.00122110860594734
org.jsoup.parser.CharacterReader,CharacterReader(String),21,25,0.00122110860594734
org.jsoup.parser.Token.Character,Character(),261,264,0.00122110860594734
org.jsoup.parser.Token.Character,data(String),272,275,0.00122110860594734
org.jsoup.helper.DataUtil,mimeBoundary(),223,233,0.0012209626677681963
org.jsoup.nodes.Entities,byName(String),205,211,0.0012197208237080645
org.jsoup.nodes.Document.OutputSettings,outline(boolean),488,496,0.0012174185976984062
org.jsoup.nodes.Document.OutputSettings,outline(),479,486,0.0012173828560304687
org.jsoup.parser.Tag,isKnownTag(String),140,148,0.0012173828560304687
org.jsoup.helper.HttpConnection.Response.getRequestCookieString(Connection,Request),912,924,0.0012170144306963124
org.jsoup.parser.Tag,preserveWhitespace(),150,157,0.0012143862844902168
org.jsoup.nodes.Document.OutputSettings,clone(),517,529,0.0012120465197380918
org.jsoup.helper.DataUtil,"readToByteBuffer(InputStream,int)",142,170,0.0012120465197380918
org.jsoup.select.CombiningEvaluator.And,"matches(Element,Element)",50,58,0.0012106838927136109
org.jsoup.select.CombiningEvaluator.Or,"matches(Element,Element)",91,99,0.0012106838927136109
org.jsoup.select.StructuralEvaluator.Not,"matches(Element,Element)",41,43,0.0012106838927136109
org.jsoup.parser.HtmlTreeBuilder,insert(Element),192,195,0.0012106838927136109
org.jsoup.parser.HtmlTreeBuilder,getFromStack(String),282,290,0.0012106838927136109
org.jsoup.parser.HtmlTreeBuilder,popStackToClose(String),303,310,0.0012106838927136109
org.jsoup.parser.HtmlTreeBuilder,popStackToClose(String),312,319,0.0012106838927136109
org.jsoup.parser.HtmlTreeBuilder,popStackToBefore(String),321,330,0.0012106838927136109
org.jsoup.select.Evaluator.TagEndsWith,"matches(Element,Element)",65,68,0.0012102626625429265
org.jsoup.helper.DescendableLinkedList,descendingIterator(),44,50,0.0012070890936687324
org.jsoup.parser.ParseError,getErrorMessage(),20,26,0.0012068942888311626
org.jsoup.parser.ParseError,getPosition(),28,34,0.0012068942888311626
org.jsoup.parser.ParseError,toString(),36,39,0.0012068942888311626
org.jsoup.nodes.Attributes,toString(),174,177,0.0012068867373172224
org.jsoup.select.QueryParser,consumeSubQuery(),127,140,0.0012064860667545987
org.jsoup.parser.HtmlTreeBuilder,insertStartTag(String),186,190,0.0012052460446521397
org.jsoup.examples.HtmlToPlainText.FormattingVisitor,"tail(Node,int)",89,95,0.0012039159994242984
org.jsoup.select.Collector.Accumulator,"tail(Node,int)",47,49,0.0012039159994242984
org.jsoup.parser.HtmlTreeBuilder.insert(Token,Comment),223,226,0.0012039159994242984
org.jsoup.select.Evaluator.TagEndsWith,TagEndsWith(String),61,63,0.0012034971251930272
org.jsoup.parser.Token.EndTag,EndTag(),222,225,0.0012034971251930272
org.jsoup.UnsupportedMimeTypeException,"UnsupportedMimeTypeException(String,String,String)",12,16,0.001201561135483318
org.jsoup.HttpStatusException,"HttpStatusException(String,int,String)",12,16,0.001201561135483318
org.jsoup.helper.HttpConnection,execute(),234,237,0.001201561135483318
org.jsoup.helper.HttpConnection.Response,Response(Response),538,545,0.001201561135483318
org.jsoup.helper.HttpConnection.Response.execute(Connection,Request),547,549,0.001201561135483318
org.jsoup.helper.DataUtil,readToByteBuffer(InputStream),172,174,0.001201561135483318
org.jsoup.helper.DataUtil,readFileToByteBuffer(File),176,187,0.001201561135483318
org.jsoup.parser.HtmlTreeBuilder,markInsertionMode(),125,127,0.00120137896499024
org.jsoup.select.QueryParser,parse(String),32,40,0.0012011835825978946
org.jsoup.parser.HtmlTreeBuilder,isFragmentParsing(),161,163,0.0012011835825978946
org.jsoup.parser.Tokeniser,acknowledgeSelfClosingFlag(),121,123,0.0012006861493788397
