File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getGenericType(),98,101,0.0004741062466813613
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueTypeDeserializer(),406,406,0.0004740865760322139
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getGenericType(),72,75,0.0004740865760322139
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getGenericType(),63,66,0.0004740865760322139
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericReturnType(),214,216,0.0004740865760322139
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,typeSerializer(),58,60,0.0004740865760322139
com.fasterxml.jackson.databind.introspect.AnnotatedField,getGenericType(),81,84,0.000474067011161124
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,AtomicReferenceSerializer(ReferenceType),28,30,0.000474067011161124
com.fasterxml.jackson.databind.ObjectReader,_with(DeserializationConfig),790,799,0.0004740661445967833
com.fasterxml.jackson.databind.introspect.AnnotatedField,getValue(Object),114,123,0.0004740661445967833
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterTypes(),192,194,0.0004740475512121856
com.fasterxml.jackson.databind.ObjectMapper,enable(SerializationFeature),1741,1748,0.0004740407834489486
com.fasterxml.jackson.databind.ObjectMapper,disable(SerializationFeature),1760,1767,0.0004740407834489486
com.fasterxml.jackson.databind.ObjectMapper,"configure(DeserializationFeature,boolean)",1793,1801,0.0004740407834489486
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"BeanAsArraySerializer(BeanSerializerBase,ObjectIdWriter,Object)",70,74,0.0004740407834489486
com.fasterxml.jackson.databind.node.BooleanNode,getNodeType(),31,34,0.0004740281969822241
com.fasterxml.jackson.databind.node.NullNode,getNodeType(),24,28,0.0004740281969822241
com.fasterxml.jackson.databind.node.POJONode,getNodeType(),28,32,0.0004740089453441669
com.fasterxml.jackson.databind.node.NumericNode,getNodeType(),16,20,0.0004740089453441669
com.fasterxml.jackson.databind.node.BinaryNode,getNodeType(),58,62,0.0004740089453441669
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getRawSerializationType(),498,500,0.0004740089453441669
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",91,101,0.0004739905879690957
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",97,107,0.0004739905879690957
com.fasterxml.jackson.databind.deser.CreatorProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",183,189,0.0004739905879690957
com.fasterxml.jackson.databind.ObjectMapper,"enable(SerializationFeature,SerializationFeature)",1750,1758,0.0004739905879690957
com.fasterxml.jackson.databind.ObjectMapper,"disable(SerializationFeature,SerializationFeature)",1769,1777,0.0004739905879690957
com.fasterxml.jackson.databind.ObjectMapper,enable(DeserializationFeature),1803,1810,0.0004739905879690957
com.fasterxml.jackson.databind.ObjectMapper,"enable(DeserializationFeature,DeserializationFeature)",1812,1820,0.0004739905879690957
com.fasterxml.jackson.databind.ObjectMapper,disable(DeserializationFeature),1822,1829,0.0004739905879690957
com.fasterxml.jackson.databind.ObjectMapper,"disable(DeserializationFeature,DeserializationFeature)",1831,1839,0.0004739905879690957
com.fasterxml.jackson.databind.introspect.AnnotatedField,"setValue(Object,Object)",103,112,0.0004739905879690957
com.fasterxml.jackson.databind.node.FloatNode,numberType(),38,39,0.0004739897962696626
com.fasterxml.jackson.databind.node.ShortNode,numberType(),38,39,0.0004739897962696626
com.fasterxml.jackson.databind.node.IntNode,numberType(),58,59,0.0004739897962696626
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),39,40,0.0004739897962696626
com.fasterxml.jackson.databind.node.LongNode,numberType(),38,39,0.0004739897962696626
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",125,131,0.0004739657516523167
com.fasterxml.jackson.databind.node.BigIntegerNode,numberType(),42,43,0.00047395180445993293
com.fasterxml.jackson.databind.node.DecimalNode,numberType(),44,45,0.00047395180445993293
com.fasterxml.jackson.databind.ObjectMapper,enable(MapperFeature),1697,1705,0.00047394108864002335
com.fasterxml.jackson.databind.ObjectMapper,disable(MapperFeature),1707,1715,0.00047394108864002335
com.fasterxml.jackson.databind.util.TokenBuffer,writeEndObject(),611,620,0.00047394108864002335
com.fasterxml.jackson.databind.node.TreeTraversingParser,nextToken(),119,160,0.0004739174418950162
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",53,61,0.0004739165943295656
com.fasterxml.jackson.databind.SerializationConfig,getFilterProvider(),733,741,0.0004739165943295656
com.fasterxml.jackson.databind.AnnotationIntrospector,isTypeId(AnnotatedMember),471,476,0.00047389556628403843
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberType(),278,282,0.0004738770169401707
com.fasterxml.jackson.databind.ObjectWriter,"canSerialize(Class<?>,AtomicReference<Throwable>)",1020,1028,0.0004738402090402122
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"getSchema(SerializerProvider,Type)",58,66,0.0004738402090402122
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypes(AnnotatedClass,MapperConfig<?>,AnnotationIntrospector)",199,205,0.0004738037840102975
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getValue(Object),154,166,0.00047379661266370846
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"setValue(Object,Object)",140,152,0.00047372655532178253
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(NamedType),1391,1401,0.00047369674744166315
com.fasterxml.jackson.databind.AnnotationIntrospector,findPOJOBuilder(AnnotatedClass),961,976,0.00047365789253759336
com.fasterxml.jackson.databind.node.TreeTraversingParser,skipChildren(),165,176,0.0004736128737179878
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueTypeDeserializer(),396,396,0.00047345876548731834
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getGenericType(),180,183,0.00047345876548731834
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSingleArgConstructor(Class<?>),458,476,0.00047344300230439283
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getRawType(),68,71,0.0004734343032790223
com.fasterxml.jackson.databind.introspect.AnnotatedField,getRawType(),86,89,0.0004734343032790223
com.fasterxml.jackson.databind.ObjectMapper,canSerialize(Class<?>),2516,2533,0.00047341058053189215
com.fasterxml.jackson.databind.JavaType,isTypeOrSubTypeOf(Class<?>),230,235,0.00047341002106224056
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteTypeId(),871,874,0.00047341002106224056
com.fasterxml.jackson.databind.ObjectWriter,canSerialize(Class<?>),1016,1018,0.00047338591671508616
com.fasterxml.jackson.databind.JsonNode,isArray(),106,109,0.0004733619877053688
com.fasterxml.jackson.databind.JsonNode,isMissingNode(),101,104,0.00047333823397260763
com.fasterxml.jackson.databind.JsonNode,isNumber(),264,269,0.0004732912401621335
com.fasterxml.jackson.databind.JsonNode,isBoolean(),337,343,0.0004732912401621335
com.fasterxml.jackson.databind.JsonNode,isNull(),345,351,0.0004732912401621335
com.fasterxml.jackson.databind.util.TypeKey,resetUntyped(Class<?>),71,76,0.0004732912401621335
com.fasterxml.jackson.databind.SerializationConfig,with(TypeResolverBuilder<?>),343,346,0.0004732449208258806
com.fasterxml.jackson.databind.DeserializationConfig,with(TypeResolverBuilder<?>),257,260,0.0004732449208258806
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"getSchema(SerializerProvider,Type)",42,45,0.0004732449208258806
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"getSchema(SerializerProvider,Type)",44,47,0.0004732220088527843
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"getSchema(SerializerProvider,Type)",76,79,0.00047319926049687087
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"getSchema(SerializerProvider,Type)",33,36,0.0004731319766503282
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyCollectionDeserializer(DeserializationConfig,CollectionType,BeanDescription,JsonDeserializer<?>)",118,124,0.0004731098637267832
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyCollectionLikeDeserializer(DeserializationConfig,CollectionLikeType,BeanDescription,JsonDeserializer<?>)",126,132,0.0004731098637267832
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectDirectClassAnnotations(Class<?>),307,314,0.0004731098637267832
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,JsonSerializer<?>)",126,132,0.0004731098637267832
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,JsonSerializer<?>)",134,140,0.0004731098637267832
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,StdDelegatingDeserializer(StdDelegatingDeserializer<T>),77,86,0.00047306610096750884
com.fasterxml.jackson.databind.ObjectReader,"treeToValue(TreeNode,Class<T>)",1382,1392,0.00047302294313941934
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_long(Object),51,53,0.00047289206076332545
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_int(Object),55,57,0.00047289206076332545
com.fasterxml.jackson.databind.node.POJONode,POJONode(Object),20,20,0.0004728565512334723
com.fasterxml.jackson.databind.node.NullNode,equals(Object),51,55,0.0004728565512334723
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,canCreateFromObjectWith(),24,25,0.0004728565512334723
com.fasterxml.jackson.databind.ObjectReader,with(Locale),694,696,0.00047282145561892785
com.fasterxml.jackson.databind.introspect.AnnotatedClass,equals(Object),1066,1071,0.00047282145561892785
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getConverter(),140,142,0.00047282145561892785
com.fasterxml.jackson.databind.node.ShortNode,equals(Object),94,103,0.0004727867665243838
com.fasterxml.jackson.databind.node.IntNode,equals(Object),120,129,0.0004727867665243838
com.fasterxml.jackson.databind.node.LongNode,equals(Object),96,105,0.0004727867665243838
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getRoid(),38,40,0.0004727867665243838
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullValueSerializer(),765,770,0.0004727867665243838
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializer(),494,494,0.0004727867665243838
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,valueSerializer(),54,56,0.0004727867665243838
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,hasSingleElement(Object[]),181,184,0.0004727867665243838
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,isEmpty(Object),49,53,0.0004727867665243838
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,isEmpty(Object),187,191,0.0004727867665243838
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationConfig),471,473,0.0004727524771776011
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getUnresolvedId(),42,44,0.0004727524771776011
com.fasterxml.jackson.databind.deser.CreatorProperty,getInjectableValueId(),214,217,0.0004727524771776011
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call(),113,116,0.0004727524771776011
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"isEmpty(SerializerProvider,Object)",50,53,0.0004727524771776011
com.fasterxml.jackson.databind.node.POJONode,getPojo(),123,126,0.00047271858081309056
com.fasterxml.jackson.databind.node.ObjectNode,_childrenEqual(ObjectNode),804,810,0.00047271858081309056
com.fasterxml.jackson.databind.ObjectReader,with(TimeZone),698,700,0.00047271858081309056
com.fasterxml.jackson.databind.ObjectReader,with(Base64Variant),706,708,0.00047271858081309056
com.fasterxml.jackson.databind.ObjectReader,with(ContextAttributes),756,761,0.00047271858081309056
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentDeserializer(),187,190,0.00047271858081309056
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentDeserializer(),280,283,0.00047271858081309056
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentDeserializer(),159,162,0.00047271858081309056
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getContentDeserializer(),113,116,0.00047271858081309056
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,equals(Object),177,182,0.00047271858081309056
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,writeReplace(),190,192,0.00047271858081309056
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,equals(Object),246,251,0.00047271858081309056
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,writeReplace(),259,261,0.00047271858081309056
com.fasterxml.jackson.databind.introspect.AnnotatedField,equals(Object),147,152,0.00047271858081309056
com.fasterxml.jackson.databind.introspect.AnnotatedField,writeReplace(),165,167,0.00047271858081309056
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullKeySerializer(),758,763,0.00047271858081309056
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"isEmpty(SerializerProvider,Object[])",176,179,0.00047271858081309056
com.fasterxml.jackson.databind.node.POJONode,asToken(),34,34,0.00047268506985122683
com.fasterxml.jackson.databind.node.DecimalNode,equals(Object),113,122,0.00047268506985122683
com.fasterxml.jackson.databind.node.ObjectNode,asToken(),86,86,0.00047268506985122683
com.fasterxml.jackson.databind.node.TextNode,equals(Object),228,237,0.00047268506985122683
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentDeserializer(),122,125,0.00047268506985122683
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getNullValue(),51,55,0.00047268506985122683
com.fasterxml.jackson.databind.node.POJONode,equals(Object),134,143,0.00047265193897612655
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"wrapAndThrow(Throwable,Object)",584,587,0.00047265193897612655
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getNullValue(DeserializationContext),46,49,0.00047265193897612655
com.fasterxml.jackson.databind.PropertyName,readResolve(),70,78,0.00047265193897612655
com.fasterxml.jackson.databind.node.BigIntegerNode,equals(Object),107,116,0.0004726191798005001
com.fasterxml.jackson.databind.ObjectWriter,with(Locale),538,541,0.0004726191798005001
com.fasterxml.jackson.databind.node.BaseJsonNode,traverse(ObjectCodec),51,54,0.0004725867890716237
com.fasterxml.jackson.databind.node.BinaryNode,equals(Object),98,107,0.0004725867890716237
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,ObjectIdReader)",67,69,0.00047255475718388593
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withoutAttribute(Object),354,362,0.00047255475718388593
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,equals(Object),181,187,0.00047255475718388593
com.fasterxml.jackson.databind.ObjectWriter,withSchema(FormatSchema),447,453,0.00047255475718388593
com.fasterxml.jackson.databind.ser.BeanSerializer,unwrappingSerializer(NameTransformer),86,89,0.00047255475718388593
com.fasterxml.jackson.databind.node.FloatNode,equals(Object),103,115,0.0004725230813053857
com.fasterxml.jackson.databind.node.DoubleNode,equals(Object),101,113,0.0004725230813053857
com.fasterxml.jackson.databind.deser.DeserializerCache,writeReplace(),68,73,0.0004725230813053857
com.fasterxml.jackson.databind.ObjectWriter,withDefaultPrettyPrinter(),371,377,0.0004725230813053857
com.fasterxml.jackson.databind.ObjectWriter,with(TimeZone),543,546,0.0004725230813053857
com.fasterxml.jackson.databind.ObjectWriter,with(ContextAttributes),577,583,0.0004725230813053857
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,BeanAsArraySerializer(BeanSerializerBase),60,63,0.0004725230813053857
com.fasterxml.jackson.databind.ser.std.NullSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",28,31,0.0004725230813053857
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationFeature),376,382,0.00047249175409782174
com.fasterxml.jackson.databind.ObjectReader,"with(DeserializationFeature,DeserializationFeature)",384,392,0.00047249175409782174
com.fasterxml.jackson.databind.ObjectReader,without(DeserializationFeature),402,408,0.00047249175409782174
com.fasterxml.jackson.databind.ObjectReader,"without(DeserializationFeature,DeserializationFeature)",410,417,0.00047249175409782174
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",32,36,0.0004724607700737663
com.fasterxml.jackson.databind.node.BooleanNode,equals(Object),80,93,0.0004724301225211498
com.fasterxml.jackson.databind.ObjectReader,withFeatures(DeserializationFeature),394,400,0.0004724301225211498
com.fasterxml.jackson.databind.ObjectReader,withoutFeatures(DeserializationFeature),419,425,0.0004724301225211498
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,unwrappingSerializer(NameTransformer),62,66,0.0004724301225211498
com.fasterxml.jackson.databind.AnnotationIntrospector,findFilterId(AnnotatedClass),261,265,0.00047239980821687144
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFilterId(AnnotatedClass),121,128,0.00047236981963893126
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getOwner(),155,161,0.00047236981963893126
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,unwrappingSerializer(NameTransformer),82,88,0.00047236981963893126
com.fasterxml.jackson.databind.ObjectMapper,setLocale(Locale),1651,1659,0.000472340153368111
com.fasterxml.jackson.databind.ObjectWriter,with(SerializationFeature),260,267,0.000472340153368111
com.fasterxml.jackson.databind.ObjectWriter,"with(SerializationFeature,SerializationFeature)",269,276,0.000472340153368111
com.fasterxml.jackson.databind.ObjectWriter,without(SerializationFeature),287,294,0.000472340153368111
com.fasterxml.jackson.databind.ObjectWriter,"without(SerializationFeature,SerializationFeature)",296,303,0.000472340153368111
com.fasterxml.jackson.databind.ObjectWriter,with(CharacterEscapes),559,568,0.000472340153368111
com.fasterxml.jackson.databind.deser.CreatorProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",175,181,0.0004722817632343994
com.fasterxml.jackson.databind.JsonMappingException,"prependPath(Object,int)",258,266,0.0004722817632343994
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),438,442,0.0004722817632343994
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializationContentConverter(AnnotatedMember),743,748,0.0004722817632343994
com.fasterxml.jackson.databind.ObjectWriter,withFeatures(SerializationFeature),278,285,0.0004722817632343994
com.fasterxml.jackson.databind.ObjectWriter,withoutFeatures(SerializationFeature),305,312,0.0004722817632343994
com.fasterxml.jackson.databind.ObjectWriter,with(Base64Variant),548,557,0.0004722817632343994
com.fasterxml.jackson.databind.PropertyMetadata,readResolve(),83,96,0.0004722530298912138
com.fasterxml.jackson.databind.node.POJONode,"serialize(JsonGenerator,SerializerProvider)",105,115,0.00047222459805028164
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",157,166,0.00047222459805028164
com.fasterxml.jackson.databind.ObjectWriter,with(FilterProvider),379,386,0.00047222459805028164
com.fasterxml.jackson.databind.ObjectReader,withView(Class<?>),683,692,0.00047216862016269726
com.fasterxml.jackson.databind.ObjectMapper,getDeserializationContext(),987,996,0.00047216862016269726
com.fasterxml.jackson.databind.ObjectMapper,setTimeZone(TimeZone),1661,1669,0.0004721410652808721
com.fasterxml.jackson.databind.ObjectWriter,with(PrettyPrinter),388,398,0.0004721410652808721
com.fasterxml.jackson.databind.ObjectMapper,registerModules(Module),869,886,0.00047211379320746013
com.fasterxml.jackson.databind.ObjectMapper,setAnnotationIntrospector(AnnotationIntrospector),1215,1223,0.00047211379320746013
com.fasterxml.jackson.databind.ObjectMapper,"configure(MapperFeature,boolean)",1685,1695,0.00047211379320746013
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,copy(),63,73,0.0004720867999431509
com.fasterxml.jackson.databind.ObjectMapper,registerModules(Iterable<Module>),888,905,0.0004720867999431509
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,assignSerializer(JsonSerializer<Object>),121,132,0.0004720867999431509
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,copy(),68,78,0.0004720867999431509
com.fasterxml.jackson.databind.type.ArrayType,isArrayType(),167,168,0.0004720622204269646
com.fasterxml.jackson.databind.type.ArrayType,isContainerType(),219,220,0.0004720622204269646
com.fasterxml.jackson.databind.type.ReferenceType,isReferenceType(),113,116,0.0004720622204269646
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getRawType(),185,188,0.0004720622204269646
com.fasterxml.jackson.databind.ObjectMapper,setBase64Variant(Base64Variant),1537,1551,0.0004720336332469406
com.fasterxml.jackson.databind.type.ArrayType,containedTypeCount(),225,226,0.00047203181143672725
com.fasterxml.jackson.databind.type.MapLikeType,containedTypeCount(),160,161,0.00047203181143672725
com.fasterxml.jackson.databind.type.CollectionLikeType,containedTypeCount(),118,119,0.00047203181143672725
com.fasterxml.jackson.databind.type.ReferenceType,containedTypeCount(),124,127,0.00047203181143672725
com.fasterxml.jackson.databind.JavaType,containedTypeCount(),339,340,0.00047203181143672725
com.fasterxml.jackson.databind.util.TokenBuffer,firstToken(),231,236,0.00047203181143672725
com.fasterxml.jackson.databind.type.SimpleType,getParameterSource(),228,231,0.00047200175442210725
com.fasterxml.jackson.databind.ObjectWriter,withView(Class<?>),525,536,0.0004719558710963942
com.fasterxml.jackson.databind.type.ReferenceType,getParameterSource(),139,143,0.0004719426705591708
com.fasterxml.jackson.databind.introspect.MemberKey,MemberKey(Constructor<?>),23,26,0.0004719426705591708
com.fasterxml.jackson.databind.ObjectMapper,setDefaultPrettyPrinter(PrettyPrinter),1270,1283,0.0004719053074267598
com.fasterxml.jackson.databind.type.ArrayType,isAbstract(),170,176,0.0004718849224804208
com.fasterxml.jackson.databind.JavaType,getValueHandler(),384,388,0.0004718849224804208
com.fasterxml.jackson.databind.ObjectMapper,findAndRegisterModules(),940,954,0.0004718803985820326
com.fasterxml.jackson.databind.type.ArrayType,isConcrete(),178,184,0.0004718565352140003
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,byte[],int,int)",840,852,0.0004718557341215561
com.fasterxml.jackson.databind.node.TreeTraversingParser,getBinaryValue(Base64Variant),343,365,0.0004718313080318555
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,withDeserializer(JsonDeserializer<?>),45,50,0.00047180070740563177
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serialize(Object[],JsonGenerator,SerializerProvider)",192,203,0.00047178316347649583
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,isCachable(),52,63,0.00047174610707032607
com.fasterxml.jackson.databind.ObjectMapper,"addMixIn(Class<?>,Class<?>)",1067,1083,0.0004717359366803656
com.fasterxml.jackson.databind.ObjectReader,"_detectBindAndClose(byte[],int,int)",1648,1657,0.0004716441370866066
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(Class<?>),1380,1389,0.0004714901707803346
com.fasterxml.jackson.databind.ObjectMapper,"setAnnotationIntrospectors(AnnotationIntrospector,AnnotationIntrospector)",1225,1243,0.0004714704785239776
com.fasterxml.jackson.databind.JsonNode,binaryValue(),415,427,0.00047132632348134484
com.fasterxml.jackson.databind.util.LinkedNode,"contains(LinkedNode<ST>,ST)",34,53,0.00047119479191962035
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"_findDeserializer(DeserializationContext,String)",144,182,0.0004204207024840248
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"buildBuilderBased(JavaType,String)",363,414,0.0004186223841900213
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",333,377,0.0004053815743811675
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"serializeContentsUsing(EnumMap<? extends Enum<?>,?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",265,305,0.000401515036108196
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"TypeDeserializerBase(JavaType,TypeIdResolver,String,boolean,Class<?>)",68,87,0.00039821970775971564
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"serializeContents(EnumMap<? extends Enum<?>,?>,JsonGenerator,SerializerProvider)",203,263,0.00039603210552223016
com.fasterxml.jackson.databind.util.EnumValues,"constructFromName(MapperConfig<?>,Class<Enum<?>>)",40,54,0.000389700522266368
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"_convert(Map<String,?>)",70,85,0.000386334476050131
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers,all(),22,57,0.000384138226446039
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,"_parse(String,DeserializationContext)",331,346,0.00037961093862899187
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeUsingPropertyBased(JsonParser,DeserializationContext)",266,346,0.00037396611156456866
com.fasterxml.jackson.databind.util.EnumValues,"constructFromToString(MapperConfig<?>,Class<Enum<?>>)",56,68,0.00037142835138132967
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"SimpleFilterProvider(Map<String,?>)",51,68,0.00037090624156649115
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"complete(JsonParser,DeserializationContext,PropertyValueBuffer,PropertyBasedCreator)",166,212,0.0003702062128891375
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"_deserializeUsingPropertyBased(JsonParser,DeserializationContext)",307,402,0.00036956681612278545
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"deserializeTypedFromObject(JsonParser,DeserializationContext)",56,104,0.0003670883455002301
com.fasterxml.jackson.databind.ser.AnyGetterWriter,"getAndFilter(Object,JsonGenerator,SerializerProvider,PropertyFilter)",59,81,0.000366710637183231
com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString(Class<Enum<?>>),46,60,0.00036622234630787585
com.fasterxml.jackson.databind.InjectableValues.Std,"findInjectableValue(Object,DeserializationContext,BeanProperty,Object)",64,78,0.0003635217690476552
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"_throwAsIOE(Exception,String,Object)",157,190,0.0003612632520102485
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"handleTypePropertyValue(JsonParser,DeserializationContext,String,Object)",50,81,0.000361036666533234
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"_deserializeUsingPropertyBased(JsonParser,DeserializationContext)",270,348,0.00035710958037831375
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"setAndReturn(Object,Object)",114,144,0.00035701528019102367
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"getSchema(SerializerProvider,Type)",307,331,0.0003562499112710831
com.fasterxml.jackson.databind.SequenceWriter,"write(Object,JavaType)",156,189,0.00035570902549150095
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"construct(MapperConfig<?>,JavaType,Collection<NamedType>,boolean,boolean)",35,75,0.0003541426303283567
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"mapObject(JsonParser,DeserializationContext)",617,652,0.0003524607549288835
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"_parseDate(JsonParser,DeserializationContext)",143,176,0.0003520528063967927
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.serializeDynamic(Map,"Entry<?,?>,JsonGenerator,SerializerProvider)",217,262,0.0003506731813738211
