File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"hbCreateDecodeTables(int[],int[],int[],char[],int,int,int)",379,418,0.0010697333400694587
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromLocalFileData(byte[],int,int)",86,96,0.0010697093569168265
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromCentralDirectoryData(byte[],int,int)",98,112,0.0010697093569168265
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finalize(),498,505,0.0010694876398448909
org.apache.commons.compress.archivers.dump.TapeInputStream,TapeInputStream(InputStream),45,50,0.0010677597291547114
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"BoundedInputStream(long,long)",867,870,0.0010677597291547114
org.apache.commons.compress.changes.Change,getInput(),81,83,0.0010677597291547114
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,removeUnparseableExtraFieldData(),390,401,0.0010672949918009407
org.apache.commons.compress.archivers.zip.ZipLong,"getValue(byte[],int)",120,132,0.0010659184400305152
org.apache.commons.compress.archivers.zip.ZipShort,"getValue(byte[],int)",89,99,0.0010659184400305152
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"getLongValue(byte[],int)",156,165,0.0010659184400305152
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"getValue(byte[],int)",167,186,0.0010659184400305152
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setEncoding(String),297,312,0.0010657175226834446
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,"parse(byte[],boolean)",100,112,0.001065629114424988
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getFormat(),428,435,0.0010643676133604706
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setSize(long),524,536,0.0010641460563733881
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDevice(long),678,690,0.0010639968948341822
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDevice(long),796,808,0.0010639968948341822
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMaj(long),810,822,0.0010639968948341822
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMin(long),824,836,0.0010639968948341822
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderSize(),446,453,0.001063366886705516
org.apache.commons.compress.archivers.cpio.CpioUtil,"long2byteArray(long,int,boolean)",65,105,0.00106065089602694
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,clone(),167,179,0.0010599117845373728
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,read(),872,885,0.001059821780650249
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"mainQSort3(Data,int,int,int)",1420,1525,0.0010597178384274125
org.apache.commons.compress.utils.ArchiveUtils,"toAsciiString(byte[],int,int)",117,131,0.0010595285473407393
org.apache.commons.compress.archivers.dump.TapeInputStream,getBytesRead(),351,356,0.0010579564843923137
org.apache.commons.compress.archivers.zip.ZipLong,getValue(byte[]),134,141,0.001057915013310964
org.apache.commons.compress.archivers.zip.ZipShort,getBytes(int),77,87,0.001057915013310964
org.apache.commons.compress.archivers.zip.ZipShort,getValue(byte[]),101,108,0.001057915013310964
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getLongValue(byte[]),188,195,0.001057915013310964
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getValue(byte[]),197,204,0.001057915013310964
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(String,long)",261,273,0.0010577095227004274
org.apache.commons.compress.archivers.zip.ZipFile,closeQuietly(ZipFile),243,256,0.0010570033989350074
org.apache.commons.compress.archivers.zip.ZipUtil,supportsMethodOf(ZipArchiveEntry),204,213,0.0010563577565552863
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,randomiseBlock(),1692,1718,0.001054657608478333
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,initTT(int),945,964,0.0010537453763578217
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLevel(),105,115,0.0010523972820145116
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finish(),508,522,0.0010520084036312735
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setMethod(int),722,730,0.0010511769093611031
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartA(),792,815,0.0010507425792337592
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"createHuffmanDecodingTables(int,int)",501,530,0.001050695328402414
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String)",215,223,0.0010497592713742633
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,"UnsupportedZipFeatureException(Feature,ZipArchiveEntry)",34,45,0.0010483834983758841
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,SETUID(),772,785,0.001047995133756831
org.apache.commons.compress.archivers.zip.Zip64RequiredException,getEntryTooBigMessage(ZipArchiveEntry),33,38,0.001047955708921485
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues(),740,781,0.0010478031481557537
org.apache.commons.compress.archivers.cpio.CpioUtil,"byteArray2long(byte[],boolean)",27,63,0.0010477229838036146
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int,boolean)",133,175,0.0010475963531796381
org.apache.commons.compress.archivers.ar.ArArchiveEntry,equals(Object),170,188,0.001045600222920263
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,equals(Object),872,889,0.001045600222920263
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryData(),82,89,0.001045379923525789
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,CpioArchiveEntry(String),228,237,0.0010448512831625768
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,ZipArchiveEntry(String),88,99,0.0010448512831625768
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream.CurrentEntry,CurrentEntry(ZipArchiveEntry),1459,1461,0.0010441417149382008
org.apache.commons.compress.archivers.zip.ZipUtil,"getUnicodeStringIfOriginalMatches(AbstractUnicodeExtraField,byte[])",143,172,0.0010439228335727049
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,writeRun(),444,496,0.0010436409394003348
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String,int,TYPE)",225,239,0.0010430477251293197
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getAlignmentBoundary(),455,462,0.001042963590034991
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write(int),434,442,0.001042715327503251
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataData(),67,74,0.0010411225151008912
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryData(),76,84,0.0010411225151008912
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryData(),167,180,0.0010399954441578847
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setLocalFileDataData(byte[]),58,65,0.001039567630209572
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(ZipEntry),39,41,0.0010387156650380916
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(ZipArchiveEntry),47,49,0.0010387156650380916
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(JarEntry),51,54,0.0010387156650380916
org.apache.commons.compress.archivers.zip.ZipUtil,checkRequestedFeatures(ZipArchiveEntry),215,231,0.0010387156650380916
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getAccessTime(),699,704,0.0010385725918096273
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"appendSurrogate(ByteBuffer,char)",169,185,0.0010382990055156944
org.apache.commons.compress.archivers.zip.ZipUtil,supportsEncryptionOf(ZipArchiveEntry),194,202,0.0010352160434073008
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,DumpArchiveEntry(),209,213,0.0010352160330551407
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(String),43,45,0.0010352160330551407
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,ZipArchiveEntry(),142,146,0.0010352160330551407
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,getEntry(),54,59,0.0010352160330551407
org.apache.commons.compress.changes.Change,getEntry(),77,79,0.0010352160330551407
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbAssignCodes(int[],byte[],int,int,int)",690,703,0.0010346855121259736
org.apache.commons.compress.utils.ArchiveUtils,toAsciiBytes(String),88,101,0.0010345768603320516
org.apache.commons.compress.utils.ArchiveUtils,toAsciiString(byte[]),103,115,0.0010345768603320516
org.apache.commons.compress.archivers.zip.AsiExtraField,isLink(),214,220,0.0010331580532277577
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraFields(boolean),311,332,0.0010316280470075156
org.apache.commons.compress.changes.ChangeSetResults,hasBeenAdded(String),82,92,0.0010314401169713083
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(),42,44,0.0010314401169713083
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,endBlock(),283,300,0.0010313313315621422
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write0(int),669,688,0.0010309537271721077
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setMethod(int),194,208,0.0010298074597914944
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues3(int,int)",963,986,0.0010298056524809882
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,addSizes(byte[]),344,355,0.0010288676684846933
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataData(),154,165,0.001027999543047208
org.apache.commons.compress.archivers.zip.JarMarker,"parseFromCentralDirectoryData(byte[],int,int)",106,114,0.00102645646608239
org.apache.commons.compress.archivers.zip.AsiExtraField,"parseFromCentralDirectoryData(byte[],int,int)",295,303,0.00102645646608239
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"parseFromCentralDirectoryData(byte[],int,int)",180,188,0.00102645646608239
org.apache.commons.compress.compressors.bzip2.BZip2Utils,getCompressedFilename(String),100,112,0.0010258807403596662
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesUTF8ForNames(),60,65,0.0010252234025264584
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useUTF8ForNames(boolean),67,72,0.0010252234025264584
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,verify(byte[]),49,70,0.001024632009007362
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"Zip64ExtendedInformationExtraField(ZipEightByteInteger,ZipEightByteInteger,ZipEightByteInteger,ZipLong)",118,134,0.0010237578136390454
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataLength(),141,144,0.0010205256039094947
org.apache.commons.compress.utils.CountingInputStream,read(),38,45,0.00102013456240991
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,read(),46,52,0.00102013456240991
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setMode(long),748,774,0.001019895670790634
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOffset(),325,330,0.001017769392520794
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setOffset(long),332,337,0.001017769392520794
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderType(),353,358,0.0010173683889775171
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,DumpArchiveSummary(byte[]),44,58,0.0010173394086343578
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,dumpBlock(byte[]),134,156,0.0010173394086343578
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isRegularFile(),639,646,0.0010164594449392928
org.apache.commons.compress.archivers.zip.AsiExtraField,setLinkedFile(String),193,202,0.0010164594449392928
org.apache.commons.compress.archivers.zip.AsiExtraField,getLinkedFile(),204,212,0.0010164594449392928
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(),30,32,0.0010155024783185531
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(String),34,37,0.0010155024783185531
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataData(),75,81,0.0010154861187054044
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryData(),109,118,0.0010154861187054044
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataLength(),55,62,0.001015345889755443
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(),30,31,0.0010135423100652945
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(String),33,35,0.0010135423100652945
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(Throwable),37,40,0.0010135423100652945
org.apache.commons.compress.archivers.dump.DumpArchiveException,"DumpArchiveException(String,Throwable)",42,45,0.0010135423100652945
org.apache.commons.compress.archivers.zip.ZipLong,"ZipLong(byte[],int)",81,88,0.001012894539284095
org.apache.commons.compress.archivers.zip.ZipShort,"ZipShort(byte[],int)",49,56,0.001012894539284095
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"ZipEightByteInteger(byte[],int)",92,99,0.001012894539284095
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,assembleData(),73,83,0.0010123816330412287
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues0(int,int)",783,816,0.0010121851134091847
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert64(byte[],int)",81,100,0.0010115120115332793
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert32(byte[],int)",102,117,0.0010115120115332793
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert16(byte[],int)",119,132,0.0010115120115332793
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(int),305,318,0.0010108019467969795
org.apache.commons.compress.archivers.zip.ZipUtil,adjustToLong(int),69,85,0.0010107855618302225
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSize(),671,676,0.0010104870501866869
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,getType(),527,529,0.0010101274969864216
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,DumpArchiveConstants(),36,37,0.0010101274969864216
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,DumpArchiveUtil(),26,30,0.0010101274969864216
org.apache.commons.compress.archivers.Lister,usage(),63,66,0.0010101274969864216
org.apache.commons.compress.utils.ArchiveUtils,ArchiveUtils(),30,32,0.0010101274969864216
org.apache.commons.compress.changes.ChangeSet,deleteDir(String),49,57,0.0010101274969864216
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setInternalAttributes(int),219,225,0.001009091588215727
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExternalAttributes(long),235,241,0.001009091588215727
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataLength(),47,54,0.0010081193874096654
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryLength(),56,65,0.0010081193874096654
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataLength(),67,73,0.0010081193874096654
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryLength(),97,107,0.0010081193874096654
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryLength(),112,118,0.0010081193874096654
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataLength(),154,157,0.0010081193874096654
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(int),35,39,0.0010056202471878984
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getIno(),262,267,0.001005358291092048
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(byte[]),73,79,0.0010052892514874057
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(byte[]),41,47,0.0010052892514874057
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(byte[]),84,90,0.0010052892514874057
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,hashCode(),381,387,0.0010051733824945498
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,hashCode(),279,301,0.0010051733824945498
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderCount(),360,365,0.0010044054039125019
org.apache.commons.compress.archivers.zip.ZipUtil,dosToJavaTime(long),98,113,0.0010035868439100273
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.Buffer,reset(),817,822,0.001003212547732635
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,encodeHighChar(char),173,213,0.0010031624766375369
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,isUTF8(String),237,248,0.0010017744149406563
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setLevel(int),704,720,0.0010017612016232653
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getUnparseableExtraFieldData(),415,424,0.0010014644598017575
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getGeneralPurposeBit(),584,590,0.0010014644598017575
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setGeneralPurposeBit(GeneralPurposeBit),592,598,0.0010014644598017575
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSimpleName(),247,253,0.00099820287329578
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getName(),556,562,0.00099820287329578
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOriginalName(),564,570,0.00099820287329578
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getPermissions(),664,669,0.00099820287329578
org.apache.commons.compress.changes.ChangeSet,getChanges(),155,162,0.0009972470189478562
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"Zip64ExtendedInformationExtraField(ZipEightByteInteger,ZipEightByteInteger)",105,116,0.0009972369767209382
org.apache.commons.compress.archivers.zip.ZipLong,getBytes(),90,96,0.0009960188284860768
org.apache.commons.compress.archivers.zip.ZipLong,getBytes(long),106,118,0.0009960188284860768
org.apache.commons.compress.archivers.zip.ZipShort,getBytes(),58,67,0.0009960188284860768
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(),101,107,0.0009960188284860768
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(long),125,132,0.0009960188284860768
org.apache.commons.compress.archivers.dump.ShortFileException,ShortFileException(),29,31,0.0009951784238236686
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkNewFormat(),351,358,0.0009951784238236686
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkOldFormat(),360,367,0.0009951784238236686
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),791,805,0.0009949803930712473
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,moveToFrontCodeAndSend(),1180,1184,0.0009946933030556254
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,blockSort(),1394,1418,0.000994213731833946
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setSize(long),714,726,0.000993793403515568
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),46,49,0.000991963697654004
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getCreationTime(),283,288,0.0009918254771434738
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setCreationTime(Date),290,295,0.0009918254771434738
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getGeneration(),297,302,0.0009918254771434738
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGeneration(int),304,309,0.0009918254771434738
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDeleted(),311,316,0.0009918254771434738
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setDeleted(boolean),318,323,0.0009918254771434738
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getVolume(),339,344,0.0009918254771434738
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isFile(),600,605,0.0009918254771434738
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setLastModifiedDate(Date),692,697,0.0009918254771434738
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setAccessTime(Date),706,711,0.0009918254771434738
org.apache.commons.compress.archivers.zip.ZipFile,getEncoding(),221,228,0.0009918254771434738
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEncoding(),314,321,0.0009918254771434738
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setUseLanguageEncodingFlag(boolean),323,331,0.0009918254771434738
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setFallbackToUTF8(boolean),342,350,0.0009918254771434738
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setComment(String),696,702,0.0009918254771434738
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getInternalAttributes(),210,217,0.0009918254771434738
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExternalAttributes(),227,233,0.0009918254771434738
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getLocalFileDataExtra(),472,479,0.0009918254771434738
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryData(),153,159,0.0009918254771434738
org.apache.commons.compress.archivers.zip.AsiExtraField,setMode(int),222,228,0.0009918254771434738
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(),230,236,0.0009918254771434738
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getNameCRC32(),85,91,0.0009918254771434738
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setNameCRC32(long),93,100,0.0009918254771434738
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataData(),149,152,0.0009918254771434738
org.apache.commons.compress.changes.ChangeSetResults,deleted(String),32,38,0.0009918254771434738
org.apache.commons.compress.changes.Change,targetFile(),85,87,0.0009918254771434738
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),81,89,0.000991644088852169
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,hashCode(),570,582,0.000991568181402562
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,removeExtraField(ZipShort),376,388,0.0009913142435661968
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryLength(),146,152,0.0009910745975363353
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getNumberOfLinks(),521,530,0.0009894032281352859
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,Simple8BitZipEncoding(char[]),100,117,0.0009883969037370295
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,toString(),418,424,0.0009879743180252036
org.apache.commons.compress.archivers.dump.Dirent,toString(),77,83,0.0009879743180252036
org.apache.commons.compress.archivers.zip.ZipUtil,fromDosTime(ZipLong),87,96,0.0009879743180252036
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getValue(),117,123,0.0009879743180252036
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"growBuffer(ByteBuffer,int)",135,156,0.0009866321762231434
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,getBlockSize(),639,644,0.0009859978178915032
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int)",177,192,0.0009858980498201615
org.apache.commons.compress.utils.ArchiveUtils,"isEqualWithNull(byte[],int,int,byte[],int,int)",217,232,0.0009858980498201615
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read0(),174,211,0.000984345419478014
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartC(),863,874,0.0009839996934409008
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartC(),890,902,0.0009839996934409008
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[])",77,86,0.000981803569717845
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],byte[])",194,203,0.000978495457492864
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],byte[],boolean)",205,215,0.000978495457492864
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getChksum(),369,379,0.0009773040794186147
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMin(),407,416,0.0009773040794186147
org.apache.commons.compress.archivers.zip.ZipUtil,copy(byte[]),174,185,0.0009770152701072442
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setCentralDirectoryExtra(byte[]),458,470,0.0009759308968594743
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartB(),876,888,0.0009755881281584068
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getGID(),437,444,0.0009740113519055094
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getInode(),494,501,0.0009740113519055094
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getName(),512,519,0.0009740113519055094
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getTime(),571,578,0.0009740113519055094
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getUID(),585,592,0.0009740113519055094
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromChangeSet(),58,64,0.0009740113519055094
org.apache.commons.compress.changes.ChangeSetResults,getDeleted(),74,80,0.0009740113519055094
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesDataDescriptor(),74,80,0.0009733244029574439
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useDataDescriptor(boolean),82,88,0.0009733244029574439
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,getCount(),543,545,0.0009723011829911226
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(long),34,38,0.0009720858440731427
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),758,768,0.0009717975311808059
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),56,64,0.0009717975311808059
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addAsFirstExtraField(ZipExtraField),354,374,0.0009697779827226026
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getNlink(),269,274,0.0009683369974075692
org.apache.commons.compress.archivers.zip.ZipLong,hashCode(),156,163,0.0009680709223744141
org.apache.commons.compress.archivers.zip.ZipShort,hashCode(),123,130,0.0009680709223744141
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,hashCode(),219,226,0.0009680709223744141
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,close(),61,64,0.0009677426180801684
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setMode(int),656,662,0.0009676351755820636
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,COMPRESSION_TYPE(int),77,79,0.0009656901060056481
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSize(long),685,690,0.000965004091772164
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getSize(),515,522,0.000965004091772164
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,register(Class<?>),49,67,0.0009633428184274973
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExtraFields(ZipExtraField[]),287,301,0.0009627428437261849
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,createExtraField(ZipShort),69,86,0.0009616902982173498
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesEncryption(),90,95,0.0009614920017758737
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useEncryption(boolean),97,102,0.0009614920017758737
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesStrongEncryption(),104,109,0.0009614920017758737
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useStrongEncryption(boolean),111,119,0.0009614920017758737
