File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteObjectId(),913,916,0.0004170470297040714
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,usesObjectId(),537,540,0.0004170470297040714
com.fasterxml.jackson.databind.node.BinaryNode,"serialize(JsonGenerator,SerializerProvider)",90,96,0.00041701698820909515
com.fasterxml.jackson.databind.DeserializationContext,reportEndOfInputException(Class<?>),950,955,0.0004170030675308365
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,ArraySerializerBase(Class<T>),33,38,0.0004169882240053018
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,toString(),166,169,0.00041694193568874414
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,canCreateFromObjectWith(),25,26,0.00041693119648136725
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_property(Map<String,POJOPropertyBuilder>,PropertyName)",974,977,0.00041691795544449397
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,createBufferInstance(JsonParser),34,36,0.00041690661582597304
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,NameTransformer)",240,246,0.00041690530952539037
com.fasterxml.jackson.databind.node.ValueNode,get(String),75,76,0.00041689331973555107
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"serialize(JsonSerializable,JsonGenerator,SerializerProvider)",47,50,0.00041686662019565644
com.fasterxml.jackson.databind.ser.std.MapSerializer,withFilterId(Object),244,251,0.0004168497877249901
com.fasterxml.jackson.databind.deser.SettableBeanProperty,withSimpleName(String),273,280,0.0004167986725283053
com.fasterxml.jackson.databind.node.ValueNode,path(String),78,79,0.0004167617870214497
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"isEmpty(SerializerProvider,String[])",142,145,0.00041675693832796205
com.fasterxml.jackson.databind.util.LRUMap,writeObject(ObjectOutputStream),91,93,0.0004167143220139989
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,equals(Object),167,173,0.00041661477216095046
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,equals(Object),108,115,0.00041661477216095046
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_orderEntries(Map<?,?>)",930,937,0.00041659888971813707
com.fasterxml.jackson.databind.deser.ValueInstantiator,getIncompleteParameter(),283,287,0.0004165867392777877
com.fasterxml.jackson.databind.node.ObjectNode,elements(),86,89,0.0004165827729013154
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_propNameFromSimple(String),642,644,0.00041656201835188825
com.fasterxml.jackson.databind.deser.SettableBeanProperty,withName(String),282,285,0.0004165400422887117
com.fasterxml.jackson.databind.deser.CreatorProperty,withName(PropertyName),107,110,0.0004165369567530058
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withSimpleName(String),153,160,0.0004165197218420127
com.fasterxml.jackson.databind.node.ObjectNode,"putRawValue(String,RawValue)",600,605,0.00041646610190511173
com.fasterxml.jackson.databind.node.BooleanNode,asToken(),36,38,0.00041642979922231946
com.fasterxml.jackson.databind.node.TreeTraversingParser,currentNode(),386,391,0.00041641569900695166
com.fasterxml.jackson.databind.introspect.AnnotatedClass,equals(Object),1207,1212,0.00041639242924686886
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getManagedReferenceName(),370,370,0.00041639123087023624
com.fasterxml.jackson.databind.deser.SettableBeanProperty,_throwAsIOE(Exception),540,543,0.000416348561016224
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,copy(),80,87,0.00041633031414515175
com.fasterxml.jackson.databind.introspect.AnnotatedField,equals(Object),145,150,0.0004163013497719547
com.fasterxml.jackson.databind.introspect.AnnotatedField,writeReplace(),163,165,0.0004163013497719547
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDefaultCreator(),385,388,0.0004162809775335912
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextOffset(),259,262,0.0004162529222199651
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getWithArgsCreator(),390,393,0.000416236382262578
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDoubleValue(),295,298,0.0004162264992727244
com.fasterxml.jackson.databind.node.TreeTraversingParser,getFloatValue(),300,303,0.0004162264992727244
com.fasterxml.jackson.databind.node.TreeTraversingParser,getLongValue(),305,308,0.0004162264992727244
com.fasterxml.jackson.databind.node.TreeTraversingParser,getIntValue(),310,313,0.0004162264992727244
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextLength(),254,257,0.00041620035270075774
com.fasterxml.jackson.databind.ObjectReader,"withAttribute(Object,Object)",843,848,0.00041616987250154777
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberValue(),315,318,0.00041614886519056283
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDecimalValue(),290,293,0.00041612351678395733
com.fasterxml.jackson.databind.ObjectWriter,"withAttribute(Object,Object)",644,650,0.0004160896653527577
com.fasterxml.jackson.databind.node.TreeTraversingParser,getBigIntegerValue(),284,288,0.0004160735897271212
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromInt(),175,178,0.0004160512873385993
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromLong(),180,183,0.0004160512873385993
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromDouble(),185,188,0.0004160512873385993
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromBoolean(),190,193,0.0004160512873385993
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(StringBuilder),412,416,0.0004160335686470737
com.fasterxml.jackson.databind.deser.CreatorProperty,getInjectableValueId(),214,217,0.0004160165171512559
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,hasPropertyBasedCreator(),256,261,0.00041600854608731766
com.fasterxml.jackson.databind.ObjectReader,withRootName(PropertyName),606,611,0.000416003797273564
com.fasterxml.jackson.databind.util.TokenBuffer,writeNull(),821,824,0.0004159702019687815
com.fasterxml.jackson.databind.node.NullNode,asToken(),29,29,0.000415954574795611
com.fasterxml.jackson.databind.JsonMappingException,_appendPathDesc(StringBuilder),508,520,0.0004159442127325188
com.fasterxml.jackson.databind.node.FloatNode,asToken(),36,36,0.00041593678658886744
com.fasterxml.jackson.databind.node.BigIntegerNode,asToken(),39,40,0.00041593678658886744
com.fasterxml.jackson.databind.node.ShortNode,asToken(),36,36,0.00041593678658886744
com.fasterxml.jackson.databind.node.IntNode,asToken(),56,56,0.00041593678658886744
com.fasterxml.jackson.databind.node.DoubleNode,asToken(),37,37,0.00041593678658886744
com.fasterxml.jackson.databind.node.DecimalNode,asToken(),42,42,0.00041593678658886744
com.fasterxml.jackson.databind.node.LongNode,asToken(),36,36,0.00041593678658886744
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTokenLocation(),207,210,0.00041591912712970124
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentLocation(),212,215,0.00041591912712970124
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(short),765,768,0.0004159149609054246
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(long),775,778,0.0004159149609054246
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(double),780,783,0.0004159149609054246
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(float),785,788,0.0004159149609054246
com.fasterxml.jackson.databind.ser.ContainerSerializer,isEmpty(T),96,100,0.000415900766096093
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,isEmpty(T),104,108,0.000415900766096093
com.fasterxml.jackson.databind.node.BooleanNode,"serialize(JsonGenerator,SerializerProvider)",73,76,0.0004158878030881266
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(int),770,773,0.0004158878030881266
com.fasterxml.jackson.databind.ObjectMapper,getJsonFactory(),1646,1651,0.0004158841875733073
com.fasterxml.jackson.databind.node.NullNode,"serialize(JsonGenerator,SerializerProvider)",43,48,0.00041586094573681
com.fasterxml.jackson.databind.ObjectReader,treeAsTokens(TreeNode),1119,1122,0.00041584974515913517
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"isEmpty(SerializerProvider,List<?>)",49,52,0.0004158480004556312
com.fasterxml.jackson.databind.ObjectWriter,withRootName(PropertyName),526,532,0.000415841465966732
com.fasterxml.jackson.databind.ser.std.MapSerializer,_ensureOverride(),143,150,0.00041583490684675434
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(BigInteger),799,806,0.0004158343849386489
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"serialize(Boolean,JsonGenerator,SerializerProvider)",39,42,0.0004158343849386489
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_classIfExplicit(Class<?>),1139,1144,0.0004158341650073662
com.fasterxml.jackson.databind.introspect.AnnotationMap,toString(),117,123,0.0004158244151264719
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,isEmpty(T),90,95,0.00041581345676266427
com.fasterxml.jackson.databind.node.FloatNode,"serialize(JsonGenerator,SerializerProvider)",97,101,0.000415808115475005
com.fasterxml.jackson.databind.ObjectReader,"writeTree(JsonGenerator,TreeNode)",1141,1144,0.000415808115475005
com.fasterxml.jackson.databind.node.ValueNode,_at(JsonPointer),21,26,0.00041578231155728817
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"serialize(TokenBuffer,JsonGenerator,SerializerProvider)",29,34,0.0004157821331143247
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"isEmpty(SerializerProvider,T)",97,101,0.00041577940623536416
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,hasProperty(String),825,827,0.00041577149941083463
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"isEmpty(SerializerProvider,UUID)",25,37,0.00041576256204860115
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getRoid(),64,66,0.00041576013242367407
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(BigDecimal),790,797,0.00041575643215602693
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getUnresolvedId(),68,70,0.00041573325967134297
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCodec(),87,90,0.00041573031757876646
com.fasterxml.jackson.databind.util.TokenBuffer,getCodec(),578,579,0.00041573031757876646
com.fasterxml.jackson.databind.node.TextNode,"_reportInvalidBase64(Base64Variant,char,int)",268,272,0.00041570585886882897
com.fasterxml.jackson.databind.ObjectReader,withoutAttribute(Object),850,855,0.0004156965124315269
com.fasterxml.jackson.databind.DeserializationContext,getAttribute(Object),278,281,0.0004156965124315269
com.fasterxml.jackson.databind.SerializerProvider,getAttribute(Object),387,390,0.0004156965124315269
com.fasterxml.jackson.databind.ser.BeanSerializer,BeanSerializer(BeanSerializerBase),48,55,0.00041569364151999584
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(),22,25,0.00041568378744127605
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withName(String),148,151,0.0004156519044577489
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,serializers(),86,86,0.0004156432762295626
com.fasterxml.jackson.databind.ObjectWriter,withoutAttribute(Object),652,658,0.00041559796195008694
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,keySerializers(),87,87,0.0004155920368969164
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findWrapperName(Annotated),418,431,0.00041558837869176885
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,toString(),175,178,0.0004155536914565794
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,serializerModifiers(),88,88,0.000415541927324747
com.fasterxml.jackson.databind.node.JsonNodeFactory,withExactBigDecimals(boolean),77,87,0.0004155008981979725
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyIndex(Annotated),445,449,0.0004154804991036952
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",190,199,0.0004154542364133456
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getMessage(),80,99,0.0004154473235761713
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findIgnoreUnknownProperties(AnnotatedClass),135,143,0.00041540408348398293
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(PropertyName),888,892,0.0004154009042769726
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseLong(String),228,230,0.00041538592780231305
com.fasterxml.jackson.databind.ObjectReader,"withAttributes(Map<?,?>)",836,841,0.0004153796296005347
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseInt(String),224,226,0.00041536162555621387
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseDouble(String),232,234,0.00041533759468006344
com.fasterxml.jackson.databind.JsonMappingException,prependPath(Reference),437,449,0.00041528630372236774
com.fasterxml.jackson.databind.PropertyName,toString(),246,252,0.0004152288720782525
com.fasterxml.jackson.databind.introspect.AnnotatedClass,toString(),1197,1200,0.0004151603460305402
com.fasterxml.jackson.databind.util.LinkedNode,linkNext(LinkedNode<T>),22,28,0.0004151470572431416
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,rename(NameTransformer),344,350,0.0004151226341782792
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,byte[],int,int)",877,889,0.0004151048964931888
com.fasterxml.jackson.databind.util.TokenBuffer,"writeUTF8String(byte[],int,int)",709,714,0.0004150780168824332
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getValueInstantiator(),944,946,0.0004150703108432686
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawUTF8String(byte[],int,int)",702,707,0.0004150563003666102
com.fasterxml.jackson.databind.cfg.BaseSettings,getHandlerInstantiator(),340,342,0.0004150381716106149
com.fasterxml.jackson.databind.cfg.MapperConfig,getHandlerInstantiator(),256,258,0.00041502757205402144
com.fasterxml.jackson.databind.node.BaseJsonNode,BaseJsonNode(),22,22,0.0004149493472592483
com.fasterxml.jackson.databind.node.ValueNode,get(int),63,64,0.00041492689891915236
com.fasterxml.jackson.databind.node.ObjectNode,get(int),91,92,0.00041492689891915236
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(JsonParser),168,173,0.00041492689891915236
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,SerializableSerializer(),37,37,0.00041492689891915236
com.fasterxml.jackson.databind.node.TreeTraversingParser,TreeTraversingParser(JsonNode),65,65,0.0004149047073644631
com.fasterxml.jackson.databind.ObjectWriter,getFactory(),866,871,0.0004149047073644631
com.fasterxml.jackson.databind.deser.SettableBeanProperty,toString(),551,551,0.00041488823777847825
com.fasterxml.jackson.databind.ObjectReader,getFactory(),899,905,0.00041488276842080267
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentSerializer(),165,168,0.00041488276842080267
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentSerializer(),408,411,0.00041488276842080267
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,PropertyName)",48,52,0.00041487080641852144
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,PropertyName)",48,52,0.00041487080641852144
com.fasterxml.jackson.databind.node.BaseJsonNode,traverse(),49,52,0.00041486107710323556
com.fasterxml.jackson.databind.DeserializationConfig,getNodeFactory(),884,886,0.00041486107710323556
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentSerializer(),137,140,0.00041486107710323556
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentSerializer(),182,185,0.00041486107710323556
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentSerializer(),230,233,0.00041486107710323556
com.fasterxml.jackson.databind.PropertyName,hasSimpleName(String),181,189,0.0004148464467012594
com.fasterxml.jackson.databind.node.TreeTraversingParser,getParsingContext(),202,205,0.0004148396305465392
com.fasterxml.jackson.databind.node.ValueNode,path(int),66,67,0.0004148396305465392
com.fasterxml.jackson.databind.node.ObjectNode,path(int),104,107,0.0004148396305465392
com.fasterxml.jackson.databind.JsonNode,isIntegralNumber(),271,276,0.0004148396305465392
com.fasterxml.jackson.databind.JsonNode,isFloatingPointNumber(),278,282,0.0004148396305465392
com.fasterxml.jackson.databind.util.TokenBuffer,disable(Feature),534,538,0.0004148396305465392
com.fasterxml.jackson.databind.util.TokenBuffer,useDefaultPrettyPrinter(),566,570,0.0004148396305465392
com.fasterxml.jackson.databind.util.TokenBuffer,getOutputContext(),581,582,0.0004148396305465392
com.fasterxml.jackson.databind.node.ContainerNode,ContainerNode(JsonNodeFactory),25,27,0.0004148184229586453
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"isEmpty(SerializerProvider,Entry<?,?>)",175,178,0.00041481333887359443
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"isEmpty(SerializerProvider,Iterator<?>)",28,31,0.00041481333887359443
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"isEmpty(SerializerProvider,T)",110,113,0.00041481333887359443
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_long(Object),52,54,0.0004147932044299326
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_int(Object),56,58,0.0004147932044299326
com.fasterxml.jackson.databind.node.POJONode,POJONode(Object),20,20,0.0004147715413149219
com.fasterxml.jackson.databind.node.NullNode,equals(Object),50,53,0.0004147715413149219
com.fasterxml.jackson.databind.JavaType,getContentValueHandler(),435,438,0.0004147715413149219
com.fasterxml.jackson.databind.util.TokenBuffer,"writeString(char[],int,int)",688,691,0.0004147667956327636
com.fasterxml.jackson.databind.PropertyName,getSimpleName(),150,152,0.00041475548360671646
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"isEmpty(SerializerProvider,Iterable<?>)",40,44,0.00041475017048623003
com.fasterxml.jackson.databind.ObjectReader,with(Locale),767,769,0.0004147501273768072
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getConverter(),141,143,0.0004147501273768072
com.fasterxml.jackson.databind.node.ShortNode,equals(Object),94,103,0.0004147289584515583
com.fasterxml.jackson.databind.node.IntNode,equals(Object),120,129,0.0004147289584515583
com.fasterxml.jackson.databind.node.LongNode,equals(Object),96,105,0.0004147289584515583
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,hasSingleElement(Object[]),192,195,0.0004147289584515583
com.fasterxml.jackson.databind.PropertyName,hashCode(),238,244,0.00041470707099764813
com.fasterxml.jackson.databind.node.BinaryNode,valueOf(byte[]),36,45,0.00041468908646185665
com.fasterxml.jackson.databind.ObjectReader,with(TimeZone),771,773,0.000414687337536129
com.fasterxml.jackson.databind.ObjectReader,with(Base64Variant),779,781,0.000414687337536129
com.fasterxml.jackson.databind.ObjectReader,with(ContextAttributes),829,834,0.000414687337536129
com.fasterxml.jackson.databind.node.DecimalNode,equals(Object),113,122,0.0004146668783723494
com.fasterxml.jackson.databind.node.TextNode,equals(Object),228,237,0.0004146668783723494
com.fasterxml.jackson.databind.deser.CreatorProperty,getCreatorIndex(),165,167,0.0004146490169615639
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findEnumValue(Enum<?>),556,560,0.000414647463230774
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(PropertyName,JavaType,PropertyMetadata,JsonDeserializer<Object>)",169,190,0.00041464734018788034
com.fasterxml.jackson.databind.node.POJONode,equals(Object),133,142,0.0004146466474345737
com.fasterxml.jackson.databind.ObjectMapper,findMixInClassFor(Class<?>),1140,1142,0.0004146399183288023
com.fasterxml.jackson.databind.node.BinaryNode,"valueOf(byte[],int,int)",47,56,0.0004146299844980636
com.fasterxml.jackson.databind.SerializationConfig,with(HandlerInstantiator),404,407,0.00041462895356545436
com.fasterxml.jackson.databind.node.BigIntegerNode,equals(Object),107,116,0.0004146266415497291
com.fasterxml.jackson.databind.ObjectWriter,with(Locale),586,589,0.0004146266415497291
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withRootName(String),301,306,0.0004146177681556409
com.fasterxml.jackson.databind.node.ContainerNode,pojoNode(Object),125,126,0.00041460685640947023
com.fasterxml.jackson.databind.ObjectWriter,withSchema(FormatSchema),565,571,0.000414587289171048
com.fasterxml.jackson.databind.node.FloatNode,equals(Object),103,115,0.00041456793569396894
com.fasterxml.jackson.databind.node.DoubleNode,equals(Object),101,113,0.00041456793569396894
com.fasterxml.jackson.databind.ObjectWriter,with(FormatFeature),359,365,0.00041456793569396894
com.fasterxml.jackson.databind.ObjectWriter,without(FormatFeature),375,381,0.00041456793569396894
com.fasterxml.jackson.databind.ObjectWriter,with(TimeZone),591,594,0.00041456793569396894
com.fasterxml.jackson.databind.ObjectWriter,with(ContextAttributes),625,631,0.00041456793569396894
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getConstructorParameter(),279,282,0.0004145649528033105
com.fasterxml.jackson.databind.ObjectWriter,withFeatures(FormatFeature),367,373,0.0004145298565624391
com.fasterxml.jackson.databind.ObjectWriter,withoutFeatures(FormatFeature),383,389,0.0004145298565624391
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,addProperty(BeanPropertyDefinition),173,181,0.0004145280209737087
com.fasterxml.jackson.databind.node.ValueNode,"findValuesAsText(String,List<String>)",109,112,0.000414519701381935
com.fasterxml.jackson.databind.node.ObjectNode,hashCode(),805,809,0.0004145151061569492
com.fasterxml.jackson.databind.node.BooleanNode,equals(Object),83,96,0.000414511124101967
com.fasterxml.jackson.databind.node.BinaryNode,asText(),81,88,0.0004144908241888362
com.fasterxml.jackson.databind.node.TreeTraversingParser,close(),103,111,0.00041441949623812233
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getName(),67,68,0.00041438402612314115
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,getPropertyName(),23,24,0.0004143716568773936
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getName(),319,322,0.00041436665507467717
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getName(),199,200,0.00041436665507467717
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getNonConstructorMutator(),324,331,0.0004143220733118574
com.fasterxml.jackson.databind.ObjectWriter,isEnabled(SerializationFeature),847,849,0.000414280846538747
com.fasterxml.jackson.databind.util.TokenBuffer,close(),607,610,0.00041426687748314327
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getRootName(),422,428,0.00041425608076371115
com.fasterxml.jackson.databind.introspect.AnnotationMap,"AnnotationMap(HashMap<Class<?>,Annotation>)",20,22,0.0004141906678771539
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withName(PropertyName),162,169,0.0004141479785353983
com.fasterxml.jackson.databind.type.TypeFactory,classForName(String),281,283,0.0004141320538384166
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,hashCode(),171,174,0.00041412304571669515
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,withAnnotations(AnnotationMap),49,55,0.00041412011425935905
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withMetadata(PropertyMetadata),171,180,0.0004141022254164716
com.fasterxml.jackson.databind.DeserializationContext,_valueDesc(),1129,1135,0.000414079546812301
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,isExplicitlyIncluded(),221,221,0.00041402350534865313
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getViews(),616,616,0.00041402350534865313
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(String),716,719,0.0004140122556912544
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAllAnnotations(),271,274,0.0004140034600419478
com.fasterxml.jackson.databind.introspect.AnnotatedMember,getAllAnnotations(),100,103,0.0004140034600419478
com.fasterxml.jackson.databind.node.TextNode,toString(),242,253,0.00041400186487364655
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(SerializableString),726,729,0.00041399589693638726
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,withAnnotations(AnnotationMap),39,42,0.0004139934596925133
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,BeanPropertyWriter(BeanPropertyWriter),277,282,0.00041398916319228415
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasConstructorParameter(),253,254,0.00041398057182910104
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(String,int,int)",721,724,0.0004139797174455293
com.fasterxml.jackson.databind.cfg.MapperConfigBase,copy(),485,488,0.00041394468075529574
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findProperty(PropertyName),190,201,0.0004138368736032146
com.fasterxml.jackson.databind.node.POJONode,asText(String),58,60,0.00041377079510874115
com.fasterxml.jackson.databind.DeserializationContext,_quotedString(String),1149,1160,0.0004137560392487246
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addIncompeteParameter(AnnotatedParameter),197,201,0.00041375098948376776
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,hasProperty(PropertyName),183,188,0.00041374639320785803
com.fasterxml.jackson.databind.SerializationConfig,toString(),1009,1012,0.00041372801345221187
com.fasterxml.jackson.databind.util.StdDateFormat,toString(),379,388,0.00041367301842518226
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findUnwrappingNameTransformer(AnnotatedMember),271,275,0.00041363845363337004
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationSortAlphabetically(Annotated),520,524,0.00041363845363337004
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPOJOBuilder(AnnotatedClass),645,649,0.00041363845363337004
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationSortAlphabetically(Annotated),789,792,0.0004136175637735474
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findViews(Annotated),375,386,0.00041361730110243294
com.fasterxml.jackson.databind.util.TokenBuffer,isEnabled(Feature),542,545,0.00041356823093811814
com.fasterxml.jackson.databind.SerializationConfig,isEnabled(SerializationFeature),931,933,0.00041356823093811814
com.fasterxml.jackson.databind.type.ClassKey,toString(),95,95,0.0004135394239035017
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,BeanSerializerBase(BeanSerializerBase),232,238,0.00041353050087412284
com.fasterxml.jackson.databind.node.BigIntegerNode,asText(),90,93,0.0004135303581458273
com.fasterxml.jackson.databind.node.POJONode,asText(),55,56,0.0004135303581458273
com.fasterxml.jackson.databind.node.DecimalNode,asText(),91,94,0.0004135303581458273
com.fasterxml.jackson.databind.node.NullNode,asText(String),31,31,0.0004135303581458273
com.fasterxml.jackson.databind.node.ValueNode,toString(),54,55,0.0004135303581458273
com.fasterxml.jackson.databind.node.TextNode,asText(String),170,173,0.0004135303581458273
com.fasterxml.jackson.databind.JsonMappingException,toString(),496,500,0.0004135303581458273
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,toString(),117,120,0.0004135213579608051
com.fasterxml.jackson.databind.introspect.AnnotatedField,toString(),152,155,0.0004135213579608051
com.fasterxml.jackson.databind.node.ShortNode,asText(),77,80,0.0004135124231760865
com.fasterxml.jackson.databind.node.IntNode,asText(),103,106,0.0004135124231760865
com.fasterxml.jackson.databind.node.DoubleNode,asText(),89,92,0.0004135124231760865
com.fasterxml.jackson.databind.node.LongNode,asText(),79,82,0.0004135124231760865
com.fasterxml.jackson.databind.type.SimpleType,getErasedSignature(StringBuilder),245,248,0.0004134773192638971
com.fasterxml.jackson.databind.type.MapLikeType,getErasedSignature(StringBuilder),213,216,0.0004134773192638971
com.fasterxml.jackson.databind.type.CollectionLikeType,getErasedSignature(StringBuilder),179,182,0.0004134773192638971
com.fasterxml.jackson.databind.type.ReferenceType,getErasedSignature(StringBuilder),187,190,0.0004134773192638971
com.fasterxml.jackson.databind.type.TypeBase,toCanonical(),63,71,0.0004134686987323758
