File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),123,125,0.00020136261596059548
com.google.javascript.jscomp.PerformanceTracker,getCodeSizeRecord(),124,126,0.0002013625253474387
com.google.javascript.jscomp.GlobalNamespace.Name,"Name(String,Name,boolean)",899,904,0.00020135934988545256
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,toString(),543,543,0.0002013501419329237
com.google.javascript.jscomp.TightenTypes.ConcreteScope,toString(),258,260,0.0002013501419329237
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",316,339,0.0002013312803351185
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCall(Node),1948,1955,0.00020130899419594595
com.google.javascript.jscomp.NodeUtil,isFunctionObjectApply(Node),1957,1964,0.00020130899419594595
com.google.javascript.jscomp.AstValidator,validateFunctionStatement(Node),350,356,0.00020127500000355654
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",575,645,0.00020127480275415317
com.google.debugging.sourcemap.SourceMapSection,getSectionUrl(),75,83,0.00020126443938136667
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,"ConcreteSlot(ConcreteScope,String)",269,273,0.00020126443938136667
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),397,428,0.00020123088133407982
com.google.javascript.jscomp.FunctionToBlockMutator,rewriteFunctionDeclarations(Node),118,143,0.00020118900149702473
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),393,399,0.00020117678768349795
com.google.javascript.jscomp.AstValidator,validateFunctionExpression(Node),358,364,0.00020117678768349795
com.google.javascript.jscomp.PerformanceTracker,getZippedCodeSizeRecord(),128,130,0.00020117593268396714
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"visit(NodeTraversal,Node,Node)",1940,1958,0.00020117128758530937
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalExpr(JsonML,Node,int)",499,506,0.0002011528450470824
com.google.javascript.jscomp.InlineFunctions,isCandidateUsage(Node),423,461,0.00020113126250473294
com.google.debugging.sourcemap.SourceMapConsumerV3,createReverseMapping(),498,542,0.00020111733866940887
com.google.javascript.rhino.jstype.SimpleReference,toString(),73,78,0.00020108889062285849
com.google.javascript.jscomp.AstValidator,validateString(Node),637,646,0.00020108004089552185
com.google.javascript.jscomp.ClosureOptimizePrimitives,processObjectCreateCalls(List<Node>),69,97,0.00020107770234824488
com.google.javascript.jscomp.CodingConventions.Proxy,identifyTypeDeclarationCall(Node),129,132,0.00020107687592058656
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",508,517,0.00020097734538986325
com.google.javascript.jscomp.PeepholeRemoveDeadCode,hasBreakOrContinue(Node),846,859,0.00020097734538986325
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addSymbolUse(String,JSModule,SymbolType)",333,346,0.00020097021283044337
com.google.javascript.jscomp.jsonml.Writer,"processJmp(Node,JsonML,TagType)",535,545,0.00020097021283044337
com.google.debugging.sourcemap.SourceMapConsumerV3,visitMappings(EntryVisitor),684,723,0.00020096061472228325
com.google.javascript.jscomp.deps.JsFunctionParser.SymbolInfo,"SymbolInfo(String,String)",42,45,0.00020080899290610637
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getDefinition(Node,Node)",396,424,0.0002008011715481546
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getSlot(String),198,208,0.00020080103901942513
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportTypeSyntaxWarning(String),2190,2193,0.00020080103901942513
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),492,501,0.00020078295769998506
com.google.javascript.jscomp.jsonml.Reader,"getStringAttribute(JsonML,TagAttr)",211,217,0.00020077424591645395
com.google.javascript.jscomp.SymbolTable,"declareSymbol(String,JSType,boolean,SymbolScope,Node,JSDocInfo)",648,655,0.0002007611478319145
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLvalue(),620,629,0.0002007138059055892
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",122,164,0.00020069156804789498
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),585,593,0.0002006899625217727
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),772,779,0.0002006804139205189
com.google.javascript.jscomp.AliasStrings,getOrCreateStringInfo(String),190,201,0.00020062447402602595
com.google.javascript.jscomp.parsing.NullErrorReporter,"warning(String,String,int,int)",33,35,0.00020060339351388482
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHook(Node),716,750,0.0002005716746071899
com.google.javascript.jscomp.SimpleRegion,"SimpleRegion(int,int,String)",26,31,0.0002005659062487776
com.google.javascript.jscomp.SymbolTable,pruneOrphanedNames(),785,818,0.0002005008953261457
com.google.javascript.jscomp.CodingConventions.Proxy,getGlobalObject(),195,198,0.00020046108982520053
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,toString(),304,306,0.00020045111713405447
com.google.javascript.jscomp.NameReferenceGraph.Name,toString(),291,294,0.00020045111713405447
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,MappingBuilder(String),288,290,0.00020044729657217199
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,compare(),308,318,0.00020044624222216497
com.google.javascript.rhino.Node.StringNode,"isEquivalentTo(Node,boolean,boolean)",232,236,0.00020044318343584726
com.google.javascript.jscomp.NodeUtil,isAssociative(int),1397,1415,0.00020044318343584726
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),86,95,0.0002004233104794277
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),96,104,0.00020041497504728136
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",165,279,0.00020039119321331553
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",450,485,0.00020037498622902771
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",511,570,0.00020037436907502056
com.google.javascript.jscomp.SymbolTable.Symbol,toString(),1133,1138,0.00020037000697248746
com.google.javascript.jscomp.StripCode.Strip,isCallWhoseReturnValueShouldBeStripped(Node),380,400,0.00020035027350229142
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,build(),292,328,0.00020034704588538382
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepInfos(PrintStream,Collection<DependencyInfo>)",384,406,0.0002003213910853996
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardErrorOptionHandler,"WarningGuardErrorOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",469,473,0.00020030358530833555
com.google.debugging.sourcemap.SourceMapGeneratorV1,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",175,244,0.00020030037046159057
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),1147,1164,0.00020029272914821641
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),219,225,0.0002002515772263243
com.google.javascript.jscomp.Scope.Var,toString(),331,334,0.00020024371950860335
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType,String)",738,750,0.0002002225588704735
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",781,797,0.00020018181772529548
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),741,770,0.00020014238579137662
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,Comment,Node,Config,ErrorReporter)",125,146,0.00020012066751812538
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),112,118,0.00020005106965029877
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",112,119,0.0002000338219906308
com.google.javascript.jscomp.NodeUtil,isGetOrSetKey(Node),2100,2113,0.00020001151546263755
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.00019999988513116855
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.00019999988513116855
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),246,302,0.00019998948140774722
com.google.javascript.jscomp.NodeUtil,getConditionExpression(Node),1666,1690,0.00019998926541922392
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReferenceUsingMode(NodeTraversal,FunctionState,Node,JSModule,InliningMode)",517,544,0.00019997248022465432
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildOp(Node,Node,Node)",778,825,0.0001999716551399031
com.google.javascript.jscomp.jsonml.Reader,"transformLabelledStmt(JsonML,Node)",932,946,0.00019995288068258267
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",161,173,0.00019993246953461195
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),334,424,0.0001999209507572101
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),167,172,0.00019991898354473333
com.google.javascript.jscomp.Compiler.CodeBuilder,append(String),1714,1734,0.00019990807826162526
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,resolve(Scope),169,171,0.00019985899486063397
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1825,1840,0.00019981129620997258
com.google.javascript.jscomp.CheckUnreachableCode.ReachablePredicate,"apply(EdgeTuple<Node,Branch>)",93,111,0.00019979804316623705
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",380,386,0.00019978656010370373
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",208,229,0.0001997854842559743
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),439,446,0.0001997692433551927
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),1581,1599,0.000199728246723156
com.google.javascript.jscomp.jsonml.Validator,printList(Object[]),521,536,0.00019972407364476525
com.google.javascript.jscomp.parsing.JsDocTokenStream,getChar(),336,390,0.00019971407171360758
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",143,190,0.0001997095182846818
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,OriginalFunctionInformation(Node),455,468,0.00019970894112500794
com.google.javascript.jscomp.jsonml.JsonMLAst,getSourceName(),92,99,0.00019970567790757055
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),64,66,0.00019967830512787607
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),753,755,0.00019967830512787607
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processRegExpLiteral(RegExpLiteral),845,861,0.00019967412290957366
com.google.javascript.jscomp.JsMessageVisitor.MessageLocation,"MessageLocation(String,int)",827,830,0.00019963251116538732
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),487,527,0.00019962133605020668
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.00019956091981624262
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",271,304,0.00019954373237440661
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),309,315,0.00019954343106359822
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),1042,1070,0.00019948611844979576
com.google.javascript.rhino.testing.TestErrorReporter,"warning(String,String,int,int)",93,101,0.00019948009206518637
com.google.javascript.jscomp.ExpressionDecomposer,isConditionalOp(Node),622,634,0.00019944947342323611
com.google.javascript.jscomp.regex.RegExpTree,"matchesWholeInput(RegExpTree,String)",561,578,0.00019943269723691237
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleTypedefDefinition(NodeTraversal,Node,Node)",341,357,0.0001994290566262541
com.google.debugging.sourcemap.SourceMapConsumerV2,"getMappingForLine(int,int)",144,180,0.00019939299015160717
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",727,787,0.00019939250363330474
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",207,271,0.0001993525643305684
com.google.javascript.jscomp.AstValidator,validateVar(Node),389,402,0.00019935248757984588
com.google.javascript.jscomp.ReplaceStrings.Location,"Location(String,int,int)",112,116,0.00019925619368954143
com.google.javascript.jscomp.AstValidator,validateAssignmentTarget(Node),606,617,0.000199145234910531
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),571,607,0.00019912352727166974
com.google.javascript.jscomp.StripCode,enableTweakStripping(),82,87,0.00019910307037136684
com.google.javascript.jscomp.CallGraph.Function,getName(),648,658,0.00019902688322905092
com.google.javascript.jscomp.RenameProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",374,391,0.00019901191716918242
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1496,1533,0.00019900438351664392
com.google.javascript.jscomp.GlobalNamespace.Name,toString(),1136,1140,0.00019898198484385624
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1214,1228,0.00019897618261377514
com.google.javascript.jscomp.AmbiguateProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",433,449,0.00019893459616261507
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",243,274,0.00019892630951567276
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),700,741,0.0001989237513397815
com.google.javascript.jscomp.ClosureOptimizePrimitives.FindObjectCreateCalls,"visit(NodeTraversal,Node,Node)",43,52,0.00019889480009475198
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),181,219,0.00019884778175114327
com.google.javascript.jscomp.ExpandJqueryAliases,"isJqueryExtendReference(Node,String)",47,62,0.00019881403239188888
com.google.javascript.jscomp.jsonml.Writer,"processLogicalExpr(Node,JsonML,String)",589,598,0.00019880695493712568
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),1287,1299,0.00019880344006123398
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getFunctionName(),350,353,0.00019879531990176037
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),343,381,0.00019879420267520195
com.google.javascript.jscomp.NameReferenceGraphReport,"generateSourceReferenceLink(StringBuilder,String,int,int)",246,259,0.00019878779464736063
com.google.javascript.jscomp.MethodCompilerPass,"addPossibleSignature(String,Node,NodeTraversal)",99,110,0.00019873174737370362
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",101,140,0.00019872883001306564
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,AssertionFunctionSpec(String),340,342,0.00019871959728610115
com.google.javascript.jscomp.RenamePrototypes.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",294,304,0.00019871040671726024
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringIndexOf(Node,String,Node,Node)",337,372,0.000198709997374244
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",355,379,0.00019870143315791735
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),556,562,0.00019866310138821127
com.google.javascript.jscomp.jsonml.Writer,"processWith(Node,JsonML)",809,820,0.00019866095504365844
com.google.javascript.jscomp.GatherRawExports,"isGlobalThisObject(NodeTraversal,Node)",64,74,0.00019865023240933405
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),1068,1077,0.00019860632960056225
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,parseArguments(Parameters),435,457,0.00019858819290428825
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),156,169,0.00019852644237322958
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",624,676,0.00019852034373459544
com.google.javascript.jscomp.InlineFunctions,getOrCreateFunctionState(String),97,104,0.00019851033459119697
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),238,248,0.00019847774782452506
com.google.javascript.jscomp.Compiler,newTracer(String),885,895,0.00019847774782452506
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,"keepSimplifiedHookExpression(Node,boolean,boolean)",984,998,0.00019845487061308673
com.google.javascript.jscomp.jsonml.Writer,"processVar(Node,JsonML)",766,788,0.00019841739396525402
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean)",76,95,0.0001983743698344738
com.google.javascript.jscomp.jsonml.Reader,Type(String),1547,1549,0.00019834090095073343
com.google.javascript.jscomp.SymbolTable,"addSymbolsFrom(StaticSymbolTable<S,R>)",527,571,0.00019832884814041101
com.google.javascript.jscomp.ProcessTweaks.CollectTweaksResult,"CollectTweaksResult(Map<String,TweakInfo>,List<TweakFunctionCall>)",326,330,0.00019832633532982375
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),160,174,0.0001983209210947739
com.google.javascript.jscomp.TightenTypes,createUnionWithSubTypes(ConcreteType),1313,1326,0.00019831830525907614
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),120,139,0.00019831716691527098
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,addConcreteType(ConcreteType),294,302,0.00019829814643470325
com.google.javascript.jscomp.parsing.JsDocTokenStream,getCharIgnoreLineEnd(),392,436,0.00019829406431107817
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(String),56,67,0.00019826523445010903
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),331,361,0.00019825227031029552
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),116,147,0.00019824455527506425
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),572,581,0.00019823998380832879
com.google.javascript.jscomp.deps.PathUtil,"makeRelative(String,String)",142,207,0.00019823555438361633
com.google.javascript.jscomp.jsonml.Reader,get(String),1551,1553,0.00019822741896340437
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1726,1732,0.00019820557550543125
com.google.javascript.jscomp.AmbiguateProperties.Property,addNonUnionType(JSType),599,609,0.00019820163719977315
com.google.javascript.jscomp.regex.RegExpTree,toString(),79,90,0.0001981957566444359
com.google.debugging.sourcemap.SourceMapConsumerV3,"getReverseMapping(String,int,int)",241,267,0.00019818432702472646
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),231,254,0.00019815699730875037
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,statementMustExitParent(Node),370,386,0.00019813672490340828
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1513,1521,0.00019811398209410513
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"getArgumentForCallOrNewOrDotCall(UseSite,int)",567,579,0.00019811270822529578
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),35,82,0.0001980912914181159
com.google.javascript.jscomp.SymbolTable,"getParameterInFunction(Symbol,String)",209,231,0.0001980884409049419
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1628,1649,0.0001980809334952979
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),187,224,0.00019807628260958107
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),439,459,0.0001980430680021101
com.google.javascript.jscomp.AmbiguateProperties,getIntForType(JSType),181,189,0.0001980407984415554
com.google.javascript.jscomp.TightenTypes,getSubTypes(ConcreteInstanceType),1328,1337,0.00019803038771042981
com.google.javascript.jscomp.GlobalNamespace.Ref,"markTwins(Ref,Ref)",1264,1271,0.00019801550628596992
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),184,192,0.0001980083243938013
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"visit(NodeTraversal,Node,Node)",1678,1692,0.00019799954885933146
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),301,333,0.0001979903666451724
com.google.debugging.sourcemap.SourceMapGeneratorV1,setWrapperPrefix(String),246,269,0.00019796384088094146
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",317,355,0.00019790484655023377
com.google.javascript.jscomp.NodeUtil,"valueCheck(Node,Predicate<Node>)",1235,1254,0.0001979010476052618
com.google.javascript.jscomp.SpecializeModule,"process(Node,Node)",103,165,0.00019786395769636852
com.google.debugging.sourcemap.SourceMapGeneratorV2,setWrapperPrefix(String),115,138,0.00019785641447463508
com.google.debugging.sourcemap.SourceMapGeneratorV3,setWrapperPrefix(String),115,138,0.00019785641447463508
com.google.javascript.jscomp.CodeConsumer,"addOp(String,boolean)",210,238,0.00019785641447463508
com.google.javascript.jscomp.ConcreteType,createForTypes(Collection<ConcreteType>),65,73,0.00019784053792582245
com.google.javascript.rhino.jstype.JSType.TypePair,"TypePair(JSType,JSType)",1137,1140,0.0001978321279033115
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceRegion(String,int)",42,45,0.00019781687444733146
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(String,SourceMapSupplier)",75,86,0.0001978167391406356
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,"decodeEntry(int[],int)",341,406,0.00019781483615275846
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),1446,1501,0.0001977914845006932
com.google.javascript.rhino.testing.MapBasedScope,getSlot(String),68,71,0.00019778509297214327
com.google.javascript.jscomp.GlobalNamespace,getSlot(String),109,112,0.00019778509297214327
com.google.javascript.jscomp.GlobalNamespace,getOwnSlot(String),114,117,0.00019778509297214327
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getOwnSlot(String),193,196,0.00019778509297214327
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getInstanceType(),363,375,0.00019773572900741036
com.google.javascript.jscomp.NodeUtil,isStatementParent(Node),1706,1719,0.0001977333492722318
com.google.javascript.jscomp.ConcreteType,getInstances(),179,186,0.00019771835868661957
com.google.javascript.rhino.testing.Asserts,"assertEquivalenceOperations(JSType,JSType)",113,137,0.00019770770294282638
com.google.debugging.sourcemap.SourceMapGeneratorV2,prepMappings(),383,403,0.00019770480259209832
com.google.debugging.sourcemap.SourceMapGeneratorV1,prepMappings(),364,384,0.00019770480259209832
com.google.javascript.jscomp.AmbiguateProperties,getRelatedTypesOnNonUnion(JSType),248,257,0.0001977010195468951
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1536,1580,0.00019769958325420548
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,provablyExecutesBefore(BasicBlock),699,722,0.0001976993549113187
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,identifyTypeDeclarationCall(Node),311,314,0.00019767732155760354
com.google.javascript.jscomp.jsonml.Writer,"processCatch(Node,JsonML)",411,424,0.00019765610005955154
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",752,764,0.00019765610005955154
com.google.javascript.jscomp.jsonml.JsonML,"escapeStringOnto(String,StringBuilder)",263,285,0.00019764556724662867
com.google.debugging.sourcemap.SourceMapGeneratorV3,prepMappings(),375,397,0.00019764249190552848
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",385,455,0.00019764056094781534
com.google.javascript.jscomp.CallGraph,"CallGraph(AbstractCompiler,boolean,boolean)",107,130,0.0001976395391487566
com.google.javascript.jscomp.AliasExternals.GetGlobals,"visit(NodeTraversal,Node,Node)",623,637,0.00019763485218266157
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,toString(),220,223,0.00019763406658568556
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,applyAlias(),175,178,0.00019757063623142805
com.google.javascript.jscomp.deps.PathUtil,"makeAbsolute(String,String)",122,140,0.00019756599337603038
com.google.javascript.jscomp.ReplaceMessages,"checkNode(Node,int)",327,341,0.00019756331953596994
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldTypeList(JsDocToken),2078,2107,0.0001975357471525468
com.google.javascript.jscomp.ExpressionDecomposer,"buildResultExpression(Node,boolean,String)",409,427,0.00019753062827752065
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",1035,1045,0.00019752917445744656
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addGetterCall(String,TweakFunction,Node)",533,536,0.00019751638683263207
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.0001974833707779691
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldType(JsDocToken),2109,2140,0.00019747904988908714
com.google.javascript.jscomp.regex.RegExpTree.Anchor,appendSourceCode(StringBuilder),646,649,0.00019746502739962892
com.google.javascript.jscomp.regex.RegExpTree.Anchor,appendDebugInfo(StringBuilder),651,654,0.00019746502739962892
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,appendDebugInfo(StringBuilder),684,687,0.00019746502739962892
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",401,420,0.00019744832059045216
com.google.javascript.jscomp.jsonml.NodeUtil,isStatement(Node),38,55,0.00019744058590144168
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,getDefaultValueNode(),542,554,0.00019744058590144168
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseUnionType(JsDocToken),1960,1968,0.00019743056486137977
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",633,645,0.0001974198142701098
com.google.javascript.jscomp.Scope.Var,setType(JSType),276,283,0.0001974134286320729
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeNameAnnotation(JsDocToken),1582,1602,0.00019739370011986562
"com.google.debugging.sourcemap.SourceMapConsumerV1.parseCharacterMap(ParseState,int,ImmutableList",Builder<ImmutableList<LineFragment>>),130,202,0.00019737789741282484
com.google.javascript.jscomp.RenameVars,recordPseudoName(Node),411,415,0.00019737183010951328
com.google.javascript.jscomp.PerformanceTracker,recordPassStart(String),65,68,0.00019737183010951328
com.google.javascript.jscomp.jsonml.Writer,"processRegExp(Node,JsonML)",667,682,0.00019737001627072916
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,appendSourceCode(StringBuilder),679,682,0.00019736047563474168
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",50,62,0.0001973555712878589
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getPrototypeType(),377,384,0.00019735040853364314
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",790,801,0.0001973447880740438
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForInLoop(ForInLoop),566,582,0.00019729148534219018
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",99,110,0.00019728005578836146
