File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipFile,getUnixSymlink(ZipArchiveEntry),453,481,0.0008435002566155251
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"Zip64ExtendedInformationExtraField(ZipEightByteInteger,ZipEightByteInteger)",73,84,0.0008431799813423897
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"Zip64ExtendedInformationExtraField(ZipEightByteInteger,ZipEightByteInteger,ZipEightByteInteger,ZipLong)",86,104,0.0008431799813423897
org.apache.commons.compress.archivers.dump.TapeInputStream,"read(byte[],int,int)",107,151,0.0008429839479248564
org.apache.commons.compress.archivers.dump.TapeInputStream,skip(long),153,197,0.0008429839479248564
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"writeEntryHeader(byte[],ZipEncoding,boolean)",986,1039,0.0008425766574958924
org.apache.commons.compress.archivers.dump.TapeInputStream,readBlock(boolean),250,332,0.0008425346982231436
org.apache.commons.compress.compressors.z.ZCompressorInputStream,clearEntries(),58,60,0.0008419213962085425
org.apache.commons.compress.changes.ChangeSetPerformer,"copyStream(InputStream,ArchiveOutputStream,ArchiveEntry)",206,223,0.0008332710306831335
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,validateSizeInformation(Zip64Mode),772,800,0.0008332614981170687
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isBlockDevice(),600,607,0.0008318609639444977
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getSize(),620,632,0.0008311545150115312
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"parseTarHeader(byte[],ZipEncoding)",1073,1086,0.0008300869017496146
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setMode(long),755,781,0.0008300869017496146
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"reparseCentralDirectoryData(boolean,boolean,boolean,boolean)",209,262,0.0008295858050828306
org.apache.commons.compress.archivers.zip.ZipFile,"copyRawEntries(ZipArchiveOutputStream,ZipArchiveEntryPredicate)",372,390,0.0008284429260594613
org.apache.commons.compress.archivers.zip.ZipFile,getEntries(String),306,319,0.0008239892767839121
org.apache.commons.compress.changes.ChangeSet,addAddition(Change),87,119,0.0008239892767839121
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,finish(),219,263,0.0008238987830111994
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readNextBlock(),160,195,0.0008237519773288415
org.apache.commons.compress.archivers.zip.AsiExtraField,setLinkedFile(String),197,206,0.0008234264289928548
org.apache.commons.compress.archivers.zip.AsiExtraField,getLinkedFile(),208,216,0.0008234264289928548
org.apache.commons.compress.changes.ChangeSet,addDeletion(Change),121,156,0.0008234264289928548
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setLevel(int),832,848,0.0008221983652618656
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setMethod(int),205,219,0.0008221983652618656
org.apache.commons.compress.archivers.zip.ZipFile,finalize(),483,499,0.0008206251486611363
org.apache.commons.compress.archivers.zip.ZipFile,canReadEntryData(ZipArchiveEntry),339,350,0.0008196822836498126
org.apache.commons.compress.archivers.zip.X7875_NewUnix,trimLeadingZeroesForceMinLength(byte[]),286,352,0.0008191223696737446
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setSize(long),721,733,0.0008176884664597226
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setSize(long),634,646,0.0008176884664597226
org.apache.commons.compress.archivers.zip.ZipUtil,checkRequestedFeatures(ZipArchiveEntry),336,356,0.0008174950814783275
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getEntrySize(),704,709,0.0008151861941379522
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"BZip2CompressorInputStream(InputStream,boolean)",113,135,0.0008145823649144526
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"shouldAddZip64Extra(ZipArchiveEntry,Zip64Mode)",802,822,0.000810462916451121
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,equals(Object),765,805,0.000810462916451121
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeFolder(DataOutput,SevenZArchiveEntry)",404,418,0.0008102254612951548
org.apache.commons.compress.archivers.dump.TapeInputStream,"resetBlockSize(int,boolean)",53,83,0.0008092979684259701
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExtra(byte[]),526,546,0.0008089424571925853
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"BZip2CompressorOutputStream(OutputStream,int)",359,391,0.0008086909960743007
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,checkIfNeedsZip64(Zip64Mode),613,626,0.0008079660870867952
org.apache.commons.compress.compressors.lzw.LZWInputStream,readNextCode(),131,141,0.0008052092859801917
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeSubStreamsInfo(DataOutput),438,450,0.0008033969826665286
org.apache.commons.compress.archivers.Lister,main(String[]),37,61,0.0008033969826665286
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeCentralDirectoryInChunks(),453,466,0.0008033969826665286
org.apache.commons.compress.changes.Change,"Change(ArchiveEntry,InputStream,boolean)",60,75,0.0008033969826665286
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,write(int),188,195,0.000802583088096146
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"write(byte[],int,int)",206,217,0.000802583088096146
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,canWriteEntryData(ArchiveEntry),860,876,0.0008017404653568823
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,isSeekable(),299,310,0.0008013563473369439
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,putArchiveEntry(ArchiveEntry),688,698,0.0008003906061632935
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,rewriteSizesAndCrc(boolean),636,686,0.000799843878071855
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,expandLiteral(int),297,318,0.0007996579439833877
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isBlockDevice(),912,920,0.0007990453049413559
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"expandCopy(long,int)",320,372,0.0007988478373078419
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMajor(int),702,715,0.0007973412268214094
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMinor(int),727,740,0.0007973412268214094
org.apache.commons.compress.archivers.tar.TarArchiveEntry,parseTarHeader(byte[]),1054,1071,0.0007973412268214094
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(String,long)",75,87,0.0007970695472001994
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getLastModifiedDate(),77,97,0.0007970695472001994
org.apache.commons.compress.archivers.zip.ZipUtil,canHandleEntryData(ZipArchiveEntry),305,310,0.0007949011968293435
org.apache.commons.compress.archivers.zip.ZipFile,getRawInputStream(ZipArchiveEntry),352,369,0.0007937408528825756
org.apache.commons.compress.compressors.CompressorStreamFactory,setDecompressConcatenated(boolean),169,191,0.0007931324932776622
org.apache.commons.compress.archivers.zip.ZipFile,getEntriesInPhysicalOrder(),273,287,0.0007926407925706772
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,SnappyCompressorInputStream(InputStream),75,85,0.000792058605731921
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"SnappyCompressorInputStream(InputStream,int)",87,104,0.000792058605731921
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,close(),918,933,0.0007913972200238021
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,"read(byte[],int,int)",257,341,0.0007907997587400642
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setDefaults(ZipArchiveEntry),758,770,0.0007894947913046219
org.apache.commons.compress.archivers.sevenz.CLI,main(String[]),119,139,0.0007879619691656248
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"createArchiveEntry(File,String)",117,133,0.0007879619691656248
org.apache.commons.compress.archivers.tar.TarArchiveSparseEntry,TarArchiveSparseEntry(byte[]),47,58,0.0007879619691656248
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getLocalFileDataData(),153,189,0.0007877143201252762
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getPlatform(),300,309,0.0007877143201252762
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readOneByte(),374,391,0.0007872040938245593
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,write(byte[]),197,204,0.0007871636955470929
org.apache.commons.compress.archivers.zip.ZipUtil,supportsMethodOf(ZipArchiveEntry),322,334,0.0007863372771771965
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(File,String)",311,341,0.0007859605389046948
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"ZipArchiveEntry(File,String)",157,176,0.0007859605389046948
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,"parse(byte[],int)",197,214,0.0007859605389046948
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"AbstractUnicodeExtraField(String,byte[],int,int)",39,61,0.000783479953952135
org.apache.commons.compress.compressors.CompressorStreamFactory,createCompressorInputStream(InputStream),193,259,0.0007816256021059592
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,"UnsupportedZipFeatureException(ZipMethod,ZipArchiveEntry)",47,60,0.0007804737493054747
org.apache.commons.compress.archivers.zip.ExplodingInputStream,"ExplodingInputStream(int,int,InputStream)",65,84,0.0007794029487161665
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getSize(),419,428,0.0007784913547580018
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,isTooLageForZip32(ZipArchiveEntry),632,634,0.0007784913547580018
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream.CompressedEntry,"CompressedEntry(ZipArchiveEntryRequest,long,long,long)",59,64,0.0007784913547580018
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream.CompressedEntry,transferToArchiveEntry(),66,79,0.0007784913547580018
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,closeForWriting(),47,54,0.0007779247415031894
org.apache.commons.compress.archivers.dump.TapeInputStream,read(),97,105,0.0007773382518561941
org.apache.commons.compress.utils.BitInputStream,readBits(int),71,108,0.0007773382518561941
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,"ArjArchiveInputStream(InputStream,String)",51,73,0.0007759364296031439
org.apache.commons.compress.archivers.sevenz.CLI,getContentMethods(SevenZArchiveEntry),51,65,0.000772916812381105
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,getContentMethods(SevenZArchiveEntry),319,322,0.000772916812381105
org.apache.commons.compress.archivers.zip.ZipFile,getEntriesInPhysicalOrder(String),321,337,0.000772916812381105
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,"addEntry(int,byte)",48,60,0.0007717776853537182
org.apache.commons.compress.changes.Change,"Change(String,int)",44,58,0.0007711770671023401
org.apache.commons.compress.archivers.zip.StreamCompressor,"write(byte[],int,int,int)",177,197,0.000770395805745132
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[],int,int)",60,78,0.0007681769929859349
org.apache.commons.compress.archivers.dump.TapeInputStream,available(),85,95,0.0007681126531755912
org.apache.commons.compress.archivers.dump.TapeInputStream,peek(),211,230,0.0007681126531755912
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,skipBlock(),232,239,0.0007681126531755912
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,XZCompressorInputStream(InputStream),57,73,0.0007680375507921792
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,"GzipCompressorInputStream(InputStream,boolean)",103,136,0.0007680375507921792
org.apache.commons.compress.archivers.tar.TarArchiveEntry,equals(TarArchiveEntry),371,380,0.000767605773969934
org.apache.commons.compress.archivers.tar.TarArchiveEntry,equals(Object),382,395,0.000767605773969934
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isDescendent(TarArchiveEntry),407,417,0.000767605773969934
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isCharacterDevice(),609,616,0.0007670814481009142
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isDirectory(),618,626,0.0007670814481009142
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isNetwork(),628,635,0.0007670814481009142
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isPipe(),637,644,0.0007670814481009142
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isRegularFile(),646,653,0.0007670814481009142
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSocket(),655,662,0.0007670814481009142
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSymbolicLink(),664,671,0.0007670814481009142
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(String,long,int,int,int,long)",89,107,0.0007664027740330345
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(File,String)",109,118,0.0007664027740330345
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,ArjArchiveEntry(),36,38,0.0007664027740330345
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,ArjArchiveEntry(LocalFileHeader),40,42,0.0007664027740330345
org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry(String),236,244,0.0007664027740330345
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(String,boolean)",246,269,0.0007664027740330345
org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry(File),300,309,0.0007664027740330345
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(File,String)",302,314,0.0007664027740330345
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGNUSparse(),761,768,0.0007663213020848452
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isOldGNUSparse(),770,779,0.0007663213020848452
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isPaxGNUSparse(),781,790,0.0007663213020848452
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isStarSparse(),792,800,0.0007663213020848452
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGNULongLinkEntry(),802,809,0.0007663213020848452
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGNULongNameEntry(),811,818,0.0007663213020848452
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream.CurrentEntry,CurrentEntry(ZipArchiveEntry),1585,1587,0.0007656263493998969
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,next(),274,277,0.0007656263493998969
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesUTF8ForNames(),82,88,0.0007651033909117631
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useUTF8ForNames(boolean),90,96,0.0007651033909117631
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,setContentCompression(SevenZMethod),70,84,0.0007650486650235058
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,setContentMethods(Iterable<? extends SevenZMethodConfiguration>),86,102,0.0007650486650235058
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFilesInfo(DataOutput),452,466,0.0007643695804258797
org.apache.commons.compress.archivers.zip.BinaryTree,"decode(InputStream,int)",107,188,0.0007630509280800829
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert64(byte[],int)",83,102,0.0007630220166281489
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert32(byte[],int)",104,119,0.0007630220166281489
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert16(byte[],int)",121,134,0.0007630220166281489
org.apache.commons.compress.archivers.zip.ZipFile,getEntry(String),289,304,0.0007625642949808112
org.apache.commons.compress.archivers.zip.ZipUtil,longToBig(long),141,161,0.0007575697605003877
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(ZipEntry),39,41,0.0007568780516547635
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(ZipArchiveEntry),47,49,0.0007568780516547635
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(JarEntry),51,54,0.0007568780516547635
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,ZipArchiveEntry(ZipArchiveEntry),131,149,0.0007568780516547635
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,"UnsupportedZipFeatureException(Feature,ZipArchiveEntry)",34,45,0.0007568780516547635
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,UnsupportedZipFeatureException(Feature),62,73,0.0007568780516547635
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,LZMACompressorInputStream(InputStream),34,49,0.0007565659341060048
org.apache.commons.compress.archivers.tar.TarUtils,"parseName(byte[],int,int,ZipEncoding)",275,305,0.0007563610610982017
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSort(int[],byte[],int)",463,572,0.0007560882379343548
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(String,long)",262,274,0.0007549555672653425
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String,long)",276,300,0.0007549555672653425
org.apache.commons.compress.archivers.zip.Zip64RequiredException,getEntryTooBigMessage(ZipArchiveEntry),33,38,0.0007549555672653425
org.apache.commons.compress.utils.ArchiveUtils,toString(ArchiveEntry),34,58,0.0007549555672653425
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setMethod(int),850,858,0.0007548015267495748
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getSize(),58,66,0.0007544398898744514
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getSize(),669,677,0.0007544398898744514
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getRealSize(),752,759,0.0007544398898744514
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesDataDescriptor(),98,106,0.0007536755920947774
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useDataDescriptor(boolean),108,116,0.0007536755920947774
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"read(byte[],int,int)",124,147,0.000753355506229462
org.apache.commons.compress.compressors.lzw.LZWInputStream,addRepeatOfPreviousCode(),160,171,0.0007525728677943019
org.apache.commons.compress.compressors.lzw.LZWInputStream,"expandCodeToOutputStack(int,boolean)",173,192,0.0007525728677943019
org.apache.commons.compress.compressors.bzip2.BlockSort.mainSimpleSort(BZip2CompressorOutputStream,"Data,int,int,int,int)",585,774,0.0007519882254741055
org.apache.commons.compress.compressors.lzw.LZWInputStream,"addEntry(int,byte,int)",143,158,0.0007506613111456926
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,"ZipArchiveEntryRequest(ZipArchiveEntry,InputStreamSupplier)",40,45,0.0007505898365786034
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,"createZipArchiveEntryRequest(ZipArchiveEntry,InputStreamSupplier)",47,55,0.0007505898365786034
org.apache.commons.compress.archivers.ArchiveStreamFactory,ArchiveStreamFactory(String),139,151,0.0007505898365786034
org.apache.commons.compress.changes.ChangeSet,"add(ArchiveEntry,InputStream)",59,69,0.0007505898365786034
org.apache.commons.compress.changes.ChangeSet,"add(ArchiveEntry,InputStream,boolean)",71,85,0.0007505898365786034
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream(InputStream,int,int,String)",134,150,0.0007504067675286912
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream(OutputStream,int,int,String)",145,164,0.0007504067675286912
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"CpioArchiveInputStream(InputStream,int,String)",141,158,0.0007504067675286912
org.apache.commons.compress.archivers.zip.ZipFile,positionAtCentralDirectory(),793,820,0.0007490786511483861
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"closeEntry(boolean,boolean)",508,515,0.0007450638401710645
org.apache.commons.compress.compressors.bzip2.BlockSort.mainSort(BZip2CompressorOutputStream,"Data,int)",913,1077,0.0007444850238548704
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isUnixSymlink(),288,298,0.0007419192918895478
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flushDeflater(),561,568,0.0007407553036107336
org.apache.commons.compress.archivers.zip.StreamCompressor,"writeCounted(byte[],int,int)",258,262,0.0007407553036107336
org.apache.commons.compress.archivers.tar.TarUtils,verifyCheckSum(byte[]),571,610,0.0007407044302834917
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackQSort3(int[],int[],int,int)",332,441,0.0007405024529141507
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,chooseBlockSize(long),326,341,0.0007390476561472562
org.apache.commons.compress.utils.BitInputStream,clearBitCache(),62,69,0.0007380477218129404
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"XZCompressorInputStream(InputStream,boolean)",75,100,0.0007377396438259017
org.apache.commons.compress.archivers.dump.TapeInputStream,readRecord(),232,248,0.0007373861741841552
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isCheckSumOK(),640,649,0.0007368212358191853
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isSymbolicLink(),882,890,0.0007368212358191853
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isLink(),892,900,0.0007368212358191853
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isCharacterDevice(),902,910,0.0007368212358191853
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFIFO(),922,930,0.0007368212358191853
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isSparse(),932,940,0.0007368212358191853
org.apache.commons.compress.archivers.tar.TarUtils,computeCheckSum(byte[]),555,569,0.0007368212358191853
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongOctalOrBinaryBytes(long,byte[],int,int)",457,492,0.0007362243430528396
org.apache.commons.compress.archivers.tar.TarUtils,"formatCheckSumOctalBytes(long,byte[],int,int)",530,553,0.0007362243430528396
org.apache.commons.compress.archivers.ar.ArArchiveEntry,equals(Object),172,189,0.0007361693491484614
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,DumpArchiveEntry(),211,215,0.0007361693491484614
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String)",217,225,0.0007361693491484614
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String,int,TYPE)",227,242,0.0007361693491484614
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,equals(Object),402,426,0.0007361693491484614
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,update(byte[]),503,519,0.0007361693491484614
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(String),43,45,0.0007361693491484614
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(String,byte)",271,279,0.0007361693491484614
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(String,byte,boolean)",281,298,0.0007361693491484614
org.apache.commons.compress.archivers.tar.TarArchiveEntry,evaluateType(byte[]),1211,1229,0.0007361693491484614
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,CpioArchiveEntry(String),228,237,0.0007361693491484614
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String)",239,260,0.0007361693491484614
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,equals(Object),879,896,0.0007361693491484614
org.apache.commons.compress.archivers.zip.ZipUtil,"setNameAndCommentFromExtraFields(ZipArchiveEntry,byte[],byte[])",227,253,0.0007361693491484614
org.apache.commons.compress.archivers.zip.ZipUtil,supportsEncryptionOf(ZipArchiveEntry),312,320,0.0007361693491484614
org.apache.commons.compress.archivers.zip.ZipFile,getEntries(),261,271,0.0007361693491484614
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"isZip64Required(ZipArchiveEntry,Zip64Mode)",628,630,0.0007361693491484614
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,ZipArchiveEntry(String),93,104,0.0007361693491484614
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,ZipArchiveEntry(),151,155,0.0007361693491484614
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,clone(),178,190,0.0007361693491484614
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,getEntry(),83,89,0.0007361693491484614
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,getZipArchiveEntry(),74,80,0.0007361693491484614
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,next(),251,254,0.0007361693491484614
org.apache.commons.compress.changes.Change,getEntry(),77,79,0.0007361693491484614
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getName(),44,56,0.0007356664964513773
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isDirectory(),68,75,0.0007356664964513773
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getMode(),99,108,0.0007356664964513773
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getUnixMode(),110,119,0.0007356664964513773
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setName(String),429,436,0.0007356664964513773
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getFile(),651,658,0.0007356664964513773
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isDirectory(),844,864,0.0007356664964513773
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getFormat(),430,437,0.0007356664964513773
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getMode(),508,515,0.0007356664964513773
org.apache.commons.compress.archivers.zip.X000A_NTFS,getModifyTime(),188,196,0.0007356664964513773
org.apache.commons.compress.archivers.zip.X000A_NTFS,getAccessTime(),198,205,0.0007356664964513773
org.apache.commons.compress.archivers.zip.X000A_NTFS,getCreateTime(),207,214,0.0007356664964513773
org.apache.commons.compress.archivers.zip.X000A_NTFS,setModifyTime(ZipEightByteInteger),246,254,0.0007356664964513773
org.apache.commons.compress.archivers.zip.X000A_NTFS,setAccessTime(ZipEightByteInteger),256,264,0.0007356664964513773
org.apache.commons.compress.archivers.zip.X000A_NTFS,setCreateTime(ZipEightByteInteger),266,274,0.0007356664964513773
org.apache.commons.compress.archivers.zip.AsiExtraField,isLink(),218,224,0.0007356664964513773
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCreateTime(),349,362,0.0007356664964513773
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCreateJavaTime(),388,404,0.0007356664964513773
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"AbstractUnicodeExtraField(String,byte[])",63,73,0.0007356664964513773
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,ZipFileIterator(ZipFile),266,269,0.0007356664964513773
org.apache.commons.compress.archivers.jar.JarArchiveEntry,getCertificates(),68,88,0.0007349212100184836
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesEncryption(),118,124,0.0007349212100184836
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useEncryption(boolean),126,132,0.0007349212100184836
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesStrongEncryption(),134,140,0.0007349212100184836
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useStrongEncryption(boolean),142,151,0.0007349212100184836
org.apache.commons.compress.archivers.sevenz.SevenZFile,"SevenZFile(File,byte[])",86,113,0.0007346871895789098
org.apache.commons.compress.archivers.zip.ZipFile,ZipFile(File),146,155,0.0007346871895789098
org.apache.commons.compress.archivers.zip.ZipFile,ZipFile(String),157,166,0.0007346871895789098
org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile(String,String)",168,180,0.0007346871895789098
org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile(File,String)",182,194,0.0007346871895789098
